Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1909,11,-25.30000000000001,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.01,4.69,8.0,3.53,24.0,0.6,-8.3,-2.47,0.35,-3.07,8.0,4.44,24.0,0.6,-3.59,-2.21,-0.73,-1.95,8.0,1.65,24.0,0.6,1011.14,1011.8,1012.67,1011.9,4.0,0.96,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-25.30000000000001,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.08,53.0,2.13,18.0,0.5,-4.27,-2.41,0.0,-2.23,53.0,1.99,18.0,0.5,0.0,1.0,2.6,1.44,53.0,1.74,18.0,0.5,1009.98,1011.7,1014.4,1011.86,35.0,2.19,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-25.30000000000001,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.99,5.45,57.0,2.53,14.0,0.5,-6.25,-4.27,0.97,-3.49,57.0,3.54,14.0,0.5,-4.74,-2.51,0.0,-2.6,57.0,2.21,14.0,0.5,1014.15,1016.4,1018.45,1016.25,17.0,2.11,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-25.30000000000001,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.42,24.0,3.01,10.0,0.4,-6.7,-4.74,0.0,-3.89,24.0,4.07,10.0,0.4,-4.74,0.0,3.88,0.78,24.0,4.37,10.0,0.4,1014.79,1016.0,1019.31,1016.7,16.0,2.13,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-25.30000000000001,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,4.6,12.3,7.53,15.0,4.86,20.0,0.3,-2.36,-1.8,12.08,1.94,15.0,7.26,20.0,0.3,-3.58,4.23,6.02,2.34,15.0,4.66,20.0,0.3,1010.64,1018.0,1020.51,1015.82,11.0,7.69,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-25.30000000000001,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.28,23.0,4.54,22.0,0.5,-7.65,0.0,4.67,0.16,23.0,7.21,22.0,0.5,-2.73,2.6,4.74,1.52,23.0,4.65,22.0,0.5,1012.79,1016.2,1019.0,1015.7,23.0,4.89,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-25.30000000000001,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.76,28.0,4.81,12.0,0.5,-6.42,0.0,6.96,0.52,28.0,7.74,12.0,0.5,-12.02,-4.51,6.66,-2.99,28.0,8.6,12.0,0.5,994.32,1020.25,1025.29,1012.93,18.0,14.05,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-25.30000000000001,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,11.18,78.0,5.07,16.0,0.4,-11.4,-0.86,10.89,-0.7,78.0,10.16,16.0,0.4,-8.24,-1.22,7.12,-0.94,78.0,6.91,16.0,0.4,1006.17,1016.0,1026.65,1016.25,41.0,10.13,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-25.30000000000001,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.19,15.4,19.0,13.99,40.0,5.73,16.0,0.5,-12.3,1.31,13.44,1.82,40.0,11.15,16.0,0.5,-13.04,0.0,12.13,0.56,40.0,10.27,16.0,0.5,1009.14,1018.0,1028.93,1017.56,16.0,9.76,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-25.19999999999999,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,14.0,1.0,-8.24,-7.42,-6.59,-7.42,2.0,1.7,14.0,1.0,-3.33,-3.0,-2.66,-3.0,2.0,0.69,14.0,1.0,1017.43,1018.15,1018.87,1018.15,2.0,1.48,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-25.19999999999999,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.21,6.95,18.0,3.65,14.0,0.4,-2.51,0.0,1.45,-0.02,18.0,2.8,14.0,0.4,-9.91,-6.46,-2.6,-6.54,18.0,3.36,14.0,0.4,1017.3,1018.9,1019.93,1018.5,18.0,1.94,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-25.19999999999999,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.34,20.0,1.54,12.0,0.6,-6.69,-6.21,-0.07,-4.61,20.0,3.32,12.0,0.6,-4.22,0.0,2.51,-0.03,20.0,3.35,12.0,0.6,1014.45,1017.1,1019.66,1017.04,11.0,2.49,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-25.19999999999999,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.44,6.7,12.3,7.52,32.0,3.82,14.0,0.6,-11.48,-4.25,4.29,-3.69,32.0,6.93,14.0,0.6,-1.85,0.0,3.55,1.01,32.0,3.14,14.0,0.6,1012.43,1016.7,1019.37,1016.22,22.0,2.71,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-25.19999999999999,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,15.4,8.76,18.0,5.82,16.0,0.4,-15.4,-0.67,0.54,-5.62,18.0,7.61,16.0,0.4,-5.23,-0.46,0.0,-2.3,18.0,4.24,16.0,0.4,1011.1,1014.5,1018.29,1014.51,16.0,3.63,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-25.19999999999999,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.89,23.0,4.75,16.0,0.6,-7.08,0.97,3.56,-0.98,23.0,6.24,16.0,0.6,-8.94,0.0,3.62,-0.91,23.0,5.6,16.0,0.6,1010.91,1013.45,1020.32,1014.58,18.0,4.17,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-25.19999999999999,30.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,12.3,9.51,11.0,4.12,22.0,0.3,-11.77,-3.63,3.67,-3.94,11.0,7.55,22.0,0.3,-2.35,4.27,9.7,3.23,11.0,5.56,22.0,0.3,1009.28,1013.2,1021.15,1014.61,13.0,6.27,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-25.19999999999999,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.33,9.0,1.62,18.0,0.5,-1.91,2.51,4.44,1.71,9.0,3.6,18.0,0.5,-8.03,-4.23,5.78,-1.32,9.0,6.7,18.0,0.5,1018.32,1019.0,1019.68,1019.0,2.0,1.41,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-25.0,64.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,968.5,968.5,968.5,968.5,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-23.600000000000023,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.22,41.0,1.87,18.0,0.5,-4.74,-4.27,-1.84,-3.68,41.0,1.56,18.0,0.5,-4.74,-3.25,-1.72,-3.51,41.0,1.6,18.0,0.5,1008.88,1010.4,1013.0,1010.93,7.0,2.43,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-23.600000000000023,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.81,63.0,2.01,18.0,0.5,-4.97,-3.25,0.0,-3.01,63.0,2.85,18.0,0.5,-4.34,-2.51,0.0,-1.88,63.0,2.57,18.0,0.5,1012.88,1014.2,1017.18,1014.63,16.0,2.03,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-23.5,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.37,4.22,5.0,1.71,14.0,0.4,-2.1,-1.02,2.85,0.2,5.0,2.98,14.0,0.4,-4.94,-2.39,-1.17,-2.93,5.0,2.36,14.0,0.4,1013.87,1015.1,1017.31,1015.62,5.0,2.36,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-23.5,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.0,27.0,2.49,22.0,0.5,-4.56,-1.8,0.0,-2.61,27.0,2.84,22.0,0.5,-2.39,0.0,3.25,0.41,27.0,2.74,22.0,0.5,1008.04,1009.2,1010.68,1009.61,21.0,2.02,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-23.5,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52,6.7,6.7,5.43,48.0,2.17,18.0,0.6,-4.74,-4.27,-2.1,-3.78,48.0,1.91,18.0,0.6,-4.74,-4.23,-1.0,-3.59,48.0,1.86,18.0,0.6,1011.58,1013.6,1015.3,1013.48,15.0,1.76,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-23.5,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.51,28.0,1.88,12.0,0.6,-5.79,-3.25,-2.62,-3.93,28.0,1.86,12.0,0.6,-4.74,-3.25,-2.43,-3.65,28.0,1.33,12.0,0.6,1013.22,1014.35,1015.74,1014.36,8.0,1.62,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-23.399999999999977,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.85,16.0,1.0,22.0,0.5,-3.25,-2.12,-1.02,-2.25,16.0,1.36,22.0,0.5,-4.23,-2.82,-1.26,-2.68,16.0,1.39,22.0,0.5,1007.97,1010.2,1010.85,1009.58,12.0,1.48,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-23.399999999999977,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.21,30.0,3.18,8.0,0.5,-2.96,0.0,7.44,0.68,30.0,5.19,8.0,0.5,-6.21,-3.0,0.69,-2.67,30.0,3.91,8.0,0.5,1011.65,1021.4,1023.49,1018.72,14.0,5.77,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-23.399999999999977,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.15,5.03,29.0,2.75,10.0,0.5,-2.16,1.72,5.56,1.37,29.0,3.72,10.0,0.5,-5.56,0.0,2.41,-1.23,29.0,4.05,10.0,0.5,1013.64,1017.95,1022.57,1017.91,14.0,4.28,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-23.399999999999977,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.48,13.0,4.05,16.0,0.3,-2.68,0.0,4.91,1.51,13.0,5.95,16.0,0.3,-6.84,3.25,4.91,-0.31,13.0,6.24,16.0,0.3,991.57,1017.8,1018.44,1009.23,6.0,13.94,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-23.399999999999977,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.09,43.0,4.27,14.0,0.5,-6.04,0.0,7.26,0.54,43.0,6.82,14.0,0.5,-9.11,-3.48,8.7,-1.61,43.0,8.54,14.0,0.5,1006.7,1018.2,1022.08,1013.48,24.0,10.61,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-23.399999999999977,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,19.0,10.97,45.0,6.35,16.0,0.4,-12.32,0.0,8.74,-0.46,45.0,10.2,16.0,0.4,-7.12,1.72,8.56,1.38,45.0,7.57,16.0,0.4,1007.08,1016.7,1028.21,1016.78,17.0,10.14,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-23.399999999999977,56.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,13.88,9.53,23.0,5.23,12.0,0.3,-0.5,6.58,11.4,6.81,23.0,6.08,12.0,0.3,0.0,4.27,7.01,3.75,23.0,4.69,12.0,0.3,979.0,979.5,997.6,987.9,4.0,17.14,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-23.30000000000001,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.38,2.78,8.0,1.44,24.0,0.4,-2.39,-1.84,-1.1,-1.82,8.0,0.98,24.0,0.4,1.02,1.84,3.16,1.95,8.0,1.35,24.0,0.4,1008.16,1009.7,1010.49,1009.57,6.0,1.34,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-23.30000000000001,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.49,2.09,36.0,1.42,22.0,0.5,-2.18,-0.39,0.0,-0.82,36.0,1.52,22.0,0.5,-1.84,0.0,1.84,0.16,36.0,1.88,22.0,0.5,1007.9,1009.65,1010.7,1009.48,26.0,1.25,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-23.30000000000001,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.53,125.0,2.27,18.0,0.5,-6.17,-3.25,0.23,-2.51,125.0,3.14,18.0,0.5,-4.6,-1.84,0.0,-1.87,125.0,2.47,18.0,0.5,1013.99,1015.4,1019.61,1016.0,29.0,2.4,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-23.30000000000001,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.42,31.0,2.47,10.0,0.5,-3.25,2.51,6.58,2.56,31.0,4.81,10.0,0.5,-4.74,-3.25,2.62,-2.24,31.0,3.69,10.0,0.5,1011.88,1017.9,1021.6,1016.91,25.0,4.41,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-23.30000000000001,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.51,44.0,3.15,18.0,0.6,-4.74,-1.8,1.8,-1.53,44.0,3.67,18.0,0.6,-3.43,1.78,4.74,0.68,44.0,4.96,18.0,0.6,1018.16,1019.2,1020.65,1018.63,24.0,3.57,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-23.30000000000001,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.87,12.3,15.4,10.54,27.0,4.22,16.0,0.4,-8.7,0.0,10.36,-0.33,27.0,8.81,16.0,0.4,-9.3,0.0,3.25,-2.92,27.0,6.83,16.0,0.4,996.0,1015.5,1021.0,1009.83,20.0,12.02,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-23.30000000000001,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.63,18.0,5.42,14.0,0.6,-4.74,0.0,3.28,-1.55,18.0,5.9,14.0,0.6,-7.75,3.22,7.26,1.67,18.0,8.24,14.0,0.6,1016.79,1018.0,1023.62,1019.67,6.0,3.93,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-23.30000000000001,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,19.0,11.37,77.0,5.65,18.0,0.5,-15.33,-1.72,7.37,-2.73,77.0,10.16,18.0,0.5,-7.42,-1.0,6.67,-1.38,77.0,7.08,18.0,0.5,1005.12,1016.35,1028.0,1016.59,40.0,10.29,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-23.19999999999999,-27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,4.6,4.8,4.14,13.0,1.92,24.0,0.6,-4.6,-2.6,0.0,-2.64,13.0,1.92,24.0,0.6,-4.75,0.0,1.72,-1.25,13.0,3.05,24.0,0.6,1021.1,1021.35,1021.81,1021.45,4.0,0.44,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-23.19999999999999,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.38,25.0,1.48,8.0,0.4,-4.74,-4.23,1.14,-2.63,25.0,2.92,8.0,0.4,-3.45,0.0,1.94,-0.66,25.0,2.45,8.0,0.4,1014.2,1018.7,1020.25,1017.79,23.0,2.84,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-23.19999999999999,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.76,28.0,4.71,20.0,0.6,-2.62,0.0,10.54,2.27,28.0,7.08,20.0,0.6,-5.78,3.31,6.2,1.48,28.0,6.64,20.0,0.6,1004.73,1019.0,1020.34,1013.8,24.0,8.34,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-23.19999999999999,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,15.4,11.61,19.0,4.3,14.0,0.5,-7.66,-1.8,11.38,0.56,19.0,9.12,14.0,0.5,-8.72,0.0,9.29,0.48,19.0,8.78,14.0,0.5,1000.81,1019.0,1022.0,1012.07,13.0,10.82,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
