Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1908,5,236.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2.0,4.31,22.0,1.0,0.3,0.8,1.04,3.29,5.53,3.29,2.0,4.65,22.0,1.0,0.3,0.8,-14.0,-10.99,-7.98,-10.99,2.0,6.24,22.0,1.0,0.3,0.8,993.1,993.1,993.1,993.1,1.0,0.0,30.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,236.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,0.0,0.5,1.0,-4.32,-4.32,-4.32,-4.32,1.0,0.0,28.0,0.0,0.5,1.0,1.57,1.57,1.57,1.57,1.0,0.0,28.0,0.0,0.5,1.0,1014.0,1014.0,1014.0,1014.0,1.0,0.0,28.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,236.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.5,7.0,1.12,28.0,0.6,0.5,0.7,-6.19,-4.6,-4.23,-5.19,7.0,1.1,28.0,0.6,0.5,0.7,0.0,1.8,2.62,1.52,7.0,1.1,28.0,0.6,0.5,0.7,1011.95,1013.0,1014.9,1013.13,7.0,1.44,28.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,236.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,8.0,0.0,26.0,0.6,0.4,0.7,-4.23,-4.23,-4.23,-4.23,8.0,0.0,26.0,0.6,0.4,0.7,1.8,1.8,1.8,1.8,8.0,0.0,26.0,0.6,0.4,0.7,1012.0,1013.25,1014.0,1012.94,8.0,1.15,26.0,0.6,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,236.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,8.0,0.0,24.0,0.4,0.5,0.7,-4.32,-4.28,-4.23,-4.28,8.0,0.05,24.0,0.4,0.5,0.7,1.57,1.69,1.8,1.69,8.0,0.12,24.0,0.4,0.5,0.7,1011.0,1012.0,1012.97,1011.84,8.0,1.09,24.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,236.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,10.0,1.11,24.0,0.5,0.7,0.2,-6.17,-4.49,-4.23,-4.96,10.0,1.1,24.0,0.5,0.7,0.2,1.8,2.62,2.98,2.57,10.0,0.92,24.0,0.5,0.7,0.2,1011.43,1013.0,1013.06,1012.41,10.0,1.18,24.0,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,236.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,24.0,0.5,1.0,0.0,-5.94,-5.45,-4.96,-5.45,2.0,1.01,24.0,0.5,1.0,0.0,2.95,3.68,4.4,3.68,2.0,1.5,24.0,0.5,1.0,0.0,1013.16,1013.5,1013.84,1013.5,2.0,0.71,24.0,0.5,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,236.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.2,2.4,18.0,1.25,16.0,0.5,0.9,0.3,0.0,0.0,0.55,0.12,18.0,0.64,16.0,0.5,0.9,0.3,0.14,2.12,3.2,1.64,18.0,2.1,16.0,0.5,0.9,0.3,1009.0,1010.0,1011.55,1010.23,18.0,1.39,16.0,0.5,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,236.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,22.0,1.0,0.8,0.3,-2.31,-1.66,-1.01,-1.66,2.0,1.35,22.0,1.0,0.8,0.3,-5.08,-2.73,-0.38,-2.73,2.0,4.86,22.0,1.0,0.8,0.3,1013.26,1014.25,1015.24,1014.25,2.0,2.05,22.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,236.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,7.65,5.98,5.0,2.52,18.0,0.6,0.6,0.6,-5.41,-4.74,-3.08,-4.27,5.0,2.02,18.0,0.6,0.6,0.6,-5.41,-4.74,-2.15,-4.03,5.0,1.97,18.0,0.6,0.6,0.6,1013.32,1014.0,1014.68,1014.0,3.0,1.0,16.0,0.3,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,236.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.4,8.34,5.0,2.48,8.0,0.6,1.0,0.4,-7.35,-4.74,-4.74,-5.9,5.0,1.76,8.0,0.6,1.0,0.4,-7.35,-4.74,-4.74,-5.9,5.0,1.76,8.0,0.6,1.0,0.4,1014.0,1015.0,1015.81,1014.94,5.0,0.93,8.0,0.6,1.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,236.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.65,7.22,5.0,1.16,8.0,0.6,1.0,0.4,-7.09,-4.74,-4.74,-5.81,5.0,1.7,8.0,0.6,1.0,0.4,-4.74,-4.74,-3.13,-4.04,5.0,1.01,8.0,0.6,1.0,0.4,1016.63,1017.0,1017.75,1017.12,5.0,0.76,8.0,0.6,1.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,236.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,6.0,1.15,10.0,0.5,0.9,0.4,-4.74,-3.76,-1.43,-3.13,6.0,1.9,10.0,0.5,0.9,0.4,-5.14,-4.49,-2.94,-4.23,6.0,1.66,10.0,0.5,0.9,0.4,1015.79,1016.5,1017.19,1016.48,6.0,1.02,10.0,0.5,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,236.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.8,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,6.0,1.0,0.8,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,6.0,1.0,0.8,0.3,1017.5,1017.5,1017.5,1017.5,1.0,0.0,6.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,236.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,1.0,0.3,0.3,-1.84,-1.84,-1.84,-1.84,1.0,0.0,4.0,1.0,0.3,0.3,-1.84,-1.84,-1.84,-1.84,1.0,0.0,4.0,1.0,0.3,0.3,1019.9,1019.9,1019.9,1019.9,1.0,0.0,4.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,236.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,0.3,0.3,-2.62,-2.62,-2.62,-2.62,1.0,0.0,4.0,1.0,0.3,0.3,-6.17,-6.17,-6.17,-6.17,1.0,0.0,4.0,1.0,0.3,0.3,1019.8,1019.8,1019.8,1019.8,1.0,0.0,4.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,236.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,0.3,0.3,1.84,1.84,1.84,1.84,1.0,0.0,2.0,1.0,0.3,0.3,-1.84,-1.84,-1.84,-1.84,1.0,0.0,2.0,1.0,0.3,0.3,1016.8,1016.8,1016.8,1016.8,1.0,0.0,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,236.0,34.0,12.58,13.9,14.62,13.66,5.0,1.15,26.0,0.4,0.5,0.2,14.4,14.4,16.18,15.2,5.0,1.23,26.0,0.4,0.5,0.2,9.02,9.07,9.62,9.27,5.0,0.32,26.0,0.4,0.5,0.2,81.6,88.4,90.5,86.7,5.0,5.7,26.0,0.4,0.2,4.6,6.7,9.88,7.6,5.0,4.48,26.0,0.4,0.5,0.2,3.32,4.31,6.35,5.0,5.0,2.8,26.0,0.4,0.5,0.2,-7.57,-5.13,-1.16,-4.53,5.0,5.26,26.0,0.4,0.5,0.2,1008.95,1010.8,1017.01,1012.54,5.0,4.19,26.0,0.4,0.5,0.2,0.6,7.0,8.0,4.8,5.0,4.0,26.0,0.4,0.5,0.2,15.3,28.9,74.0,48.0,5.0,58.8,26.0,0.4,0.5,0.2,-88.2,-34.4,-5.3,-50.6,5.0,75.8,26.0,0.4,0.5,0.2,-2.2,-1.6,-0.94,-1.54,5.0,0.72,26.0,0.4,0.5,0.2,-12.2,-10.1,-6.9,-9.8,5.0,3.5,26.0,0.4,0.5,0.2,0.05,0.25,0.97,0.45,5.0,0.53,26.0,0.4,0.5,0.2,0.3,3.9,4.5,2.6,5.0,2.6,26.0,0.4,0.5,0.2,55.3,62.0,91.4,74.7,5.0,38.5,26.0,0.4,0.5,0.2,-109.0,-73.9,-16.3,-64.4,5.0,78.5,26.0,0.4,0.5,0.2,31.3,38.8,59.4,46.7,5.0,27.5,26.0,0.4,0.5,0.2,-70.8,-46.3,-9.9,-41.9,5.0,50.5,26.0,0.4,0.5,0.2,0.2,2.5,3.2,1.8,5.0,1.7,26.0,0.4,0.5,0.2,-3.3,-0.9,1.6,-0.8,5.0,2.7,26.0,0.4,0.5,0.2,97.5,301.0,1524.5,889.5,5.0,1547.5,26.0,0.4,0.5,0.2,95.0,300.0,1525.0,890.0,5.0,1550.0,26.0,0.4,0.5,0.2
1908,5,236.0,36.0,9.0,10.0,11.4,10.26,20.0,1.43,24.0,0.4,0.6,0.3,9.4,11.1,14.4,11.64,107.0,2.29,10.0,0.5,0.8,0.8,8.64,9.15,9.16,8.9,3.0,0.44,16.0,0.7,0.1,0.7,82.3,93.7,93.7,88.2,3.0,9.6,16.0,0.7,0.7,4.41,6.7,19.0,9.49,13.0,6.38,22.0,0.4,0.7,0.3,3.12,6.3,9.88,6.44,13.0,3.85,22.0,0.4,0.7,0.3,-13.52,-4.74,-0.64,-6.29,13.0,5.98,22.0,0.4,0.7,0.3,1012.5,1015.6,1019.3,1015.81,89.0,3.78,8.0,0.5,0.8,0.9,0.0,2.0,8.0,3.2,20.0,3.3,24.0,0.4,0.6,0.3,14.0,44.9,187.6,81.3,13.0,89.8,22.0,0.4,0.7,0.3,-255.3,-31.7,-0.6,-92.6,13.0,119.5,22.0,0.4,0.7,0.3,-1.5,-0.55,0.0,-0.77,20.0,0.99,24.0,0.4,0.6,0.3,-14.7,-2.0,0.2,-6.1,13.0,10.0,22.0,0.4,0.7,0.3,0.24,0.24,0.31,0.28,3.0,0.06,16.0,0.7,0.1,0.7,1.6,1.6,2.1,1.9,3.0,0.4,16.0,0.7,0.1,0.7,35.1,71.0,106.7,73.0,13.0,39.7,22.0,0.4,0.7,0.3,-138.3,-47.4,-7.0,-67.8,13.0,64.8,22.0,0.4,0.7,0.3,55.5,61.3,61.4,58.5,3.0,4.9,16.0,0.7,0.1,0.7,-13.1,0.0,0.0,-6.4,3.0,11.1,16.0,0.7,0.1,0.7,1.6,1.6,2.0,1.8,3.0,0.3,16.0,0.7,0.1,0.7,-0.5,0.0,0.0,-0.3,3.0,0.5,16.0,0.7,0.1,0.7,89.5,301.0,6859.0,2050.5,13.0,2900.5,22.0,0.4,0.7,0.3,90.0,300.0,6860.0,2050.0,13.0,2900.0,22.0,0.4,0.7,0.3
1908,5,236.0,48.0,9.59,10.0,10.41,10.0,2.0,0.85,14.0,1.0,0.4,0.1,8.98,9.15,9.32,9.15,2.0,0.35,14.0,1.0,0.4,0.1,6.58,6.71,6.84,6.71,2.0,0.27,14.0,1.0,0.4,0.1,92.5,93.1,93.8,93.1,2.0,1.4,14.0,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.0,14.0,1.0,0.7,0.0,0.94,0.94,0.94,0.94,1.0,0.0,14.0,1.0,0.7,0.0,0.34,0.34,0.34,0.34,1.0,0.0,14.0,1.0,0.7,0.0,1009.67,1010.25,1010.83,1010.25,2.0,1.2,14.0,1.0,0.4,0.1,2.5,3.5,4.5,3.5,2.0,2.1,14.0,1.0,0.4,0.1,0.9,0.9,0.9,0.9,1.0,0.0,14.0,1.0,0.7,0.0,0.3,0.3,0.3,0.3,1.0,0.0,14.0,1.0,0.7,0.0,0.27,0.85,1.43,0.85,2.0,1.2,14.0,1.0,0.4,0.1,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.7,0.0,0.59,0.92,1.26,0.92,2.0,0.69,14.0,1.0,0.4,0.1,0.4,0.4,0.4,0.4,1.0,0.0,14.0,1.0,0.7,0.0,8.8,8.8,8.8,8.8,1.0,0.0,14.0,1.0,0.7,0.0,3.2,3.2,3.2,3.2,1.0,0.0,14.0,1.0,0.7,0.0,6.5,6.5,6.5,6.5,1.0,0.0,14.0,1.0,0.7,0.0,2.4,2.4,2.4,2.4,1.0,0.0,14.0,1.0,0.7,0.0,0.4,0.4,0.4,0.4,1.0,0.0,14.0,1.0,0.7,0.0,0.1,0.1,0.1,0.1,1.0,0.0,14.0,1.0,0.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,14.0,1.0,0.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.7,0.0
1908,5,238.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,2.0,1.0,0.8,0.5,-0.85,-0.51,-0.16,-0.51,2.0,0.72,2.0,1.0,0.8,0.5,-2.57,-2.5,-2.43,-2.5,2.0,0.15,2.0,1.0,0.8,0.5,1017.24,1017.55,1017.86,1017.55,2.0,0.64,2.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,238.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,0.8,0.8,-4.23,-4.23,-4.23,-4.23,1.0,0.0,4.0,1.0,0.8,0.8,1.8,1.8,1.8,1.8,1.0,0.0,4.0,1.0,0.8,0.8,1012.6,1012.6,1012.6,1012.6,1.0,0.0,4.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,238.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.3,0.8,-4.23,-4.23,-4.23,-4.23,1.0,0.0,6.0,1.0,0.3,0.8,1.8,1.8,1.8,1.8,1.0,0.0,6.0,1.0,0.3,0.8,1012.1,1012.3,1012.5,1012.3,2.0,0.42,6.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,238.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,22.0,0.5,0.4,0.4,-7.42,-6.17,-6.17,-6.77,4.0,1.2,22.0,0.5,0.4,0.4,2.62,2.62,3.15,2.87,4.0,0.51,22.0,0.5,0.4,0.4,1011.0,1012.0,1013.73,1012.35,4.0,1.66,22.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,238.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.23,10.0,1.01,20.0,0.6,0.6,0.4,-5.34,-3.25,-2.06,-3.55,10.0,1.57,20.0,0.6,0.6,0.4,2.62,3.25,4.27,3.48,10.0,1.21,20.0,0.6,0.6,0.4,1010.27,1012.0,1013.0,1011.83,9.0,1.24,20.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,238.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.54,3.16,33.0,2.24,16.0,0.5,0.5,0.2,-0.95,0.0,0.0,-0.29,33.0,1.3,16.0,0.5,0.5,0.2,0.0,2.6,6.09,2.73,33.0,2.42,16.0,0.5,0.5,0.2,1011.0,1012.0,1013.0,1011.98,33.0,0.89,16.0,0.5,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,238.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,2.6,4.6,3.31,16.0,1.81,12.0,0.6,0.5,0.2,-3.86,-0.35,1.5,-0.7,16.0,2.71,12.0,0.6,0.5,0.2,-2.31,0.0,2.52,0.21,16.0,2.66,12.0,0.6,0.5,0.2,1012.0,1013.0,1013.8,1012.57,15.0,1.44,12.0,0.6,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,238.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.65,7.22,5.0,1.16,10.0,0.4,0.5,0.3,-5.41,-4.74,-4.74,-5.11,5.0,0.82,10.0,0.4,0.5,0.3,-5.41,-4.74,-4.74,-5.11,5.0,0.82,10.0,0.4,0.5,0.3,1010.63,1013.0,1013.37,1012.2,5.0,1.64,10.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,238.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,10.0,1.0,0.4,0.1,-4.74,-4.74,-4.74,-4.74,2.0,0.0,10.0,1.0,0.4,0.1,-4.74,-4.74,-4.74,-4.74,2.0,0.0,10.0,1.0,0.4,0.1,1013.03,1013.1,1013.17,1013.1,2.0,0.14,10.0,1.0,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,238.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.8,0.3,-2.62,-2.62,-2.62,-2.62,1.0,0.0,26.0,1.0,0.8,0.3,-6.17,-6.17,-6.17,-6.17,1.0,0.0,26.0,1.0,0.8,0.3,1015.8,1015.8,1015.8,1015.8,1.0,0.0,26.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
