Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1905,3,120.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,6.7,4.41,7.0,2.38,12.0,0.6,0.3,0.5,-1.02,0.71,4.81,2.05,7.0,3.07,12.0,0.6,0.3,0.5,-4.74,-2.39,2.61,-0.92,7.0,3.61,12.0,0.6,0.3,0.5,1020.0,1020.0,1020.0,1020.0,1.0,0.0,8.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,120.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.84,1.4,4.0,0.8,20.0,0.5,0.4,0.6,-1.0,-0.85,0.92,-0.08,4.0,1.65,20.0,0.5,0.4,0.6,-0.87,-0.35,0.0,-0.43,4.0,0.51,20.0,0.5,0.4,0.6,1009.21,1010.5,1011.05,1010.15,4.0,1.21,20.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,120.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.57,4.05,6.0,2.69,20.0,0.5,0.4,0.5,-3.82,-2.51,-1.67,-2.93,6.0,1.61,20.0,0.5,0.4,0.5,-3.05,-1.48,0.67,-1.47,6.0,3.38,20.0,0.5,0.4,0.5,1009.83,1010.75,1011.17,1010.58,6.0,0.9,20.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,120.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,6.32,4.02,5.0,3.22,18.0,0.6,0.3,0.4,-4.8,-2.39,-1.51,-3.28,5.0,3.05,18.0,0.6,0.3,0.4,-3.76,0.0,0.37,-1.34,5.0,2.35,18.0,0.6,0.3,0.4,1010.32,1011.0,1011.26,1010.84,5.0,0.63,18.0,0.6,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,120.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,4.7,3.81,7.0,1.87,16.0,0.3,0.2,0.4,-4.7,0.97,1.8,-0.99,7.0,3.68,16.0,0.3,0.2,0.4,-2.5,0.0,0.16,-0.49,7.0,2.34,16.0,0.3,0.2,0.4,1010.0,1010.15,1015.45,1011.66,8.0,2.7,16.0,0.3,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,120.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,6.7,5.68,4.0,2.05,20.0,0.8,0.0,0.0,-5.77,-4.74,-2.26,-4.04,4.0,2.85,20.0,0.8,0.0,0.0,-4.74,-2.37,1.36,-1.72,4.0,3.64,20.0,0.8,0.0,0.0,1009.95,1012.0,1014.05,1012.0,3.0,3.0,20.0,0.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,120.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,4.6,4.6,3.5,6.0,1.89,20.0,0.5,0.2,0.3,-4.31,-2.53,0.0,-2.31,6.0,2.04,20.0,0.5,0.2,0.3,-3.46,-1.3,0.37,-1.38,6.0,2.33,20.0,0.5,0.2,0.3,1012.67,1014.1,1014.71,1013.7,3.0,1.54,12.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,120.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,30.0,1.0,0.6,0.6,-2.8,-1.84,-1.07,-1.93,3.0,1.28,30.0,1.0,0.6,0.6,-2.8,-1.84,-1.07,-1.93,3.0,1.28,30.0,1.0,0.6,0.6,1005.6,1005.6,1005.6,1005.6,1.0,0.0,30.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,120.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,13.14,8.75,4.0,7.1,10.0,0.5,0.4,0.8,-3.73,-1.82,-0.48,-2.09,4.0,2.07,10.0,0.5,0.4,0.8,-12.89,-5.45,-3.51,-8.07,4.0,7.45,10.0,0.5,0.4,0.8,1015.89,1016.95,1018.01,1016.95,2.0,2.19,6.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,120.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.81,18.0,3.0,14.0,0.7,0.5,0.4,-2.62,-1.84,0.0,-1.26,18.0,1.85,14.0,0.7,0.5,0.4,-6.36,-3.74,-1.59,-4.03,18.0,3.33,14.0,0.7,0.5,0.4,1015.73,1019.7,1024.07,1019.68,13.0,4.08,12.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,120.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.45,11.0,1.76,14.0,0.5,0.3,0.3,-1.33,0.0,1.36,-0.07,11.0,1.46,14.0,0.5,0.3,0.3,-4.09,-0.71,1.0,-1.44,11.0,2.31,14.0,0.5,0.3,0.3,1030.79,1032.0,1034.29,1032.35,6.0,1.98,10.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,120.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,8.0,1.0,0.6,0.8,-1.99,-1.99,-1.99,-1.99,1.0,0.0,8.0,1.0,0.6,0.8,-1.67,-1.67,-1.67,-1.67,1.0,0.0,8.0,1.0,0.6,0.8,1023.2,1023.2,1023.2,1023.2,1.0,0.0,8.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,120.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.73,8.0,1.46,22.0,0.6,0.6,0.3,-0.94,-0.79,0.0,-0.57,8.0,1.64,22.0,0.6,0.6,0.3,-2.31,0.34,0.72,-0.36,8.0,1.52,22.0,0.6,0.6,0.3,1022.36,1025.9,1027.48,1024.09,8.0,5.29,22.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,122.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,7.0,1.67,14.0,0.4,0.2,0.5,-1.73,1.84,2.79,1.28,7.0,2.79,14.0,0.4,0.2,0.5,1.55,2.51,4.67,2.43,7.0,3.35,14.0,0.4,0.2,0.5,1019.32,1020.0,1020.68,1020.0,2.0,1.41,8.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,122.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,0.0,0.5,0.5,-5.8,-5.8,-5.8,-5.8,1.0,0.0,14.0,0.0,0.5,0.5,-3.35,-3.35,-3.35,-3.35,1.0,0.0,14.0,0.0,0.5,0.5,1010.0,1010.0,1010.0,1010.0,1.0,0.0,14.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,122.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.99,2.43,4.0,2.85,16.0,0.8,0.3,0.3,-3.52,-0.97,-0.45,-1.94,4.0,2.62,16.0,0.8,0.3,0.3,-2.23,-0.5,0.18,-1.0,4.0,1.67,16.0,0.8,0.3,0.3,1009.0,1010.0,1011.52,1010.25,4.0,1.5,16.0,0.8,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,122.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,16.0,0.3,0.0,0.0,0.8,1.0,1.57,1.18,3.0,0.59,16.0,0.3,0.0,0.0,-1.48,-0.71,-0.22,-0.85,3.0,0.93,16.0,0.3,0.0,0.0,1010.0,1010.0,1010.0,1010.0,3.0,0.0,16.0,0.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,122.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,10.0,0.7,0.2,0.2,-5.95,-4.6,-4.4,-5.16,3.0,1.23,10.0,0.7,0.2,0.2,-6.12,-5.13,-1.63,-3.9,3.0,3.46,10.0,0.7,0.2,0.2,1015.0,1015.0,1015.0,1015.0,3.0,0.0,10.0,0.7,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,122.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,12.0,0.0,0.5,0.5,-2.89,-2.1,-1.31,-2.1,2.0,1.64,12.0,0.0,0.5,0.5,-2.68,-1.46,-0.23,-1.46,2.0,2.54,12.0,0.0,0.5,0.5,1014.16,1014.5,1014.84,1014.5,2.0,0.71,12.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,122.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.29,5.06,7.0,6.32,22.0,0.6,0.3,0.8,-4.32,-0.71,0.12,-1.09,7.0,2.49,22.0,0.6,0.3,0.8,-3.23,-1.57,-0.67,-3.76,7.0,6.77,22.0,0.6,0.3,0.8,1010.48,1019.5,1022.09,1016.54,5.0,7.75,20.0,0.4,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,122.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,19.0,8.72,27.0,5.88,14.0,0.5,0.5,0.3,-5.13,-3.18,0.0,-2.07,27.0,3.04,14.0,0.5,0.5,0.3,-18.86,-4.31,-1.57,-6.97,27.0,7.03,14.0,0.5,0.5,0.3,1011.64,1019.8,1021.33,1017.83,25.0,5.36,12.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,122.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,6.7,12.3,6.88,13.0,3.42,12.0,0.8,0.3,0.4,-1.17,0.0,4.62,0.89,13.0,3.59,12.0,0.8,0.3,0.4,-8.96,-4.6,-2.39,-5.29,13.0,4.34,12.0,0.8,0.3,0.4,1015.67,1019.95,1026.43,1021.07,12.0,5.89,12.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,122.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.11,30.0,3.47,16.0,0.5,0.2,0.2,-4.74,-1.41,3.93,-0.67,30.0,3.47,16.0,0.5,0.2,0.2,-8.59,-4.74,-0.43,-4.59,30.0,4.04,16.0,0.5,0.2,0.2,1014.2,1021.0,1030.22,1021.89,19.0,7.57,14.0,0.5,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,122.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,20.0,1.0,0.5,0.3,-1.79,-0.01,1.77,-0.01,2.0,3.69,20.0,1.0,0.5,0.3,-5.19,-3.08,-0.98,-3.08,2.0,4.36,20.0,1.0,0.5,0.3,1029.9,1029.9,1029.9,1029.9,1.0,0.0,18.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,122.0,36.0,3.3,5.0,7.2,5.15,26.0,1.84,14.0,0.4,0.7,0.7,-0.6,4.4,8.3,4.13,29.0,3.81,14.0,0.4,0.7,0.7,4.15,4.69,5.8,4.97,3.0,1.23,14.0,0.3,0.8,0.7,78.6,83.3,90.2,84.4,3.0,8.6,14.0,0.3,0.7,2.6,4.6,9.3,5.43,29.0,2.81,14.0,0.4,0.7,0.7,-2.34,0.0,3.18,0.1,29.0,2.71,14.0,0.4,0.7,0.7,-8.74,-4.32,0.56,-3.83,29.0,3.99,14.0,0.4,0.7,0.7,1015.93,1024.6,1028.26,1023.0,27.0,5.98,14.0,0.4,0.7,0.7,2.0,3.0,8.0,4.3,26.0,2.9,16.0,0.5,0.7,0.7,-12.2,0.0,23.2,1.4,29.0,17.3,14.0,0.4,0.7,0.7,-81.3,-19.9,0.6,-30.5,29.0,38.2,14.0,0.4,0.7,0.7,-1.22,1.2,3.9,1.21,26.0,2.7,14.0,0.4,0.7,0.7,-7.4,3.0,20.9,6.3,26.0,21.1,14.0,0.4,0.7,0.7,0.27,0.94,1.43,0.85,3.0,0.86,14.0,0.3,0.8,0.7,0.3,1.7,3.5,1.9,3.0,2.3,14.0,0.3,0.8,0.7,-14.4,0.0,1.9,-5.5,29.0,15.1,14.0,0.4,0.7,0.7,-35.8,-7.4,8.6,-16.0,29.0,30.3,14.0,0.4,0.7,0.7,-22.1,0.0,0.0,-10.8,3.0,18.7,14.0,0.3,0.8,0.7,-25.4,-21.6,-4.2,-15.0,3.0,16.6,14.0,0.3,0.8,0.7,0.0,0.0,0.2,0.1,3.0,0.1,14.0,0.3,0.8,0.7,-2.9,0.2,1.2,-0.8,3.0,3.1,14.0,0.3,0.8,0.7,17.5,97.5,804.5,297.0,29.0,412.5,14.0,0.4,0.7,0.7,20.0,95.0,805.0,295.0,29.0,410.0,14.0,0.4,0.7,0.7
1905,3,122.0,38.0,2.5,5.0,6.4,4.49,42.0,2.04,18.0,0.7,0.4,0.2,1.7,4.15,6.79,3.83,44.0,3.15,18.0,0.7,0.4,0.2,3.2,4.64,5.28,4.32,5.0,1.08,14.0,0.6,0.4,0.1,71.2,83.3,85.9,79.0,5.0,8.8,14.0,0.6,0.1,1.0,2.6,4.64,3.58,45.0,2.27,18.0,0.7,0.4,0.2,-2.45,0.0,2.44,0.16,45.0,2.29,18.0,0.7,0.4,0.2,-4.61,-0.77,0.89,-1.79,45.0,3.12,18.0,0.7,0.4,0.2,1016.38,1023.9,1031.01,1023.31,45.0,7.59,18.0,0.7,0.4,0.2,1.0,3.0,8.0,4.1,40.0,3.1,18.0,0.7,0.4,0.2,-6.8,0.0,6.8,0.7,45.0,10.3,18.0,0.7,0.4,0.2,-21.4,-0.8,2.3,-12.0,45.0,23.9,18.0,0.7,0.4,0.2,-2.27,0.5,2.59,0.43,41.0,2.5,18.0,0.7,0.4,0.2,-6.7,1.1,11.1,2.7,41.0,12.8,18.0,0.7,0.4,0.2,0.5,0.93,1.74,1.06,5.0,0.69,14.0,0.6,0.4,0.1,1.7,3.1,4.5,3.0,5.0,1.7,14.0,0.6,0.4,0.1,-12.3,0.0,6.6,-1.7,44.0,10.2,18.0,0.7,0.4,0.2,-14.6,0.0,7.4,-3.1,44.0,16.0,18.0,0.7,0.4,0.2,-6.9,5.2,7.9,0.6,5.0,11.6,14.0,0.6,0.4,0.1,-9.7,5.4,9.9,0.8,5.0,11.6,14.0,0.6,0.4,0.1,-0.9,0.4,3.2,0.9,5.0,2.4,14.0,0.6,0.4,0.1,-2.6,0.3,2.6,0.0,5.0,2.8,14.0,0.6,0.4,0.1,1.0,17.5,101.0,111.5,45.0,205.5,18.0,0.7,0.4,0.2,0.0,20.0,100.0,110.0,45.0,205.0,18.0,0.7,0.4,0.2
1905,3,124.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,6.0,1.83,16.0,0.5,0.3,0.5,0.81,3.25,4.74,2.83,6.0,1.95,16.0,0.5,0.3,0.5,2.56,3.25,4.74,3.5,6.0,1.02,16.0,0.5,0.3,0.5,1017.32,1018.0,1018.68,1018.0,2.0,1.41,8.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,124.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,14.0,1.0,0.5,0.3,-2.62,-2.62,-2.62,-2.62,2.0,0.0,14.0,1.0,0.5,0.3,-6.17,-6.17,-6.17,-6.17,2.0,0.0,14.0,1.0,0.5,0.3,1010.32,1011.0,1011.0,1010.67,3.0,0.58,14.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,124.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,14.0,0.0,0.0,0.0,-5.56,-5.05,-4.54,-5.05,2.0,1.06,14.0,0.0,0.0,0.0,-4.85,-4.24,-3.63,-4.24,2.0,1.26,14.0,0.0,0.0,0.0,1010.16,1010.5,1010.84,1010.5,2.0,0.71,14.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,124.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,12.0,0.3,0.2,0.0,-4.74,-4.74,-1.5,-3.16,3.0,2.74,12.0,0.3,0.2,0.0,-6.08,-4.74,-4.74,-5.39,3.0,1.13,12.0,0.3,0.2,0.0,1013.0,1013.0,1013.68,1013.33,3.0,0.58,12.0,0.3,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,124.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,12.0,1.0,0.6,0.6,-4.1,-3.76,-3.41,-3.76,2.0,0.72,12.0,1.0,0.6,0.6,-3.01,-2.49,-1.97,-2.49,2.0,1.08,12.0,1.0,0.6,0.6,1015.07,1015.45,1015.83,1015.45,2.0,0.78,12.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
