Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1902,5,18.5,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23,2.6,4.6,3.41,46.0,2.55,16.0,0.5,-1.01,0.55,3.25,1.21,46.0,2.59,16.0,0.5,-4.12,-1.37,1.84,-1.19,46.0,2.96,16.0,0.5,1014.0,1016.55,1019.0,1016.82,30.0,2.93,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,18.5,56.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,1.0,0.0,28.0,1.0,0.6,0.6,0.6,0.6,1.0,0.0,28.0,1.0,0.8,0.8,0.8,0.8,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,18.6,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,4.0,0.3,2.51,2.51,3.17,2.83,3.0,0.56,4.0,0.3,-7.86,-6.21,-6.21,-7.02,3.0,1.39,4.0,0.3,1016.9,1017.1,1017.44,1017.17,3.0,0.4,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,18.7,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,26.0,0.5,1.79,2.06,2.32,2.06,2.0,0.55,26.0,0.5,-1.82,-1.44,-1.06,-1.44,2.0,0.78,26.0,0.5,1018.07,1018.65,1019.23,1018.65,2.0,1.2,26.0,0.5,2.8,4.5,6.2,4.5,2.0,3.5,26.0,0.5,4.7,5.3,6.0,5.3,2.0,1.4,26.0,0.5,-4.7,-3.7,-2.8,-3.7,2.0,2.0,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,32.5,36.3,32.5,2.0,7.9,26.0,0.5,-29.2,-23.0,-16.8,-23.0,2.0,12.9,26.0,0.5,16.5,18.1,19.8,18.1,2.0,3.4,26.0,0.5,-17.0,-13.1,-9.3,-13.1,2.0,8.0,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,18.8,32.9,17.8,17.8,17.8,17.8,1.0,0.0,26.0,1.0,15.68,15.85,16.02,15.85,2.0,0.35,26.0,0.5,8.57,8.92,9.26,8.92,2.0,0.72,26.0,0.5,78.1,80.3,82.5,80.3,2.0,4.5,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,1.7,1.7,1.7,1.0,0.0,26.0,1.0,4.4,4.4,4.4,4.4,1.0,0.0,26.0,1.0,3.18,3.18,3.18,3.18,1.0,0.0,26.0,1.0,8.3,8.3,8.3,8.3,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,5.3,5.3,5.3,1.0,0.0,26.0,1.0,-6.3,-6.3,-6.3,-6.3,1.0,0.0,26.0,1.0,17.5,17.5,17.5,17.5,2.0,0.0,26.0,0.5,20.0,20.0,20.0,20.0,2.0,0.0,26.0,0.5
1902,5,20.4,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.3,5.6,3.3,2.0,4.7,26.0,1.0,-10.9,-9.6,-8.4,-9.6,2.0,2.5,26.0,1.0,17.5,17.5,17.5,17.5,3.0,0.0,24.0,1.0,20.0,20.0,20.0,20.0,3.0,0.0,24.0,1.0
1902,5,20.4,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7,-3.7,-3.7,-3.7,1.0,0.0,26.0,1.0,-10.2,-10.2,-10.2,-10.2,1.0,0.0,26.0,1.0,2.5,97.5,301.0,209.0,33.0,375.5,14.0,0.4,0.0,95.0,300.0,210.0,33.0,375.0,14.0,0.4
1902,5,20.4,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,10.22,4.84,9.0,4.42,22.0,0.2,0.54,1.84,8.97,3.55,9.0,4.52,22.0,0.2,-4.61,-1.84,-0.95,-2.63,9.0,1.87,22.0,0.2,1015.31,1016.7,1021.06,1017.53,7.0,3.09,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,20.5,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,4.0,1.0,3.16,4.54,5.93,4.54,2.0,2.88,4.0,1.0,-6.52,-6.39,-6.27,-6.39,2.0,0.26,4.0,1.0,1014.14,1014.65,1015.16,1014.65,2.0,1.06,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,20.5,32.8,17.8,17.8,19.3,18.53,3.0,1.27,24.0,1.0,17.05,17.8,22.03,19.5,3.0,3.94,24.0,1.0,8.27,8.42,8.57,8.42,2.0,0.32,26.0,1.0,66.6,69.5,72.4,69.5,2.0,6.0,26.0,1.0,2.6,2.6,2.6,2.6,3.0,0.0,24.0,1.0,-0.69,0.0,1.14,0.22,3.0,1.36,24.0,1.0,-2.41,-1.99,1.0,-0.73,3.0,2.72,24.0,1.0,1018.5,1018.5,1018.5,1018.5,2.0,0.0,26.0,1.0,3.6,7.0,7.0,5.3,3.0,2.9,24.0,1.0,-1.8,0.0,3.0,0.6,3.0,3.5,24.0,1.0,-6.3,-5.2,2.6,-1.9,3.0,7.1,24.0,1.0,-2.73,0.0,0.75,-0.97,3.0,2.68,24.0,1.0,-7.1,0.0,2.0,-2.5,3.0,7.0,24.0,1.0,4.02,4.17,4.32,4.17,2.0,0.32,26.0,1.0,10.5,10.8,11.2,10.8,2.0,0.8,26.0,1.0,-16.6,0.0,19.1,1.2,3.0,26.2,24.0,1.0,-42.1,-33.3,28.7,-7.4,3.0,56.5,24.0,1.0,2.3,7.2,12.2,7.2,2.0,10.2,26.0,1.0,-20.7,-19.3,-17.9,-19.3,2.0,2.9,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,20.5,34.5,17.21,18.0,18.5,17.88,33.0,0.6,14.0,0.4,17.0,18.0,19.2,18.23,27.0,1.44,16.0,0.4,8.41,8.41,8.41,8.41,1.0,0.0,26.0,1.0,69.6,69.6,69.6,69.6,1.0,0.0,26.0,1.0,1.13,4.6,6.7,4.38,33.0,2.92,14.0,0.4,-2.35,0.71,4.7,0.65,33.0,3.67,14.0,0.4,-4.6,-1.8,1.83,-1.4,33.0,3.51,14.0,0.4,1013.43,1015.9,1017.21,1015.27,21.0,2.44,18.0,0.5,0.0,2.0,6.0,2.4,32.0,2.4,14.0,0.4,-6.1,0.7,30.8,3.2,33.0,29.0,14.0,0.4,-21.2,-4.8,7.7,-8.9,33.0,30.8,14.0,0.4,-1.64,-0.3,1.59,-0.27,27.0,1.51,16.0,0.4,-7.2,0.0,3.8,-1.2,27.0,7.4,16.0,0.4,4.17,4.17,4.17,4.17,1.0,0.0,26.0,1.0,10.8,10.8,10.8,10.8,1.0,0.0,26.0,1.0,-37.9,0.0,78.8,9.7,27.0,62.4,16.0,0.4,-77.6,-32.4,39.9,-22.1,27.0,64.0,16.0,0.4,-7.5,-7.5,-7.5,-7.5,1.0,0.0,26.0,1.0,-20.5,-20.5,-20.5,-20.5,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,22.3,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,0.0,4.74,4.74,4.74,4.74,1.0,0.0,4.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,4.0,0.0,1013.7,1013.7,1013.7,1013.7,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,22.4,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.89,35.0,2.16,16.0,0.6,0.0,1.84,4.47,1.67,35.0,2.73,16.0,0.6,-4.55,-1.84,0.59,-1.73,35.0,2.61,16.0,0.6,1013.66,1015.25,1017.34,1015.56,24.0,2.97,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,22.5,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,7.2,11.7,9.1,5.0,4.0,24.0,0.6,-21.8,-18.7,-13.0,-17.4,5.0,7.2,24.0,0.6,17.5,97.5,301.0,220.5,23.0,219.5,18.0,0.8,20.0,95.0,300.0,220.0,23.0,220.0,18.0,0.8
1902,5,22.6,32.7,17.8,19.0,19.45,18.64,23.0,0.85,18.0,0.8,17.62,19.0,20.0,18.92,18.0,1.18,18.0,0.8,8.18,8.42,8.65,8.43,5.0,0.31,24.0,0.6,63.6,65.8,71.2,67.1,5.0,4.8,24.0,0.6,2.6,4.6,6.7,5.33,23.0,2.14,18.0,0.8,1.13,2.51,6.17,2.54,23.0,3.03,18.0,0.8,-4.32,-2.51,4.45,-1.29,23.0,4.07,18.0,0.8,1014.32,1020.1,1022.17,1019.11,8.0,3.73,24.0,0.8,0.2,2.0,7.0,3.6,21.0,2.9,18.0,0.8,2.7,15.0,41.3,15.1,23.0,23.7,18.0,0.8,-19.9,-15.0,29.8,-5.0,23.0,28.8,18.0,0.8,-1.03,-0.5,0.3,-0.29,18.0,1.01,18.0,0.8,-7.1,-2.5,0.8,-2.1,18.0,5.2,18.0,0.8,3.87,4.05,4.41,4.12,5.0,0.33,24.0,0.6,17.8,19.9,23.2,20.6,5.0,3.9,24.0,0.6,18.9,38.9,66.7,36.3,18.0,56.0,18.0,0.8,-78.4,-42.2,124.2,-10.9,18.0,83.4,18.0,0.8,12.9,14.0,25.7,19.1,5.0,10.0,24.0,0.6,-44.0,-35.6,-27.1,-35.2,5.0,14.4,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,24.4,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,16.87,12.67,3.0,6.16,4.0,0.3,5.23,11.56,13.6,9.47,3.0,6.39,4.0,0.3,-2.96,4.21,9.67,3.37,3.0,9.28,4.0,0.3,1010.73,1012.3,1012.64,1011.7,3.0,1.49,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,24.5,32.7,18.82,19.1,19.63,19.13,12.0,0.56,20.0,0.3,18.09,18.9,21.9,19.44,10.0,2.38,20.0,0.3,8.52,8.52,8.52,8.52,2.0,0.0,24.0,0.5,65.8,65.8,65.8,65.8,2.0,0.0,24.0,0.5,2.19,2.6,6.7,4.08,12.0,2.66,20.0,0.3,-1.84,1.27,4.42,1.48,12.0,3.32,20.0,0.3,-4.84,-0.92,1.84,-1.41,12.0,3.11,20.0,0.3,1011.92,1013.8,1019.65,1015.53,12.0,3.79,20.0,0.3,1.7,3.5,6.3,3.9,12.0,2.3,20.0,0.3,-4.8,2.7,29.6,11.9,12.0,25.3,20.0,0.3,-33.9,-2.4,4.8,-12.0,12.0,18.4,20.0,0.3,-2.61,-0.05,1.57,-0.25,10.0,2.31,20.0,0.3,-6.8,-0.1,6.9,0.2,10.0,6.8,20.0,0.3,4.2,4.51,4.82,4.51,2.0,0.64,24.0,0.5,28.1,30.2,32.3,30.2,2.0,4.3,24.0,0.5,-27.5,37.5,83.0,36.4,10.0,64.5,20.0,0.3,-90.6,-16.5,41.8,-25.4,10.0,62.3,20.0,0.3,22.2,28.1,34.0,28.1,2.0,12.1,24.0,0.5,-52.1,-48.7,-45.3,-48.7,2.0,7.0,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,24.5,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.81,38.0,2.91,16.0,0.4,0.0,1.84,4.92,2.18,38.0,2.82,16.0,0.4,-4.92,-1.82,0.0,-2.16,38.0,2.39,16.0,0.4,1012.04,1013.9,1015.92,1014.51,27.0,2.84,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,24.7,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,14.4,16.5,14.4,2.0,4.3,24.0,0.5,-29.6,-26.0,-22.5,-26.0,2.0,7.4,24.0,0.5,13.5,17.5,301.0,158.0,12.0,239.5,20.0,0.3,15.0,20.0,300.0,160.0,12.0,240.0,20.0,0.3
1902,5,26.3,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,24.0,0.0,1.01,1.65,2.3,1.65,2.0,1.34,24.0,0.0,-0.59,-0.35,-0.11,-0.35,2.0,0.5,24.0,0.0,1014.83,1017.9,1020.97,1017.9,2.0,6.36,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,26.5,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,4.4,16.0,7.7,5.0,8.1,24.0,0.8,-19.1,0.0,3.4,-6.4,5.0,12.0,24.0,0.8,1.0,97.5,301.0,105.5,72.0,155.5,16.0,0.6,0.0,95.0,300.0,105.0,72.0,155.0,16.0,0.6
1902,5,26.5,32.6,18.44,19.8,20.5,19.57,73.0,1.0,16.0,0.6,18.4,20.0,21.0,20.04,64.0,1.55,14.0,0.6,10.05,11.52,12.97,11.49,5.0,2.07,24.0,0.8,69.6,75.8,83.1,76.9,5.0,10.8,24.0,0.8,1.0,4.6,6.7,3.64,72.0,2.25,16.0,0.6,-1.78,1.8,4.27,1.25,72.0,2.98,16.0,0.6,-3.42,-1.72,0.78,-1.33,72.0,2.5,16.0,0.6,1012.45,1014.7,1019.01,1015.38,38.0,3.24,18.0,0.6,0.0,2.0,7.0,3.1,70.0,2.9,16.0,0.6,-6.6,4.8,19.6,6.5,72.0,19.0,16.0,0.6,-19.0,-4.8,0.8,-6.8,72.0,15.4,16.0,0.6,-1.7,-0.35,1.0,-0.51,64.0,1.34,14.0,0.6,-5.4,-0.4,1.1,-1.6,63.0,5.8,14.0,0.6,1.49,3.5,3.72,2.71,5.0,1.53,24.0,0.8,2.3,5.7,24.9,12.1,5.0,12.4,24.0,0.8,-9.6,35.9,86.4,30.7,63.0,57.6,14.0,0.6,-77.2,-36.2,0.0,-30.9,63.0,48.3,14.0,0.6,10.5,24.4,40.5,25.3,5.0,17.2,24.0,0.8,-48.2,0.0,14.4,-13.7,5.0,34.1,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,26.7,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.54,19.0,21.46,19.0,3.0,3.6,6.0,1.0,6.17,6.5,7.34,6.75,3.0,0.88,6.0,1.0,15.34,17.85,20.16,17.76,3.0,3.53,6.0,1.0,1015.0,1015.2,1017.86,1016.4,3.0,2.34,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,28.4,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.08,41.0,2.13,16.0,0.7,-0.24,1.72,3.15,1.24,41.0,2.02,16.0,0.7,-3.43,-1.02,0.0,-1.52,41.0,2.5,16.0,0.7,1012.1,1013.9,1020.38,1015.15,30.0,3.41,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,28.5,30.8,18.84,20.0,20.0,19.43,3.0,0.98,22.0,0.3,19.59,20.0,20.41,20.0,3.0,0.6,22.0,0.3,11.48,11.63,11.8,11.64,3.0,0.24,22.0,0.3,77.8,80.8,84.0,80.9,3.0,4.5,22.0,0.3,1.51,2.6,2.6,2.07,3.0,0.92,22.0,0.3,0.87,0.89,0.89,0.88,3.0,0.01,22.0,0.3,-2.44,-2.44,-1.12,-1.8,3.0,1.12,22.0,0.3,1020.24,1021.2,1021.68,1020.97,3.0,1.07,22.0,0.3,6.3,7.0,7.0,6.7,3.0,0.6,22.0,0.3,1.3,2.3,2.3,1.8,3.0,0.8,22.0,0.3,-6.4,-6.4,-2.4,-4.4,3.0,3.4,22.0,0.3,-0.94,-0.6,-0.19,-0.57,3.0,0.55,22.0,0.3,-1.4,-1.1,-0.3,-0.9,3.0,0.8,22.0,0.3,1.64,2.79,2.94,2.3,3.0,1.04,22.0,0.3,3.1,7.3,7.7,5.4,3.0,3.7,22.0,0.3,17.1,17.8,18.1,17.6,3.0,0.8,22.0,0.3,-49.9,-48.9,-22.1,-36.3,3.0,23.0,22.0,0.3,10.2,10.3,10.3,10.3,3.0,0.1,22.0,0.3,-28.2,-27.9,-12.9,-20.7,3.0,12.8,22.0,0.3,1.4,2.5,2.6,2.0,3.0,0.9,22.0,0.3,-7.2,-6.8,-2.5,-4.9,3.0,3.8,22.0,0.3,6.5,17.5,17.5,12.0,3.0,9.5,22.0,0.3,5.0,20.0,20.0,10.0,3.0,10.0,22.0,0.3
1902,5,28.6,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.08,11.05,14.02,11.05,2.0,6.15,6.0,0.0,5.43,5.78,6.13,5.78,2.0,0.73,6.0,0.0,4.22,8.38,12.54,8.38,2.0,8.61,6.0,0.0,1022.57,1023.15,1023.73,1023.15,2.0,1.2,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,28.9,-37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,-0.8,-0.8,-0.8,-0.8,1.0,0.0,2.0,0.0,-4.53,-4.53,-4.53,-4.53,1.0,0.0,2.0,0.0,1025.4,1025.4,1025.4,1025.4,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,30.3,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76,2.6,4.6,2.98,31.0,2.22,16.0,0.4,-1.2,0.0,3.25,0.65,31.0,2.19,16.0,0.4,-4.6,-1.84,0.0,-2.05,31.0,2.13,16.0,0.4,1011.2,1014.35,1017.28,1014.44,20.0,2.87,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,30.4,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,5.4,5.6,4.9,5.0,1.0,22.0,0.6,-7.5,-6.6,-6.2,-6.9,5.0,1.1,22.0,0.6,17.5,17.5,97.5,61.5,43.0,77.0,16.0,0.4,20.0,20.0,95.0,60.0,43.0,75.0,16.0,0.4
1902,5,30.5,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.8,8.36,9.0,2.34,8.0,0.7,-0.49,6.3,8.66,4.36,9.0,5.45,8.0,0.7,0.0,1.28,6.93,3.27,9.0,4.57,8.0,0.7,1021.29,1022.3,1023.47,1022.38,4.0,1.28,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,30.5,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,11.05,12.94,10.18,6.0,3.99,14.0,0.7,-6.52,-5.82,-4.69,-5.77,6.0,1.21,14.0,0.7,-11.74,-9.39,-2.35,-7.94,6.0,4.82,14.0,0.7,1022.52,1023.0,1024.16,1023.33,3.0,1.23,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,30.6,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,28.0,1.0,-0.97,-0.97,-0.58,-0.78,3.0,0.34,28.0,1.0,-2.41,-2.41,-1.39,-1.91,3.0,0.86,28.0,1.0,1024.7,1024.7,1024.7,1024.7,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,30.6,30.8,20.0,21.0,22.0,21.2,44.0,1.15,16.0,0.4,19.73,20.6,22.5,21.06,41.0,1.96,16.0,0.4,12.37,12.71,12.85,12.61,5.0,0.36,22.0,0.6,79.2,81.0,82.9,81.1,5.0,3.0,22.0,0.6,2.6,2.6,4.6,3.33,43.0,1.55,16.0,0.4,-2.41,0.71,2.31,0.27,43.0,2.23,16.0,0.4,-4.23,-2.39,-0.88,-2.44,43.0,1.6,16.0,0.4,1012.02,1015.9,1020.78,1016.29,24.0,3.7,20.0,0.3,0.0,0.5,3.0,1.2,42.0,1.6,16.0,0.4,-6.3,0.7,10.5,0.9,43.0,10.6,16.0,0.4,-19.5,-6.3,-1.9,-10.2,43.0,9.8,16.0,0.4,-1.0,0.2,1.2,0.18,41.0,1.39,16.0,0.4,-2.5,0.5,4.6,0.9,40.0,4.3,16.0,0.4,3.11,3.31,3.49,3.29,5.0,0.26,22.0,0.6,8.1,8.6,9.1,8.6,5.0,0.7,22.0,0.6,-50.0,14.1,36.9,3.8,40.0,43.5,16.0,0.4,-84.7,-47.8,-15.3,-47.7,40.0,32.2,16.0,0.4,16.9,21.0,21.3,19.0,5.0,4.2,22.0,0.6,-27.7,-25.3,-24.6,-26.3,5.0,3.1,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
