Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1903,8,60.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.31,14.0,1.73,20.0,0.4,0.5,0.6,0.0,1.02,4.11,1.65,14.0,2.06,20.0,0.4,0.5,0.6,0.97,2.12,4.16,2.25,14.0,1.47,20.0,0.4,0.5,0.6,1008.22,1009.4,1010.41,1009.25,11.0,1.23,18.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,60.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.16,10.0,1.17,20.0,0.3,0.5,0.3,0.16,1.27,2.27,1.32,10.0,1.12,20.0,0.3,0.5,0.3,-0.4,0.96,1.84,0.81,10.0,1.63,20.0,0.3,0.5,0.3,1008.93,1009.75,1010.83,1009.88,4.0,1.21,24.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,60.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,26.0,1.0,0.6,0.3,4.74,4.74,4.74,4.74,3.0,0.0,26.0,1.0,0.6,0.3,4.74,4.74,4.74,4.74,3.0,0.0,26.0,1.0,0.6,0.3,1010.63,1012.0,1012.68,1011.67,3.0,1.53,26.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,60.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.42,33.0,2.85,18.0,0.5,0.5,0.6,3.27,6.58,11.4,6.8,33.0,3.48,18.0,0.5,0.5,0.6,4.61,6.17,6.58,5.96,33.0,1.78,18.0,0.5,0.5,0.6,1007.0,1008.1,1010.26,1008.51,23.0,1.51,16.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,60.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,14.0,0.5,0.4,0.3,3.57,5.66,7.62,5.6,4.0,2.58,14.0,0.5,0.4,0.3,4.16,5.47,6.4,5.29,4.0,1.36,14.0,0.5,0.4,0.3,1007.0,1007.0,1008.71,1007.83,3.0,1.44,14.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,62.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.11,19.0,22.77,19.9,4.0,4.53,6.0,0.3,0.5,0.5,16.09,17.35,18.45,17.27,4.0,1.53,6.0,0.3,0.5,0.5,-13.61,-3.25,0.0,-6.64,4.0,9.46,6.0,0.3,0.5,0.5,1001.57,1006.85,1009.04,1005.38,4.0,5.23,6.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,62.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,20.32,10.52,15.0,7.02,12.0,0.5,0.5,0.6,0.18,6.6,11.39,5.72,15.0,5.85,12.0,0.5,0.5,0.6,-8.16,-0.8,12.91,0.74,15.0,9.89,12.0,0.5,0.5,0.6,1004.7,1009.15,1029.28,1012.99,12.0,10.59,8.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,62.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2,15.4,15.4,13.88,4.0,3.05,18.0,0.5,0.7,0.2,4.36,14.7,15.12,9.97,4.0,9.75,18.0,0.5,0.7,0.2,2.94,4.35,6.97,4.92,4.0,2.48,18.0,0.5,0.7,0.2,1022.7,1022.7,1022.7,1022.7,1.0,0.0,8.0,0.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,62.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,24.0,0.3,0.5,0.8,0.0,0.0,0.0,0.0,4.0,0.0,24.0,0.3,0.5,0.8,9.3,9.3,9.3,9.3,4.0,0.0,24.0,0.3,0.5,0.8,1019.0,1020.0,1021.0,1020.0,4.0,1.15,24.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,62.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.01,9.0,4.05,12.0,0.4,0.5,0.5,-0.52,0.39,2.54,0.65,9.0,2.11,12.0,0.4,0.5,0.5,0.0,0.71,8.61,3.01,9.0,4.4,12.0,0.4,0.5,0.5,1008.92,1010.9,1011.39,1010.27,9.0,1.37,12.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,62.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.74,14.0,1.58,18.0,0.9,0.5,0.5,0.0,0.81,1.8,1.21,14.0,1.28,18.0,0.9,0.5,0.5,0.71,2.5,4.17,2.24,14.0,1.41,18.0,0.9,0.5,0.5,1009.21,1010.0,1011.15,1010.09,9.0,1.14,16.0,0.9,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,62.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.0,3.0,2.8,5.0,0.4,14.0,0.8,0.4,0.7,18.3,19.5,19.5,18.8,5.0,1.5,14.0,0.8,0.4,0.7,8.3,8.3,10.2,9.3,5.0,2.4,14.0,0.8,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,62.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,12.3,7.52,6.0,3.79,24.0,0.2,0.5,0.5,4.03,4.67,11.4,6.61,6.0,3.75,24.0,0.2,0.5,0.5,1.43,3.93,4.63,3.17,6.0,1.93,24.0,0.2,0.5,0.5,1007.26,1011.05,1014.0,1010.7,6.0,3.36,24.0,0.2,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,62.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.78,38.0,2.3,16.0,0.6,0.5,0.5,3.25,4.74,8.62,5.39,38.0,2.11,16.0,0.6,0.5,0.5,3.45,4.74,8.56,5.32,38.0,1.99,16.0,0.6,0.5,0.5,1007.65,1009.0,1010.26,1009.25,27.0,1.59,16.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,64.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,9.3,12.3,7.53,11.0,4.48,6.0,0.6,0.2,0.7,-11.56,-9.3,-2.34,-7.34,11.0,4.38,6.0,0.6,0.2,0.7,-1.74,0.0,0.0,-0.56,11.0,1.93,6.0,0.6,0.2,0.7,1009.4,1018.1,1024.73,1017.48,12.0,6.87,6.0,0.5,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,64.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,8.0,10.85,7.6,12.0,5.68,14.0,0.7,0.5,0.3,-1.26,2.89,8.05,3.24,12.0,4.51,14.0,0.7,0.5,0.3,-7.04,-2.32,3.74,-0.66,12.0,7.94,14.0,0.7,0.5,0.3,1015.29,1021.5,1025.3,1020.52,13.0,5.31,10.0,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,64.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,15.4,7.55,11.0,5.04,10.0,0.5,0.4,0.2,-3.08,-2.3,8.9,2.12,11.0,7.57,10.0,0.5,0.4,0.2,-0.8,3.25,3.98,2.96,11.0,4.03,10.0,0.5,0.4,0.2,1016.43,1019.9,1020.52,1018.99,9.0,2.13,8.0,0.4,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,64.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,22.0,0.5,0.5,0.8,-3.15,-1.31,0.0,-1.56,4.0,1.85,22.0,0.5,0.5,0.8,6.42,7.63,8.95,7.68,4.0,1.49,22.0,0.5,0.5,0.8,1017.48,1018.35,1019.38,1018.43,4.0,1.26,22.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,64.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,2.6,4.6,3.23,12.0,2.2,14.0,0.4,0.5,0.5,-1.84,0.2,2.6,0.73,12.0,2.04,14.0,0.4,0.5,0.5,0.0,1.78,3.02,2.11,12.0,2.57,14.0,0.4,0.5,0.5,1008.5,1009.85,1011.21,1009.93,12.0,1.5,14.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,64.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.51,13.0,1.51,18.0,0.3,0.4,0.4,0.0,0.92,2.41,1.06,13.0,1.1,18.0,0.3,0.4,0.4,0.0,0.39,1.84,0.87,13.0,1.22,18.0,0.3,0.4,0.4,1009.82,1010.1,1011.43,1010.39,7.0,1.21,14.0,0.1,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,64.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.5,10.0,1.86,20.0,0.5,0.5,0.6,3.67,4.25,4.74,4.28,10.0,1.2,20.0,0.5,0.5,0.6,1.8,2.55,4.74,3.3,10.0,1.77,20.0,0.5,0.5,0.6,1008.11,1010.25,1013.0,1010.44,8.0,2.36,22.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,64.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.42,32.0,1.59,18.0,0.5,0.5,0.3,1.67,4.6,4.86,3.84,32.0,1.91,18.0,0.5,0.5,0.3,1.8,3.25,4.74,3.32,32.0,1.6,18.0,0.5,0.5,0.3,1008.69,1010.0,1010.67,1009.79,24.0,1.59,16.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,66.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.56,8.0,2.15,16.0,0.6,0.4,0.4,4.21,4.63,4.79,4.11,8.0,1.73,16.0,0.6,0.4,0.4,-8.05,11.36,11.56,4.34,8.0,10.66,16.0,0.6,0.4,0.4,1013.18,1015.1,1022.47,1017.26,5.0,4.86,12.0,0.8,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,66.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,22.6,13.06,7.0,7.59,14.0,0.6,0.5,0.3,2.11,3.98,22.6,10.23,7.0,9.66,14.0,0.6,0.5,0.3,-2.35,0.0,9.3,2.25,7.0,5.93,14.0,0.6,0.5,0.3,1014.17,1015.4,1017.04,1015.6,3.0,2.11,10.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,66.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,22.0,0.7,0.4,0.8,-5.99,-4.74,-4.74,-5.35,3.0,1.06,22.0,0.7,0.4,0.8,4.74,4.74,5.99,5.35,3.0,1.06,22.0,0.7,0.4,0.8,1016.63,1018.0,1018.27,1017.47,3.0,1.29,22.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,66.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65,4.6,4.6,3.83,6.0,1.88,10.0,0.2,0.6,0.8,-4.23,-2.49,0.0,-2.24,6.0,1.96,10.0,0.2,0.6,0.8,1.43,2.53,4.33,2.62,6.0,1.75,10.0,0.2,0.6,0.8,1009.29,1009.95,1010.37,1009.85,6.0,0.83,10.0,0.2,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,66.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59,2.6,4.6,2.42,11.0,1.92,14.0,0.5,0.5,0.5,0.0,0.71,3.67,1.09,11.0,2.22,14.0,0.5,0.5,0.5,0.0,1.0,2.15,0.91,11.0,1.73,14.0,0.5,0.5,0.5,1008.39,1009.15,1011.33,1009.61,10.0,1.54,14.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,66.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.3,8.56,3.35,8.0,4.8,12.0,0.4,0.5,0.7,0.0,0.92,3.36,2.05,8.0,3.01,12.0,0.4,0.5,0.7,0.0,0.51,7.87,2.52,8.0,3.85,12.0,0.4,0.5,0.7,1010.0,1010.0,1011.37,1010.67,3.0,1.15,12.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,66.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,2.0,2.5,2.0,4.0,0.8,14.0,1.0,0.4,0.7,6.3,6.3,13.9,9.9,4.0,7.3,14.0,1.0,0.4,0.7,-2.5,-2.5,0.7,-1.0,4.0,3.1,14.0,1.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,66.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,28.0,1.48,18.0,0.5,0.6,0.7,2.0,4.25,4.74,3.85,28.0,1.72,18.0,0.5,0.6,0.7,1.02,1.8,3.07,2.04,28.0,1.3,18.0,0.5,0.6,0.7,1008.9,1010.2,1012.41,1010.46,21.0,1.94,20.0,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,66.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.8,15.0,2.02,18.0,0.4,0.4,0.3,3.25,4.74,6.67,4.9,15.0,1.93,18.0,0.4,0.4,0.3,0.0,1.84,4.74,2.42,15.0,2.09,18.0,0.4,0.4,0.3,1009.0,1009.9,1011.57,1010.28,10.0,1.52,16.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,68.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,15.4,13.19,7.0,1.51,18.0,0.3,0.4,0.3,4.01,6.15,8.7,5.67,7.0,3.14,18.0,0.3,0.4,0.3,-10.78,8.7,11.74,4.56,7.0,11.56,18.0,0.3,0.4,0.3,1017.93,1020.4,1021.06,1019.64,5.0,1.83,12.0,0.0,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,68.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,19.17,11.1,7.0,6.77,14.0,0.7,0.5,0.4,-1.19,-1.16,17.78,4.78,7.0,9.97,14.0,0.7,0.5,0.4,6.6,6.7,8.5,7.32,7.0,1.06,14.0,0.7,0.5,0.4,1020.02,1022.5,1024.71,1022.38,4.0,2.73,10.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,68.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,22.0,1.0,0.8,0.3,4.74,4.74,4.74,4.74,1.0,0.0,22.0,1.0,0.8,0.3,1017.6,1017.6,1017.6,1017.6,1.0,0.0,22.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,68.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11,4.6,6.7,4.75,11.0,2.38,14.0,0.7,0.5,0.5,-4.44,-3.48,0.51,-2.85,11.0,2.62,14.0,0.7,0.5,0.5,-0.8,1.8,3.87,1.76,11.0,3.36,14.0,0.7,0.5,0.5,1009.76,1011.3,1012.43,1011.04,11.0,1.47,14.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
