Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1901,7,-35.19999999999999,-23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,8.0,0.0,-4.27,-3.25,-3.25,-3.75,3.0,0.86,8.0,0.0,-4.27,-3.25,-3.25,-3.75,3.0,0.86,8.0,0.0,1018.63,1020.2,1021.91,1020.27,3.0,2.4,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-35.19999999999999,-9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,4.7,3.53,7.0,1.89,24.0,0.4,-4.61,-1.84,-0.96,-2.76,7.0,1.82,24.0,0.4,0.0,1.84,2.52,1.65,7.0,1.66,24.0,0.4,1015.85,1016.45,1017.05,1016.45,4.0,0.7,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-35.19999999999999,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,30.0,1.0,-1.6,-1.35,-1.09,-1.35,2.0,0.53,30.0,1.0,2.7,3.34,3.97,3.34,2.0,1.31,30.0,1.0,1014.35,1014.9,1015.45,1014.9,2.0,1.13,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-35.19999999999999,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,26.0,0.0,1015.1,1015.1,1015.1,1015.1,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-35.19999999999999,20.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.76,25.0,3.27,16.0,0.5,-11.32,-6.58,-4.05,-6.97,25.0,3.32,16.0,0.5,-6.6,-4.81,-2.47,-4.84,25.0,2.14,16.0,0.5,1015.97,1018.9,1019.86,1018.2,18.0,1.79,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-35.19999999999999,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.78,7.71,21.0,4.26,16.0,0.5,-4.74,0.97,7.9,0.92,21.0,6.32,16.0,0.5,-3.5,3.63,4.74,2.35,21.0,5.83,16.0,0.5,1014.62,1020.0,1023.3,1018.18,17.0,7.06,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-35.19999999999999,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,11.05,17.29,11.95,4.0,6.24,14.0,1.0,-0.13,9.01,16.49,8.22,4.0,9.77,14.0,1.0,-3.23,3.08,6.83,1.86,4.0,6.26,14.0,1.0,1004.22,1011.0,1020.78,1012.13,8.0,7.7,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-35.10000000000002,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,6.7,5.61,9.0,2.19,12.0,0.6,-4.6,-2.51,-0.97,-2.7,9.0,2.48,12.0,0.6,-6.21,-4.23,-1.96,-4.07,9.0,2.68,12.0,0.6,1022.4,1022.6,1023.83,1023.1,3.0,1.14,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-35.10000000000002,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,8.6,5.43,9.0,2.51,8.0,0.6,-8.06,-4.23,-2.22,-4.77,9.0,2.7,8.0,0.6,-3.53,-1.84,-0.48,-2.04,9.0,1.38,8.0,0.6,1022.08,1022.6,1025.02,1023.19,7.0,1.49,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-35.0,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,30.0,0.0,-7.42,-7.42,-7.42,-7.42,1.0,0.0,30.0,0.0,17.49,17.49,17.49,17.49,1.0,0.0,30.0,0.0,1023.46,1023.8,1024.48,1023.97,3.0,0.76,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-35.0,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,9.3,9.3,9.3,9.3,1.0,0.0,30.0,0.0,1025.0,1025.0,1025.0,1025.0,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-35.0,-15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,7.86,6.58,6.0,2.98,6.0,0.5,-7.28,-5.24,-4.27,-6.1,6.0,2.77,6.0,0.5,1.72,2.12,2.94,2.47,6.0,1.12,6.0,0.5,1016.72,1017.15,1018.02,1017.27,6.0,0.67,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-33.69999999999999,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.2,2.22,18.0,1.95,24.0,0.5,-3.2,-0.96,-0.39,-1.63,18.0,1.65,24.0,0.5,-2.01,-0.71,0.0,-1.14,18.0,1.46,24.0,0.5,1013.31,1013.9,1014.5,1013.99,18.0,0.74,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-33.5,-41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,24.0,0.0,11.4,11.4,11.4,11.4,1.0,0.0,24.0,0.0,-4.61,-4.61,-4.61,-4.61,1.0,0.0,24.0,0.0,1008.0,1008.0,1008.0,1008.0,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-33.5,-19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,12.3,5.72,37.0,4.08,10.0,0.5,-8.7,-3.25,0.0,-3.95,37.0,3.77,10.0,0.5,-0.49,0.0,7.18,2.01,37.0,3.99,10.0,0.5,1016.63,1019.4,1021.6,1019.29,33.0,2.17,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-33.5,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,6.82,6.77,7.0,1.36,16.0,0.6,-6.33,-4.74,-4.67,-5.5,7.0,1.71,16.0,0.6,2.51,3.48,4.74,3.71,7.0,1.03,16.0,0.6,1015.8,1015.8,1015.8,1015.8,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-33.39999999999998,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.91,18.0,3.8,24.0,0.4,3.41,4.74,11.4,6.66,18.0,3.78,24.0,0.4,-2.27,4.67,6.58,2.91,18.0,5.32,24.0,0.4,1010.7,1015.8,1017.15,1014.22,17.0,4.47,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-33.39999999999998,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.17,20.0,1.69,6.0,0.5,-6.21,-4.6,-3.25,-4.39,20.0,1.84,6.0,0.5,-1.84,-0.35,2.51,-0.02,20.0,2.71,6.0,0.5,1019.8,1020.5,1022.39,1020.87,20.0,1.15,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-33.39999999999998,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.42,53.0,3.26,10.0,0.5,-8.14,-4.27,-1.84,-4.46,53.0,2.73,10.0,0.5,-1.72,0.0,3.48,1.21,53.0,3.36,10.0,0.5,1017.03,1018.0,1019.73,1018.3,28.0,1.36,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-33.39999999999998,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.09,12.0,2.29,14.0,0.5,-7.1,-4.74,-2.89,-5.23,12.0,2.28,14.0,0.5,3.43,4.74,6.58,4.58,12.0,1.47,14.0,0.5,1012.48,1013.0,1013.68,1013.16,7.0,1.06,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-33.39999999999998,20.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.83,21.0,2.62,20.0,0.5,-6.58,-6.17,-3.25,-5.31,21.0,2.12,20.0,0.5,-6.58,-3.25,-2.62,-4.07,21.0,2.1,20.0,0.5,1016.51,1017.15,1018.57,1017.42,10.0,1.17,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-33.39999999999998,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.37,9.0,1.93,10.0,0.6,-4.74,-3.25,4.34,-1.04,9.0,4.21,10.0,0.6,2.19,4.74,4.74,3.45,9.0,1.94,10.0,0.6,1020.13,1026.4,1027.09,1024.38,8.0,3.48,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-33.30000000000001,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,12.3,12.3,10.4,8.0,4.06,26.0,0.5,6.48,8.7,11.4,8.96,8.0,3.61,26.0,0.5,-5.64,-4.05,-1.18,-2.75,8.0,5.16,26.0,0.5,1010.55,1012.4,1013.78,1012.18,4.0,2.04,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-33.30000000000001,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.74,16.0,1.48,6.0,0.4,-3.0,-1.84,0.0,-2.09,16.0,2.03,6.0,0.4,-4.46,-1.84,1.02,-1.4,16.0,2.49,6.0,0.4,1021.68,1023.85,1024.3,1023.48,16.0,1.44,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-33.30000000000001,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12,6.7,9.3,6.84,31.0,3.37,16.0,0.5,-3.63,-2.51,2.39,-0.93,31.0,3.23,16.0,0.5,-6.21,0.39,8.56,1.39,31.0,6.81,16.0,0.5,1019.99,1023.0,1026.14,1023.14,19.0,2.84,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-33.30000000000001,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.98,5.87,42.0,3.06,20.0,0.4,-2.93,-0.99,2.93,-0.21,42.0,3.21,20.0,0.4,-3.87,4.23,6.17,1.5,42.0,5.65,20.0,0.4,1021.2,1025.0,1028.0,1024.6,30.0,3.24,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-33.30000000000001,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.44,20.0,3.11,18.0,0.6,-2.5,2.51,4.73,2.04,20.0,3.84,18.0,0.6,0.03,5.49,8.56,4.66,20.0,3.36,18.0,0.6,1014.38,1025.0,1027.0,1022.12,21.0,5.76,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-33.19999999999999,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,30.0,0.8,8.7,8.7,8.7,8.7,4.0,0.0,30.0,0.8,8.7,8.7,8.7,8.7,4.0,0.0,30.0,0.8,1021.13,1022.1,1023.21,1022.1,5.0,1.24,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-33.19999999999999,-29.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,8.0,9.3,7.48,8.0,2.11,14.0,0.6,0.0,1.31,4.62,2.2,8.0,2.6,14.0,0.6,-9.22,-6.37,-4.62,-6.73,8.0,2.07,14.0,0.6,1023.13,1023.4,1023.67,1023.4,2.0,0.57,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-33.19999999999999,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.32,13.0,1.78,8.0,0.5,-3.35,-2.39,0.0,-2.15,13.0,1.53,8.0,0.5,-4.27,-1.0,-0.78,-1.83,13.0,2.02,8.0,0.5,1021.81,1022.9,1025.24,1023.44,13.0,2.09,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-33.19999999999999,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.44,22.0,2.26,4.0,0.4,-6.21,-4.25,-2.02,-3.89,22.0,2.12,4.0,0.4,-3.01,-0.2,1.72,-0.5,22.0,2.26,4.0,0.4,1021.73,1022.2,1023.67,1022.56,22.0,1.2,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-33.19999999999999,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,9.3,4.03,56.0,4.4,20.0,0.5,-8.62,-0.39,0.0,-3.18,56.0,4.31,20.0,0.5,0.0,0.0,3.48,0.95,56.0,2.47,20.0,0.5,1016.33,1017.5,1019.4,1017.58,41.0,1.44,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-33.19999999999999,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.3,9.3,6.86,22.0,4.71,16.0,0.5,-8.6,-6.58,-0.49,-5.54,22.0,3.89,16.0,0.5,-0.47,3.05,6.58,3.15,22.0,3.72,16.0,0.5,1014.53,1016.2,1018.0,1016.09,24.0,1.7,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-33.19999999999999,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,22.0,1.0,-2.62,-2.62,-2.06,-2.34,3.0,0.47,22.0,1.0,-6.17,-6.17,-4.85,-5.52,3.0,1.12,22.0,1.0,1012.95,1013.5,1013.64,1013.3,3.0,0.53,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-33.19999999999999,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,10.52,7.87,3.0,3.98,10.0,0.0,-7.89,-6.17,-4.18,-6.04,3.0,2.72,10.0,0.0,-6.97,-3.25,-2.82,-4.86,3.0,3.34,10.0,0.0,1019.38,1019.55,1019.72,1019.55,2.0,0.35,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-33.19999999999999,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,5.42,20.0,4.61,16.0,0.4,-4.73,-0.54,4.67,0.07,20.0,5.72,16.0,0.4,-4.74,-0.93,4.21,-1.04,20.0,4.27,16.0,0.4,1017.0,1020.0,1028.0,1021.21,19.0,4.97,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-33.19999999999999,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.54,6.69,11.0,4.44,16.0,0.5,0.0,0.97,5.09,2.42,11.0,2.99,16.0,0.5,-1.28,6.7,8.64,4.43,11.0,5.65,16.0,0.5,1018.59,1021.0,1023.0,1020.55,11.0,2.42,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-33.10000000000002,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,19.0,14.53,6.0,3.46,6.0,0.5,-13.44,-10.01,-8.7,-10.71,6.0,2.34,6.0,0.5,7.89,8.7,13.44,9.63,6.0,3.31,6.0,0.5,1014.85,1015.5,1016.67,1015.8,7.0,1.34,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-33.10000000000002,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,6.7,6.7,6.57,12.0,1.18,14.0,0.4,-6.21,-4.74,-4.62,-5.27,12.0,1.37,14.0,0.4,-2.51,4.11,4.74,2.32,12.0,3.23,14.0,0.4,1012.24,1013.4,1013.6,1013.17,7.0,1.39,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-33.0,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.72,10.0,2.46,26.0,0.6,-4.78,1.25,6.58,1.38,10.0,5.85,26.0,0.6,4.74,6.58,11.32,7.7,10.0,2.98,26.0,0.6,1019.41,1021.3,1024.0,1021.33,9.0,2.93,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-33.0,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,30.0,0.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,30.0,0.0,1020.0,1020.0,1020.0,1020.0,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-31.69999999999999,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,9.3,7.22,6.0,1.81,12.0,0.5,-9.3,-6.7,-3.1,-6.29,6.0,2.9,12.0,0.5,0.0,0.0,3.86,1.58,6.0,2.62,12.0,0.5,1012.86,1013.9,1014.42,1013.66,5.0,1.03,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-31.69999999999999,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,6.7,6.35,6.0,0.86,22.0,0.5,-3.56,-2.62,-2.62,-3.08,6.0,0.85,22.0,0.5,-6.17,-6.17,-4.43,-5.44,6.0,1.22,22.0,0.5,1011.26,1012.95,1013.46,1012.57,6.0,1.12,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
