Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1901,8,128.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.92,13.0,3.17,12.0,0.5,0.3,0.6,-4.33,-1.67,0.0,-2.23,13.0,2.49,12.0,0.5,0.3,0.6,0.75,1.99,5.13,2.83,13.0,2.54,12.0,0.5,0.3,0.6,1001.67,1003.7,1015.27,1007.55,10.0,6.7,10.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,128.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,4.6,9.3,4.66,25.0,2.97,16.0,0.8,0.6,0.4,-4.38,-1.99,0.77,-1.65,25.0,4.23,16.0,0.8,0.6,0.4,-0.19,1.0,5.13,1.83,25.0,2.68,16.0,0.8,0.6,0.4,1004.3,1013.0,1017.1,1010.78,19.0,5.95,14.0,0.8,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,128.0,30.0,26.17,27.5,29.34,27.49,8.0,1.76,16.0,0.6,0.4,0.7,26.96,27.2,29.4,27.64,7.0,1.26,18.0,0.6,0.4,0.7,18.32,20.43,23.4,20.85,3.0,3.73,20.0,0.3,0.6,0.7,86.5,91.5,96.2,90.7,5.0,7.6,16.0,0.4,0.7,0.0,2.6,6.7,3.31,7.0,2.82,14.0,0.7,0.3,0.7,-4.31,-1.57,0.1,-1.41,7.0,2.32,14.0,0.7,0.3,0.7,0.0,1.99,5.13,2.61,7.0,2.26,14.0,0.7,0.3,0.7,1008.92,1010.5,1016.07,1012.58,6.0,5.27,18.0,0.7,0.3,0.7,3.0,3.0,5.8,3.6,8.0,1.7,16.0,0.6,0.4,0.7,-28.9,-4.3,0.2,-9.2,7.0,14.0,14.0,0.7,0.3,0.7,0.0,5.2,34.4,14.0,7.0,15.4,14.0,0.7,0.3,0.7,-1.65,-0.5,0.16,-0.36,7.0,1.86,18.0,0.6,0.4,0.7,-4.2,0.0,3.1,0.7,6.0,7.7,16.0,0.7,0.4,0.7,-0.57,1.26,1.61,0.54,3.0,1.72,20.0,0.3,0.6,0.7,1.3,4.2,7.1,4.2,2.0,6.0,16.0,0.5,0.4,0.6,-117.1,-20.5,11.2,-36.9,6.0,69.2,16.0,0.7,0.4,0.7,0.0,79.1,139.6,72.9,6.0,66.1,16.0,0.7,0.4,0.7,-74.0,-44.0,-14.0,-44.0,2.0,62.2,16.0,0.5,0.4,0.6,16.6,52.4,88.2,52.4,2.0,74.2,16.0,0.5,0.4,0.6,-4.6,-2.7,-0.9,-2.7,2.0,3.8,16.0,0.5,0.4,0.6,1.0,3.2,5.5,3.2,2.0,4.6,16.0,0.5,0.4,0.6,0.0,17.5,301.0,105.0,7.0,138.0,14.0,0.7,0.3,0.7,0.0,20.0,300.0,105.0,7.0,140.0,14.0,0.7,0.3,0.7
1901,8,128.0,32.0,24.4,26.7,28.0,26.37,227.0,2.12,16.0,0.5,0.6,0.5,25.6,27.2,29.05,27.11,227.0,2.17,16.0,0.5,0.6,0.5,16.36,18.55,20.49,18.44,25.0,2.17,24.0,0.7,0.6,0.5,76.1,82.5,91.4,82.6,25.0,8.1,24.0,0.7,0.5,1.0,2.6,6.7,3.39,229.0,2.56,16.0,0.5,0.6,0.5,-2.44,0.0,2.6,0.2,229.0,2.82,16.0,0.5,0.6,0.5,-1.65,0.0,3.52,0.62,229.0,3.12,16.0,0.5,0.6,0.5,1007.3,1011.4,1016.1,1011.19,217.0,4.58,16.0,0.5,0.6,0.5,0.0,2.0,5.0,2.3,221.0,2.1,16.0,0.5,0.6,0.5,-6.8,0.0,7.2,0.5,229.0,19.6,16.0,0.5,0.6,0.5,-4.3,0.0,16.7,3.2,229.0,23.1,16.0,0.5,0.6,0.5,-2.3,-0.6,1.1,-0.81,221.0,2.02,16.0,0.5,0.6,0.5,-5.6,-1.1,2.6,-2.0,217.0,7.4,16.0,0.5,0.6,0.5,-2.91,1.83,4.97,1.33,25.0,3.6,24.0,0.7,0.6,0.5,-3.1,1.8,5.8,1.5,25.0,4.2,24.0,0.7,0.6,0.5,-64.7,0.0,71.2,6.2,223.0,77.1,16.0,0.5,0.6,0.5,-40.1,0.0,107.8,18.5,223.0,85.1,16.0,0.5,0.6,0.5,-14.3,0.0,17.1,4.0,25.0,17.4,24.0,0.7,0.6,0.5,-14.7,0.0,17.7,3.1,25.0,21.3,24.0,0.7,0.6,0.5,-2.4,0.3,2.9,0.2,25.0,2.9,24.0,0.7,0.6,0.5,-1.1,0.0,3.4,0.8,25.0,3.2,24.0,0.7,0.6,0.5,1.0,17.5,301.0,121.0,229.0,224.5,16.0,0.5,0.6,0.5,0.0,20.0,300.0,120.0,229.0,225.0,16.0,0.5,0.6,0.5
1901,8,128.0,34.0,21.7,25.6,27.43,25.0,49.0,2.76,16.0,0.6,0.5,0.2,23.83,26.1,27.2,25.43,51.0,2.24,16.0,0.6,0.5,0.2,15.23,16.38,18.17,16.74,12.0,1.74,22.0,0.6,0.5,0.3,78.5,82.9,86.7,83.2,12.0,5.3,22.0,0.6,0.3,1.4,2.6,4.6,3.8,53.0,2.39,16.0,0.6,0.5,0.2,-3.52,-0.64,3.52,-0.32,53.0,3.54,16.0,0.6,0.5,0.2,-2.87,0.0,2.6,0.06,53.0,2.8,16.0,0.6,0.5,0.2,1009.7,1012.2,1016.8,1012.04,54.0,4.71,16.0,0.6,0.5,0.2,1.0,2.0,6.0,3.1,48.0,2.5,16.0,0.6,0.5,0.2,-16.2,-0.6,16.2,-1.9,53.0,26.4,16.0,0.6,0.5,0.2,-11.9,0.0,7.1,0.2,53.0,21.4,16.0,0.6,0.5,0.2,-1.7,-0.5,0.6,-0.54,46.0,2.1,16.0,0.6,0.5,0.2,-7.8,-1.3,2.3,-2.0,45.0,5.2,16.0,0.6,0.4,0.2,-0.4,2.13,4.19,1.84,11.0,2.55,22.0,0.5,0.5,0.3,-0.9,4.3,9.8,4.4,11.0,6.2,22.0,0.5,0.5,0.3,-96.3,-21.8,80.4,-12.3,50.0,92.0,16.0,0.6,0.5,0.2,-71.9,0.0,64.4,1.2,50.0,73.0,16.0,0.6,0.5,0.2,-36.9,-7.7,28.2,-7.2,12.0,29.5,22.0,0.6,0.5,0.3,-24.2,0.0,49.4,6.0,12.0,47.4,22.0,0.6,0.5,0.3,-7.5,0.0,1.4,-2.0,11.0,6.3,22.0,0.5,0.5,0.3,-1.4,0.0,5.7,1.6,11.0,3.5,22.0,0.5,0.5,0.3,5.0,17.5,97.5,137.0,53.0,305.5,16.0,0.6,0.5,0.2,5.0,20.0,95.0,135.0,53.0,305.0,16.0,0.6,0.5,0.2
1901,8,128.0,36.0,20.16,21.1,23.12,21.68,5.0,2.35,24.0,0.6,0.7,0.3,22.45,25.0,26.45,24.63,6.0,2.48,20.0,0.7,0.7,0.4,15.8,16.01,16.49,16.14,3.0,0.52,26.0,0.7,0.7,0.5,81.4,86.4,89.3,85.4,3.0,5.9,26.0,0.7,0.5,2.27,2.6,5.57,3.78,6.0,2.93,20.0,0.7,0.7,0.4,-1.59,-0.62,2.54,0.36,6.0,2.49,20.0,0.7,0.7,0.4,-2.83,0.37,3.24,0.67,6.0,4.35,20.0,0.7,0.7,0.4,1001.99,1007.1,1010.84,1005.95,6.0,6.07,20.0,0.7,0.7,0.4,2.5,3.0,4.6,3.5,4.0,1.7,20.0,0.8,0.7,0.6,-4.9,-1.3,13.0,5.7,6.0,18.9,20.0,0.7,0.7,0.4,-9.1,1.7,19.6,9.5,6.0,33.3,20.0,0.7,0.7,0.4,-3.98,-2.2,-1.58,-2.66,5.0,1.67,24.0,0.6,0.7,0.3,-11.2,-5.7,-4.2,-7.4,5.0,4.0,24.0,0.6,0.7,0.3,-1.49,-1.1,-0.21,-0.86,3.0,0.96,26.0,0.7,0.7,0.5,-2.5,-1.7,0.1,-1.2,3.0,1.9,26.0,0.7,0.7,0.5,-38.8,-15.5,64.2,6.9,6.0,57.1,20.0,0.7,0.7,0.4,-71.9,12.5,76.3,13.3,6.0,97.9,20.0,0.7,0.7,0.4,-21.9,-14.9,-8.4,-15.1,3.0,9.9,26.0,0.7,0.7,0.5,-60.2,-40.8,-23.0,-41.6,3.0,27.2,26.0,0.7,0.7,0.5,0.0,0.6,0.8,0.4,3.0,0.7,26.0,0.7,0.7,0.5,-0.1,1.6,2.3,1.1,3.0,1.8,26.0,0.7,0.7,0.5,14.0,17.5,243.5,159.0,6.0,318.0,20.0,0.7,0.7,0.4,15.0,20.0,245.0,160.0,6.0,320.0,20.0,0.7,0.7,0.4
1901,8,128.0,38.0,18.78,23.05,25.7,22.5,6.0,3.5,24.0,0.7,0.4,0.3,24.3,25.55,30.7,26.85,6.0,3.25,24.0,0.7,0.4,0.3,15.75,16.69,17.19,16.48,3.0,1.08,26.0,0.7,0.3,0.3,84.3,87.5,90.1,87.2,3.0,4.3,26.0,0.7,0.3,1.0,1.8,3.01,2.13,6.0,1.44,24.0,0.7,0.4,0.3,0.34,0.83,1.03,0.8,6.0,0.45,24.0,0.7,0.4,0.3,-1.25,-0.15,2.83,0.51,6.0,2.5,24.0,0.7,0.4,0.3,1004.9,1011.55,1011.7,1009.38,6.0,3.47,24.0,0.7,0.4,0.3,1.3,2.0,2.7,2.0,3.0,1.0,26.0,0.7,0.3,0.3,0.3,1.5,3.3,2.2,6.0,2.6,24.0,0.7,0.4,0.3,-2.1,-0.1,9.1,3.1,6.0,9.2,24.0,0.7,0.4,0.3,-5.52,-5.0,-2.97,-4.35,6.0,1.54,24.0,0.7,0.4,0.3,-13.3,-6.7,-4.6,-8.2,6.0,4.5,24.0,0.7,0.4,0.3,-2.82,-2.22,-1.96,-2.38,3.0,0.65,26.0,0.7,0.3,0.3,-6.2,-2.2,-2.0,-4.0,3.0,3.5,26.0,0.7,0.3,0.3,8.3,22.8,30.3,21.9,6.0,12.7,24.0,0.7,0.4,0.3,-30.5,-1.2,83.2,17.5,6.0,66.4,24.0,0.7,0.4,0.3,5.5,6.0,12.0,8.7,3.0,5.4,26.0,0.7,0.3,0.3,-33.0,-16.4,-15.0,-23.8,3.0,14.7,26.0,0.7,0.3,0.3,-2.1,-0.8,-0.7,-1.4,3.0,1.2,26.0,0.7,0.3,0.3,1.8,2.1,5.8,3.8,3.0,3.3,26.0,0.7,0.3,0.3,1.0,9.5,34.0,22.5,6.0,37.5,24.0,0.7,0.4,0.3,0.0,10.0,35.0,25.0,6.0,40.0,24.0,0.7,0.4,0.3
1901,8,128.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,0.8,0.3,-5.13,-5.13,-5.13,-5.13,1.0,0.0,18.0,0.0,0.8,0.3,-4.31,-4.31,-4.31,-4.31,1.0,0.0,18.0,0.0,0.8,0.3,1008.3,1008.3,1008.3,1008.3,1.0,0.0,18.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,130.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.3,0.3,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.3,0.3,1016.8,1016.8,1016.8,1016.8,1.0,0.0,24.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,130.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.4,0.2,-5.8,-5.8,-5.8,-5.8,1.0,0.0,30.0,1.0,0.4,0.2,3.35,3.35,3.35,3.35,1.0,0.0,30.0,1.0,0.4,0.2,1012.7,1012.7,1012.7,1012.7,1.0,0.0,30.0,1.0,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,130.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,12.0,0.5,0.0,0.9,-1.76,0.82,3.4,0.82,2.0,5.34,12.0,0.5,0.0,0.9,0.56,1.76,2.96,1.76,2.0,2.49,12.0,0.5,0.0,0.9,1001.88,1004.2,1006.52,1004.2,2.0,4.81,12.0,0.5,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,130.0,30.0,25.0,27.2,29.23,27.21,73.0,1.86,16.0,0.6,0.4,0.6,25.6,27.8,30.0,27.79,72.0,2.2,16.0,0.6,0.4,0.6,19.12,20.14,20.86,20.05,6.0,1.05,28.0,0.5,0.4,0.6,80.8,86.9,88.9,86.1,8.0,4.4,22.0,0.6,0.6,1.0,2.6,6.7,3.11,72.0,2.47,16.0,0.6,0.4,0.6,-3.37,-1.0,0.94,-1.24,72.0,2.71,16.0,0.6,0.4,0.6,-1.42,0.0,2.78,0.44,72.0,2.6,16.0,0.6,0.4,0.6,1000.84,1006.95,1015.03,1008.15,52.0,6.78,16.0,0.6,0.4,0.6,0.0,2.0,5.0,2.4,70.0,2.2,16.0,0.6,0.4,0.6,-16.0,-1.0,0.9,-7.0,72.0,19.1,16.0,0.6,0.4,0.6,-3.4,0.0,15.4,1.5,72.0,18.4,16.0,0.6,0.4,0.6,-2.15,-0.6,0.6,-0.59,71.0,1.5,16.0,0.6,0.4,0.6,-4.7,-1.2,1.1,-1.8,69.0,5.3,16.0,0.6,0.4,0.6,-1.98,-1.14,2.74,-0.1,6.0,2.42,28.0,0.5,0.4,0.6,-2.0,-1.1,8.5,2.6,6.0,7.0,28.0,0.5,0.4,0.6,-87.1,-29.7,26.1,-33.8,70.0,77.9,16.0,0.6,0.4,0.6,-37.4,0.0,85.5,13.8,70.0,74.7,16.0,0.6,0.4,0.6,-53.9,-10.2,9.9,-20.1,6.0,37.7,28.0,0.5,0.4,0.6,-22.5,0.0,17.8,-2.1,6.0,19.8,28.0,0.5,0.4,0.6,-8.0,-0.8,0.4,-3.4,6.0,6.0,28.0,0.5,0.4,0.6,-2.8,0.0,1.7,-0.6,6.0,2.7,28.0,0.5,0.4,0.6,1.0,17.5,301.0,101.5,72.0,197.5,16.0,0.6,0.4,0.6,0.0,20.0,300.0,100.0,72.0,195.0,16.0,0.6,0.4,0.6
1901,8,130.0,32.0,24.4,26.7,27.8,26.26,212.0,1.83,16.0,0.6,0.5,0.8,25.6,27.2,29.27,27.24,211.0,2.07,16.0,0.6,0.5,0.8,18.46,19.6,20.61,19.56,6.0,1.19,16.0,0.5,0.8,0.7,89.7,91.5,92.6,91.1,6.0,3.2,16.0,0.5,0.7,1.0,2.6,4.6,2.55,209.0,2.22,16.0,0.6,0.5,0.7,-1.99,0.0,1.99,-0.06,209.0,2.32,16.0,0.6,0.5,0.7,-0.89,0.0,2.44,0.52,209.0,2.4,16.0,0.6,0.5,0.7,1006.12,1011.4,1016.1,1010.89,201.0,5.1,16.0,0.6,0.5,0.8,0.0,1.0,6.0,2.2,200.0,2.4,16.0,0.6,0.5,0.7,-6.4,0.0,5.2,-1.2,209.0,16.2,16.0,0.6,0.5,0.7,-1.0,0.0,6.8,2.3,209.0,16.8,16.0,0.6,0.5,0.7,-2.8,-1.1,0.6,-0.99,208.0,1.81,16.0,0.6,0.5,0.7,-6.6,-1.6,1.1,-2.9,202.0,5.5,16.0,0.6,0.5,0.7,-2.75,-1.2,0.0,-1.33,6.0,1.55,16.0,0.5,0.8,0.7,-2.7,-1.2,0.0,-1.3,6.0,1.6,16.0,0.5,0.8,0.7,-56.3,0.0,51.6,-2.0,205.0,64.0,16.0,0.6,0.5,0.7,-22.0,0.0,66.5,14.9,205.0,66.1,16.0,0.6,0.5,0.7,-14.1,-9.6,3.8,-5.3,6.0,13.0,16.0,0.5,0.8,0.7,-1.3,15.0,19.8,10.6,6.0,11.1,16.0,0.5,0.8,0.7,-0.9,0.0,0.4,-0.2,6.0,1.3,16.0,0.5,0.8,0.7,-2.0,-0.2,-0.1,-0.9,6.0,1.3,16.0,0.5,0.8,0.7,1.0,17.5,97.5,71.5,209.0,199.5,16.0,0.6,0.5,0.7,0.0,20.0,95.0,70.0,209.0,200.0,16.0,0.6,0.5,0.7
1901,8,130.0,34.0,25.6,26.7,28.3,26.87,92.0,1.76,16.0,0.6,0.5,0.2,25.6,27.2,28.9,27.15,91.0,2.14,16.0,0.6,0.5,0.2,15.91,16.64,17.29,16.6,4.0,0.8,28.0,0.3,0.5,0.4,75.6,77.5,79.2,77.4,4.0,2.1,28.0,0.3,0.4,1.0,2.6,4.6,3.33,93.0,2.22,16.0,0.6,0.5,0.2,-2.41,0.0,3.52,0.33,93.0,3.04,16.0,0.6,0.5,0.2,-2.96,0.0,2.6,-0.2,93.0,2.6,16.0,0.6,0.5,0.2,1002.67,1009.7,1013.7,1009.09,90.0,5.25,16.0,0.6,0.5,0.2,0.0,2.0,6.0,2.8,89.0,2.6,16.0,0.6,0.5,0.2,-6.8,0.0,16.2,2.3,93.0,18.8,16.0,0.6,0.5,0.2,-13.6,0.0,13.6,-1.6,93.0,16.2,16.0,0.6,0.5,0.2,-1.7,-0.5,0.6,-0.39,88.0,1.55,16.0,0.6,0.5,0.2,-5.1,-0.6,2.6,-1.3,85.0,5.2,16.0,0.6,0.5,0.2,4.6,5.27,6.33,5.46,4.0,1.03,28.0,0.3,0.5,0.4,21.2,24.3,29.1,25.1,4.0,4.8,28.0,0.3,0.5,0.4,-64.2,0.0,100.1,9.1,88.0,84.5,16.0,0.6,0.5,0.2,-77.2,0.0,73.6,-2.9,88.0,71.7,16.0,0.6,0.5,0.2,-60.9,-58.6,-56.1,-58.5,4.0,2.8,28.0,0.3,0.5,0.4,-51.1,-49.2,-47.0,-49.1,4.0,2.4,28.0,0.3,0.5,0.4,-22.3,-18.6,-16.2,-19.2,4.0,3.6,28.0,0.3,0.5,0.4,-18.7,-15.6,-13.6,-16.1,4.0,3.1,28.0,0.3,0.5,0.4,1.0,17.5,97.5,93.5,93.0,161.0,16.0,0.6,0.5,0.2,0.0,20.0,95.0,95.0,93.0,160.0,16.0,0.6,0.5,0.2
1901,8,130.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,22.0,0.0,0.0,0.4,0.34,0.34,0.34,0.34,1.0,0.0,22.0,0.0,0.0,0.4,0.94,0.94,0.94,0.94,1.0,0.0,22.0,0.0,0.0,0.4,1009.3,1009.3,1009.3,1009.3,1.0,0.0,22.0,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,130.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,20.0,1.0,0.8,0.3,-2.06,-1.22,-0.39,-1.22,2.0,1.73,20.0,1.0,0.8,0.3,-0.34,0.86,2.05,0.86,2.0,2.47,20.0,1.0,0.8,0.3,1009.27,1009.85,1010.43,1009.85,2.0,1.2,20.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,132.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.8,0.8,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.8,0.8,1013.3,1013.3,1013.3,1013.3,1.0,0.0,28.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,132.0,30.0,25.16,26.7,27.1,26.24,5.0,1.29,22.0,0.8,0.3,0.8,25.3,27.8,28.92,27.22,5.0,2.32,22.0,0.8,0.3,0.8,19.89,20.47,21.05,20.47,2.0,1.2,30.0,1.0,0.3,0.9,81.8,84.3,87.1,84.4,3.0,3.9,20.0,1.0,0.9,3.29,4.6,5.37,4.3,5.0,2.06,22.0,0.8,0.3,0.8,-3.81,-3.52,-0.41,-2.4,5.0,1.94,22.0,0.8,0.3,0.8,-3.56,-2.96,2.36,-0.92,5.0,3.92,22.0,0.8,0.3,0.8,1013.69,1015.45,1015.96,1014.85,4.0,1.69,26.0,0.8,0.3,0.8,5.0,5.0,5.0,5.0,3.0,0.0,20.0,1.0,0.3,0.9,-20.8,-16.2,-0.4,-12.4,5.0,12.2,22.0,0.8,0.3,0.8,-16.4,-13.6,13.0,-2.6,5.0,22.2,22.0,0.8,0.3,0.8,-1.82,-1.1,-0.13,-0.98,5.0,1.04,22.0,0.8,0.3,0.8,-10.3,-5.1,0.5,-4.8,5.0,5.8,22.0,0.8,0.3,0.8,2.03,2.12,2.2,2.12,2.0,0.17,30.0,1.0,0.3,0.9,9.4,9.7,10.1,9.7,2.0,0.8,30.0,1.0,0.3,0.9,-111.6,-98.0,-10.6,-68.5,5.0,55.8,22.0,0.8,0.3,0.8,-96.5,-82.2,65.7,-23.1,5.0,106.7,22.0,0.8,0.3,0.8,-74.2,-72.1,-70.1,-72.1,2.0,4.2,30.0,1.0,0.3,0.9,-62.2,-60.5,-58.8,-60.5,2.0,3.6,30.0,1.0,0.3,0.9,-7.8,-7.5,-7.2,-7.5,2.0,0.6,30.0,1.0,0.3,0.9,-6.5,-6.3,-6.0,-6.3,2.0,0.5,30.0,1.0,0.3,0.9,62.0,97.5,171.5,119.0,5.0,110.0,22.0,0.8,0.3,0.8,60.0,95.0,170.0,120.0,5.0,110.0,22.0,0.8,0.3,0.8
1901,8,132.0,32.0,22.81,25.0,27.2,24.97,102.0,2.1,14.0,0.7,0.2,0.7,23.9,26.7,27.8,26.22,101.0,1.97,14.0,0.7,0.2,0.7,17.6,19.89,21.26,19.56,6.0,1.8,12.0,0.8,0.2,0.6,87.3,90.2,91.9,89.2,8.0,4.9,10.0,0.6,0.5,1.0,1.0,2.6,1.98,94.0,1.87,14.0,0.7,0.2,0.7,-1.0,0.0,1.0,0.01,94.0,1.82,14.0,0.7,0.2,0.7,-1.0,0.0,1.67,0.25,94.0,2.02,14.0,0.7,0.2,0.7,1004.06,1011.4,1016.69,1010.68,91.0,5.52,16.0,0.7,0.2,0.8,0.0,1.0,4.0,2.1,93.0,2.3,14.0,0.7,0.2,0.7,-1.0,0.0,1.0,-0.6,94.0,15.7,14.0,0.7,0.2,0.7,-1.0,0.0,4.3,1.2,94.0,12.5,14.0,0.7,0.2,0.7,-3.3,-1.1,0.53,-1.33,100.0,1.83,14.0,0.7,0.2,0.7,-4.9,-1.6,0.6,-2.3,91.0,5.2,16.0,0.7,0.2,0.7,-2.88,-1.24,-0.95,-1.99,6.0,2.06,12.0,0.8,0.2,0.6,-2.9,-1.2,-0.9,-2.0,6.0,2.1,12.0,0.8,0.2,0.6,-25.6,0.0,27.0,0.2,92.0,50.0,16.0,0.7,0.2,0.7,-27.5,0.0,46.1,6.9,92.0,55.6,16.0,0.7,0.2,0.7,-13.8,7.8,19.7,4.5,6.0,16.7,12.0,0.8,0.2,0.6,-14.5,-5.5,2.7,-4.9,6.0,11.4,12.0,0.8,0.2,0.6,-2.0,-0.6,0.3,-1.0,6.0,2.0,12.0,0.8,0.2,0.6,-0.8,0.1,1.0,-0.2,6.0,2.0,12.0,0.8,0.2,0.6,1.0,1.0,17.5,46.0,94.0,210.0,14.0,0.7,0.2,0.7,0.0,0.0,20.0,45.0,94.0,210.0,14.0,0.7,0.2,0.7
