Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1900,10,22810,-27.30000000000001,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.44,40.0,1.99,16.0,0.5,-6.68,-4.74,-2.62,-5.19,40.0,2.12,16.0,0.5,2.51,4.74,6.58,4.88,40.0,2.06,16.0,0.5,1010.29,1012.15,1014.9,1012.35,32.0,2.08,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,-27.30000000000001,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66,9.3,12.3,9.15,39.0,5.77,20.0,0.5,-1.7,2.62,11.26,4.2,39.0,6.2,20.0,0.5,-8.62,-1.0,4.8,-2.34,39.0,7.54,20.0,0.5,1010.0,1012.0,1018.0,1012.94,16.0,3.99,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,-27.30000000000001,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,18.37,13.35,21.0,5.13,18.0,0.5,-2.16,9.3,15.19,7.9,21.0,7.92,18.0,0.5,-4.61,4.74,8.81,2.69,21.0,8.81,18.0,0.5,1004.0,1008.6,1015.91,1009.76,18.0,6.7,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,-27.19999999999999,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,19.0,10.62,25.0,6.06,10.0,0.4,-13.44,-3.25,4.81,-1.86,25.0,8.69,10.0,0.4,-9.09,1.72,11.38,0.43,25.0,8.65,10.0,0.4,1012.93,1030.7,1032.29,1023.48,11.0,9.82,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,-27.19999999999999,-19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,5.28,27.0,3.32,10.0,0.6,-8.56,-4.74,-0.73,-4.75,27.0,3.44,10.0,0.6,-2.62,0.0,2.34,0.25,27.0,2.15,10.0,0.6,1017.2,1018.45,1019.53,1018.43,22.0,1.32,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,-27.19999999999999,-17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.26,15.0,1.32,8.0,0.4,-8.62,-8.56,-6.21,-7.8,15.0,1.24,8.0,0.4,-2.83,2.51,3.48,0.87,15.0,2.7,8.0,0.4,1016.5,1017.9,1019.23,1017.96,12.0,1.37,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,-27.19999999999999,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.11,8.16,14.0,2.68,8.0,0.4,-11.19,-6.46,-6.17,-7.75,14.0,2.71,8.0,0.4,-3.57,0.0,2.46,-0.45,14.0,2.56,8.0,0.4,1015.25,1016.4,1019.95,1017.4,9.0,2.22,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,-27.19999999999999,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,7.85,14.0,1.6,18.0,0.3,-6.58,-4.19,-2.62,-4.36,14.0,1.69,18.0,0.3,4.74,6.37,8.44,6.35,14.0,1.45,18.0,0.3,1014.49,1015.05,1015.56,1015.03,4.0,0.64,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,-27.19999999999999,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,9.3,15.57,12.06,7.0,4.51,22.0,0.3,4.68,8.56,11.01,8.39,7.0,3.59,22.0,0.3,-11.01,-8.56,3.77,-5.47,7.0,7.75,22.0,0.3,1008.63,1010.0,1010.68,1009.67,3.0,1.53,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,-27.100000000000023,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,11.06,6.11,15.0,4.16,10.0,0.4,-10.94,1.84,2.39,-2.38,15.0,6.92,10.0,0.4,-1.8,1.02,1.84,0.33,15.0,1.8,10.0,0.4,1015.85,1017.6,1020.67,1017.91,14.0,2.27,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,-27.100000000000023,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.08,12.0,2.26,18.0,0.4,-9.3,-6.43,-4.6,-6.79,12.0,2.41,18.0,0.4,-0.46,0.0,0.67,-0.11,12.0,1.89,18.0,0.4,1010.8,1010.8,1011.58,1011.14,5.0,0.5,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,-27.0,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.44,8.61,7.0,2.08,18.0,0.6,-9.44,-8.56,-6.17,-8.28,7.0,2.3,18.0,0.6,-2.67,-2.62,0.0,-1.64,7.0,1.58,18.0,0.6,1019.5,1020.7,1024.73,1021.64,7.0,2.41,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,-27.0,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,1.91,14.0,1.28,20.0,0.6,-2.59,-2.12,-0.92,-1.76,14.0,1.19,20.0,0.6,-1.02,-0.2,0.35,-0.21,14.0,0.89,20.0,0.6,1011.1,1011.1,1011.1,1011.1,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,-27.0,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,8.0,0.8,-4.74,-4.0,-3.25,-4.0,4.0,0.86,8.0,0.8,-4.74,-4.0,-3.25,-4.0,4.0,0.86,8.0,0.8,1015.25,1016.85,1018.24,1016.75,4.0,1.97,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,-25.69999999999999,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,24.0,1.0,-2.23,-1.84,-1.28,-1.76,3.0,0.7,24.0,1.0,-1.94,-0.97,0.95,-0.51,3.0,2.15,24.0,1.0,1011.79,1012.4,1013.77,1012.77,3.0,1.48,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,-25.600000000000023,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,2.09,1.2,3.0,1.31,2.0,0.3,0.0,0.0,1.25,0.61,3.0,1.06,2.0,0.3,-1.57,-1.0,-0.32,-0.95,3.0,0.92,2.0,0.3,1021.95,1022.5,1023.05,1022.5,3.0,0.8,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,-25.5,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,2.0,0.0,6.21,6.21,8.32,7.24,3.0,1.78,2.0,0.0,-2.51,-2.51,-0.8,-1.67,3.0,1.45,2.0,0.0,1014.89,1017.6,1017.8,1016.4,4.0,2.54,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,-25.5,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,2.0,10.0,1.21,2.0,0.6,-1.48,0.35,2.41,0.48,10.0,2.1,2.0,0.6,-0.97,0.35,0.99,0.12,10.0,1.12,2.0,0.6,1018.37,1020.15,1021.2,1019.86,10.0,1.31,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,-25.5,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.92,8.93,6.0,2.08,30.0,0.5,-9.92,-9.3,-6.7,-8.93,6.0,2.08,30.0,0.5,0.0,0.0,0.0,0.0,6.0,0.0,30.0,0.5,1015.23,1015.85,1016.77,1015.95,6.0,0.99,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,-25.5,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.63,7.05,4.0,3.64,2.0,0.3,-9.38,-5.38,-4.41,-6.83,4.0,3.74,2.0,0.3,-2.23,-0.9,0.0,-1.1,4.0,1.32,2.0,0.3,1016.22,1016.7,1016.9,1016.57,3.0,0.51,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,-25.5,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,9.3,12.3,7.5,5.0,5.38,18.0,0.6,-8.92,-4.61,-1.91,-5.18,5.0,3.75,18.0,0.6,-9.69,0.0,0.26,-3.88,5.0,5.72,18.0,0.6,1013.45,1014.0,1014.55,1014.0,2.0,1.13,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,-25.5,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,12.3,15.74,12.31,7.0,5.86,16.0,0.9,-0.16,0.0,14.6,6.33,7.0,9.35,16.0,0.9,-0.32,5.77,12.3,5.06,7.0,6.88,16.0,0.9,998.07,1016.6,1040.45,1016.4,7.0,19.42,16.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,-25.399999999999977,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.05,10.0,1.72,26.0,0.5,-9.3,-7.63,-5.53,-7.43,10.0,1.83,26.0,0.5,-2.08,0.0,2.71,0.4,10.0,3.17,26.0,0.5,1014.08,1015.0,1015.82,1015.04,7.0,0.95,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,-25.399999999999977,-7.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.44,7.0,1.27,16.0,0.4,-6.82,-6.58,-4.74,-6.42,7.0,1.54,16.0,0.4,0.0,2.51,4.83,2.65,7.0,2.75,16.0,0.4,1013.4,1014.7,1015.94,1014.89,7.0,1.35,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,-25.399999999999977,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.31,7.18,16.0,2.41,10.0,0.6,-7.89,-4.74,-4.44,-5.77,16.0,2.83,10.0,0.6,0.66,4.74,4.74,3.48,16.0,2.05,10.0,0.6,1013.0,1014.15,1015.08,1014.15,12.0,1.01,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,-25.399999999999977,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.72,21.0,1.74,4.0,0.5,-6.51,-4.74,-3.25,-4.85,21.0,1.71,4.0,0.5,2.51,4.27,6.5,4.24,21.0,1.97,4.0,0.5,1013.3,1013.55,1014.66,1013.85,8.0,0.68,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,-25.399999999999977,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,6.7,6.7,5.18,13.0,2.25,20.0,0.5,-4.74,-4.27,-2.27,-3.69,13.0,1.63,20.0,0.5,0.92,4.74,4.87,3.36,13.0,2.14,20.0,0.5,1015.05,1015.4,1016.14,1015.43,6.0,0.99,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,-25.399999999999977,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.3,3.26,40.0,2.83,20.0,0.5,-4.15,-0.39,0.37,-1.37,40.0,2.31,20.0,0.5,0.71,1.84,4.71,2.51,40.0,2.28,20.0,0.5,1015.95,1016.5,1017.05,1016.5,2.0,1.13,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,-25.399999999999977,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,9.14,4.36,14.0,2.97,8.0,0.6,-6.33,-2.4,-0.11,-2.23,14.0,3.7,8.0,0.6,-0.94,0.97,4.19,1.8,14.0,2.59,8.0,0.6,1014.08,1014.9,1015.31,1014.7,3.0,0.92,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,-25.399999999999977,10.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.97,22.0,2.87,10.0,0.5,-6.58,-4.43,0.26,-3.73,22.0,3.02,10.0,0.5,-6.58,-1.8,2.17,-2.24,22.0,4.08,10.0,0.5,1009.46,1011.3,1016.77,1012.79,11.0,3.43,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,-25.399999999999977,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,18.0,1.0,3.29,4.74,4.74,4.03,3.0,1.22,18.0,1.0,4.74,4.74,5.71,5.21,3.0,0.83,18.0,1.0,1015.93,1016.2,1017.7,1016.8,3.0,1.4,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,-25.399999999999977,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,10.8,16.32,10.48,12.0,6.77,14.0,0.4,-9.25,3.25,12.8,1.94,12.0,9.73,14.0,0.4,-1.74,4.51,11.54,4.76,12.0,6.48,14.0,0.4,1000.47,1010.0,1025.58,1012.1,9.0,12.27,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,-25.30000000000001,-37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,12.0,1.0,9.3,9.3,9.3,9.3,3.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,1.0,1026.91,1027.15,1027.39,1027.15,2.0,0.49,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,-25.30000000000001,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,9.5,12.94,9.67,6.0,4.24,16.0,0.0,2.08,4.77,6.06,4.64,6.0,3.6,16.0,0.0,-11.32,-8.53,-4.71,-8.17,6.0,3.34,16.0,0.0,1013.21,1016.25,1019.29,1016.25,2.0,6.29,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,-25.30000000000001,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,6.7,12.3,7.39,37.0,5.12,14.0,0.6,-1.81,0.0,5.08,1.15,37.0,3.67,14.0,0.6,-11.6,-6.7,1.84,-4.91,37.0,6.53,14.0,0.6,1008.08,1021.1,1030.6,1019.79,30.0,10.33,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,-25.30000000000001,-29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,13.09,9.89,12.0,4.02,16.0,0.4,-5.74,-0.92,1.67,-1.33,12.0,5.25,16.0,0.4,-9.61,-6.64,5.11,-3.63,12.0,8.89,16.0,0.4,1008.99,1017.8,1027.77,1017.4,10.0,8.33,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,10,22810,-25.30000000000001,-1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.17,26.0,1.36,4.0,0.5,-4.74,-4.74,-2.59,-3.81,26.0,1.38,4.0,0.5,3.25,4.74,4.74,4.66,26.0,1.38,4.0,0.5,1011.1,1012.55,1013.3,1012.32,6.0,1.0,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
