Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1909,8,36.5,22.5,29.4,30.0,30.59,29.97,159.0,0.78,14.0,0.5,29.8,30.7,31.5,30.63,142.0,0.88,14.0,0.5,21.68,22.56,24.54,22.98,6.0,1.64,12.0,0.3,83.6,84.8,88.7,85.7,6.0,3.7,12.0,0.3,2.6,4.6,6.7,5.08,159.0,2.47,14.0,0.5,0.72,2.6,4.61,2.55,159.0,1.77,14.0,0.5,-6.21,-4.23,-1.84,-3.92,159.0,2.64,14.0,0.5,1002.13,1004.0,1005.6,1003.95,85.0,1.79,14.0,0.5,0.0,0.0,2.0,1.0,153.0,1.5,14.0,0.5,0.8,15.0,31.7,15.9,159.0,15.5,14.0,0.5,-41.6,-19.5,-4.8,-25.7,159.0,27.0,14.0,0.5,-1.5,-0.7,0.08,-0.71,141.0,0.92,14.0,0.4,-9.3,-3.2,0.0,-4.1,140.0,5.6,14.0,0.5,3.32,4.41,5.61,4.33,6.0,1.75,12.0,0.3,8.6,13.1,17.5,12.6,6.0,5.5,12.0,0.3,22.5,78.8,133.0,76.2,141.0,52.0,14.0,0.5,-200.6,-126.2,-55.2,-121.3,141.0,82.3,14.0,0.5,22.4,36.1,51.3,42.6,6.0,29.2,12.0,0.3,-44.4,-21.1,60.0,-1.7,6.0,51.4,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,36.5,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,7.2,12.7,8.4,6.0,6.1,12.0,0.3,-10.2,-3.8,5.4,-2.3,6.0,9.7,12.0,0.3,17.5,97.5,301.0,231.5,159.0,326.0,14.0,0.5,20.0,95.0,300.0,230.0,159.0,325.0,14.0,0.5
1909,8,36.6,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.04,12.3,12.3,9.73,3.0,4.45,22.0,0.3,-11.32,-11.32,-1.37,-6.46,3.0,8.41,22.0,0.3,3.75,4.81,4.81,4.29,3.0,0.9,22.0,0.3,1016.36,1016.7,1017.04,1016.7,2.0,0.71,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,36.8,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,8.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,8.0,1.0,1018.3,1018.3,1018.3,1018.3,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,36.8,20.8,30.0,30.55,31.16,30.53,40.0,0.9,14.0,0.6,30.5,31.1,32.24,31.33,30.0,0.91,14.0,0.5,23.03,24.08,25.14,24.08,2.0,2.18,12.0,1.0,81.9,83.0,84.0,83.0,2.0,2.2,12.0,1.0,2.6,4.6,6.7,4.06,40.0,2.07,14.0,0.6,0.0,1.8,3.25,1.78,40.0,1.87,14.0,0.6,-5.9,-3.25,-0.94,-3.06,40.0,2.21,14.0,0.6,1003.3,1005.1,1006.96,1004.72,16.0,2.26,16.0,0.8,0.0,2.0,3.0,1.8,38.0,1.9,14.0,0.6,0.0,6.8,17.5,9.5,40.0,12.5,14.0,0.6,-39.5,-15.0,-0.9,-16.1,40.0,16.3,14.0,0.6,-1.6,-0.6,0.0,-0.8,30.0,1.0,14.0,0.5,-6.9,-3.3,0.0,-3.3,30.0,3.4,14.0,0.5,1.7,2.72,3.74,2.72,2.0,2.11,12.0,1.0,4.4,7.1,9.7,7.1,2.0,5.5,12.0,1.0,0.0,55.7,101.5,48.4,30.0,55.0,14.0,0.5,-147.2,-89.1,-17.8,-86.7,30.0,70.3,14.0,0.5,9.3,29.3,49.3,29.3,2.0,41.4,12.0,1.0,10.6,33.3,56.1,33.3,2.0,47.1,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,36.9,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,5.5,9.2,5.5,2.0,7.7,12.0,1.0,0.5,1.6,2.7,1.6,2.0,2.3,12.0,1.0,17.5,97.5,301.0,119.5,40.0,154.5,14.0,0.6,20.0,95.0,300.0,120.0,40.0,155.0,14.0,0.6
1909,8,38.1,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8,0.0,6.3,2.2,3.0,6.2,16.0,1.0,0.0,0.0,2.2,1.1,3.0,1.9,16.0,1.0,1.0,97.5,301.0,124.0,122.0,220.5,14.0,0.5,0.0,95.0,300.0,125.0,122.0,220.0,14.0,0.5
1909,8,38.3,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,8.0,0.0,-0.43,0.15,0.74,0.15,2.0,1.22,8.0,0.0,-2.13,-1.55,-0.97,-1.55,2.0,1.19,8.0,0.0,1024.0,1024.0,1024.0,1024.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,38.3,20.4,30.0,31.0,31.66,30.84,123.0,0.8,14.0,0.4,30.6,31.5,32.4,31.56,104.0,1.05,14.0,0.4,21.16,23.27,24.08,22.63,3.0,2.21,16.0,1.0,73.1,77.7,82.0,77.6,3.0,6.6,16.0,1.0,1.0,4.6,6.7,3.74,122.0,2.43,14.0,0.5,0.0,1.84,4.27,1.96,122.0,2.15,14.0,0.5,-4.74,-1.84,0.0,-2.26,122.0,2.52,14.0,0.5,1002.26,1003.85,1005.47,1003.8,66.0,1.7,16.0,0.5,0.0,2.0,4.0,2.0,114.0,2.1,14.0,0.5,0.0,6.3,19.6,10.3,122.0,15.8,14.0,0.5,-31.7,-6.2,0.0,-13.2,122.0,19.0,14.0,0.5,-1.66,-0.5,0.1,-0.68,103.0,1.12,14.0,0.4,-5.8,-1.3,0.3,-3.1,101.0,5.7,14.0,0.4,3.74,4.19,7.78,5.72,3.0,3.24,16.0,1.0,1.3,4.2,7.6,4.5,3.0,4.6,16.0,1.0,0.0,64.7,136.4,61.9,102.0,71.1,14.0,0.4,-154.4,-58.1,0.0,-75.8,102.0,79.9,14.0,0.4,-10.7,0.0,41.3,14.9,3.0,40.2,16.0,1.0,0.0,0.0,12.8,6.2,3.0,10.8,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,38.3,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.52,6.7,7.86,6.68,6.0,3.57,12.0,0.2,2.14,3.62,5.56,3.98,6.0,2.77,12.0,0.2,-6.73,-5.47,-3.91,-5.22,6.0,2.64,12.0,0.2,1002.26,1003.4,1004.88,1003.56,5.0,1.66,8.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,38.5,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,5.65,6.7,5.28,8.0,2.64,26.0,0.3,0.0,2.15,4.5,2.41,8.0,3.11,26.0,0.3,-6.01,-4.04,-2.51,-4.07,8.0,1.87,26.0,0.3,1011.9,1016.0,1016.68,1014.33,3.0,3.79,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,38.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,16.0,0.8,0.48,1.79,3.22,1.85,4.0,1.68,16.0,0.8,-4.23,-3.19,-2.48,-3.34,4.0,1.05,16.0,0.8,1025.0,1025.0,1025.0,1025.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,38.5,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,7.45,12.3,7.45,4.0,5.6,18.0,0.5,-11.32,-6.15,0.5,-5.44,4.0,6.88,18.0,0.5,-0.39,3.32,4.81,2.26,4.0,3.41,18.0,0.5,1016.97,1017.35,1017.73,1017.35,2.0,0.78,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,38.5,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,4.6,4.31,7.0,0.76,16.0,0.1,-4.6,-3.25,3.25,-1.83,7.0,3.55,16.0,0.1,0.0,1.8,3.25,1.65,7.0,1.63,16.0,0.1,1016.56,1019.0,1019.53,1017.9,7.0,2.24,16.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,38.6,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,22.0,0.7,-6.17,-6.17,-4.85,-5.52,3.0,1.12,22.0,0.7,-2.62,-2.62,-2.06,-2.34,3.0,0.47,22.0,0.7,1022.32,1023.0,1023.0,1022.67,3.0,0.58,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,38.6,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,2.0,0.3,-2.54,-2.41,-2.02,-2.28,3.0,0.4,2.0,0.3,-1.56,-0.97,-0.31,-0.94,3.0,0.92,2.0,0.3,1025.6,1025.8,1026.07,1025.83,3.0,0.35,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,38.7,18.5,30.0,30.7,31.5,30.68,138.0,0.77,16.0,0.5,31.0,31.8,32.65,31.82,113.0,0.87,16.0,0.5,20.16,23.8,24.24,22.56,5.0,2.23,14.0,0.0,70.9,78.6,85.3,78.8,5.0,8.8,14.0,0.0,2.6,4.6,9.3,5.34,120.0,3.13,16.0,0.4,0.0,3.25,6.58,3.23,120.0,3.02,16.0,0.4,-6.25,-2.62,0.0,-2.79,120.0,3.34,16.0,0.4,1001.3,1003.1,1005.75,1003.38,71.0,2.15,14.0,0.4,0.0,2.0,5.0,2.4,128.0,2.3,16.0,0.5,0.0,15.0,61.2,24.4,120.0,29.2,16.0,0.4,-42.0,-15.0,0.0,-21.6,120.0,30.7,16.0,0.4,-2.0,-1.0,-0.3,-1.16,113.0,0.98,16.0,0.5,-14.6,-4.6,-0.5,-6.9,99.0,8.1,16.0,0.4,3.92,4.78,8.27,5.93,5.0,2.48,14.0,0.0,7.3,23.3,54.5,30.5,4.0,30.2,12.0,0.0,0.0,99.9,211.6,104.1,99.0,100.2,16.0,0.4,-205.0,-81.4,0.0,-87.0,99.0,100.2,16.0,0.4,-42.4,82.5,205.2,81.5,4.0,143.5,12.0,0.0,0.0,4.1,15.4,7.5,4.0,10.4,12.0,0.0,-7.1,16.0,54.5,23.3,4.0,37.8,12.0,0.0,0.0,0.8,2.6,1.3,4.0,1.7,12.0,0.0,17.5,97.5,804.5,315.5,120.0,419.5,16.0,0.4,20.0,95.0,805.0,315.0,120.0,420.0,16.0,0.4
1909,8,38.8,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,12.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,12.0,0.0,1009.0,1009.0,1009.0,1009.0,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,38.8,-9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,6.7,6.7,4.8,3.0,3.29,10.0,0.0,-5.71,-4.74,-1.99,-3.87,3.0,2.83,10.0,0.0,1.31,2.62,4.06,2.69,3.0,2.02,10.0,0.0,1018.58,1019.4,1019.81,1019.2,3.0,0.92,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,38.8,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,6.7,4.97,6.0,1.55,10.0,0.3,-3.56,-2.88,0.67,-1.75,6.0,2.9,10.0,0.3,3.12,3.25,5.04,3.88,6.0,1.34,10.0,0.3,1014.91,1017.2,1019.52,1017.18,6.0,2.29,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,38.8,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.91,10.0,1.58,14.0,0.4,-1.43,0.0,2.98,0.37,10.0,2.26,14.0,0.4,3.83,5.38,6.7,5.46,10.0,1.69,14.0,0.4,1015.52,1016.0,1016.27,1015.9,3.0,0.56,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,38.8,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,16.0,0.5,0.27,0.86,1.45,0.86,2.0,1.22,16.0,0.5,-6.31,-5.48,-4.65,-5.48,2.0,1.72,16.0,0.5,1001.93,1002.65,1003.37,1002.65,2.0,1.48,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,40.2,18.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.07,15.0,3.9,16.0,0.5,0.08,1.72,5.7,2.67,15.0,2.47,16.0,0.5,-8.29,-2.62,0.0,-3.73,15.0,3.75,16.0,0.5,1000.55,1001.95,1003.6,1002.2,14.0,1.75,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,40.3,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,22.0,1.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,22.0,1.0,-1.02,-1.02,-1.02,-1.02,1.0,0.0,22.0,1.0,1022.0,1022.0,1022.0,1022.0,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,40.3,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,26.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,26.0,1.0,1021.1,1021.1,1021.1,1021.1,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,40.3,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,4.6,4.16,9.0,0.88,14.0,0.7,-3.25,-1.84,1.8,-1.2,9.0,2.75,14.0,0.7,1.84,3.25,3.97,2.99,9.0,0.96,14.0,0.7,1017.18,1019.5,1020.18,1018.63,9.0,1.91,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,40.3,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,10.0,1.0,-6.58,-6.58,-6.58,-6.58,2.0,0.0,10.0,1.0,6.58,6.58,6.58,6.58,2.0,0.0,10.0,1.0,1018.75,1018.85,1018.95,1018.85,2.0,0.21,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,40.3,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30.8,-3.3,3.4,-9.1,6.0,19.4,14.0,0.8,-18.1,1.2,36.7,6.9,6.0,25.8,14.0,0.8,1.0,17.5,301.0,170.0,130.0,265.0,16.0,0.5,0.0,20.0,300.0,170.0,130.0,265.0,16.0,0.5
1909,8,40.4,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.64,9.6,3.0,5.02,24.0,1.0,-4.77,-2.62,-2.62,-3.67,3.0,1.82,24.0,1.0,-11.7,-6.17,-6.17,-8.87,3.0,4.68,24.0,1.0,1007.0,1007.0,1007.0,1007.0,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,40.4,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,4.6,4.6,4.09,7.0,1.36,16.0,0.7,-4.6,-3.25,1.8,-1.83,7.0,2.8,16.0,0.7,-0.03,3.25,4.23,2.04,7.0,2.18,16.0,0.7,1015.62,1018.7,1019.56,1017.97,7.0,2.35,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,40.4,-11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.04,5.0,4.16,10.0,0.4,-6.58,-3.25,-0.89,-3.62,5.0,2.87,10.0,0.4,-0.26,3.25,6.58,3.14,5.0,3.47,10.0,0.4,1017.8,1018.8,1019.4,1018.64,5.0,0.8,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,40.4,16.5,30.81,31.5,32.0,31.46,140.0,0.68,14.0,0.5,31.5,32.45,33.3,32.46,112.0,1.14,14.0,0.5,23.48,24.31,24.96,24.28,6.0,1.11,14.0,0.8,68.3,70.7,77.1,72.5,6.0,7.3,14.0,0.8,1.0,2.6,6.7,4.01,130.0,2.8,16.0,0.5,-1.02,0.71,3.48,1.0,130.0,2.3,16.0,0.5,-6.21,-2.41,0.0,-2.71,130.0,3.21,16.0,0.5,1000.92,1002.8,1005.71,1003.25,78.0,2.18,14.0,0.6,0.0,2.5,6.0,3.1,132.0,2.6,14.0,0.5,-2.6,0.7,29.2,6.7,130.0,15.8,16.0,0.5,-41.6,-6.3,0.0,-17.7,130.0,27.2,16.0,0.5,-2.1,-1.0,0.0,-1.03,112.0,1.18,14.0,0.5,-9.4,-2.1,0.0,-4.6,100.0,7.6,16.0,0.5,3.56,5.37,7.15,5.35,6.0,2.14,14.0,0.8,5.6,21.6,47.9,25.0,6.0,21.2,14.0,0.8,-33.2,22.6,111.9,28.5,100.0,73.3,16.0,0.5,-204.6,-77.8,6.7,-83.5,100.0,109.0,16.0,0.5,-98.6,-31.7,21.3,-26.7,6.0,77.9,14.0,0.8,-76.3,11.5,117.5,12.3,6.0,97.1,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,40.5,-43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.91,7.0,2.35,26.0,0.7,0.0,2.57,3.58,2.03,7.0,2.14,26.0,0.7,-9.3,-4.6,-3.45,-5.1,7.0,4.65,26.0,0.7,1012.73,1014.3,1015.46,1014.1,3.0,2.01,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,40.5,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,8.0,1.0,-1.39,-0.51,0.0,-0.68,4.0,0.84,8.0,1.0,-5.7,-4.43,-3.28,-4.49,4.0,1.76,8.0,1.0,1021.57,1022.8,1024.03,1022.8,2.0,2.55,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,40.5,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,10.4,9.38,5.0,1.98,22.0,0.4,-10.4,-9.3,-5.9,-8.44,5.0,2.9,22.0,0.4,-5.41,0.0,0.0,-2.26,5.0,3.17,22.0,0.4,1017.43,1017.5,1017.7,1017.57,3.0,0.21,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,40.5,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,2.0,0.5,-3.25,-3.25,-2.92,-3.09,4.0,0.32,2.0,0.5,-4.78,-3.25,-3.25,-3.98,4.0,1.46,2.0,0.5,1022.3,1022.3,1024.34,1023.28,4.0,1.95,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,40.5,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,6.7,5.32,9.0,1.78,12.0,0.7,-4.74,-2.6,2.4,-1.58,9.0,3.26,12.0,0.7,0.88,4.74,5.78,3.79,9.0,2.33,12.0,0.7,1016.57,1018.0,1019.02,1017.8,3.0,1.81,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
