Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1907,2,152.0,30.0,17.88,18.05,18.22,18.05,2.0,0.35,10.0,0.5,0.5,0.1,16.87,17.25,17.63,17.25,2.0,0.78,10.0,0.5,0.5,0.1,9.45,9.61,9.76,9.61,2.0,0.32,10.0,0.5,0.5,0.1,75.9,79.0,82.1,79.0,2.0,6.4,10.0,0.5,0.1,12.3,12.3,12.3,12.3,2.0,0.0,10.0,0.5,0.5,0.1,12.3,12.3,12.3,12.3,2.0,0.0,10.0,0.5,0.5,0.1,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5,0.5,0.1,1014.37,1014.95,1015.53,1014.95,2.0,1.2,10.0,0.5,0.5,0.1,8.0,8.0,8.0,8.0,2.0,0.0,10.0,0.5,0.5,0.1,151.3,151.3,151.3,151.3,2.0,0.0,10.0,0.5,0.5,0.1,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5,0.5,0.1,0.6,0.8,1.0,0.8,2.0,0.42,10.0,0.5,0.5,0.1,7.3,9.8,12.4,9.8,2.0,5.2,10.0,0.5,0.5,0.1,2.94,3.23,3.52,3.23,2.0,0.6,10.0,0.5,0.5,0.1,36.2,39.7,43.3,39.7,2.0,7.3,10.0,0.5,0.5,0.1,207.6,212.2,216.8,212.2,2.0,9.6,10.0,0.5,0.5,0.1,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5,0.5,0.1,116.3,118.2,120.1,118.2,2.0,4.0,10.0,0.5,0.5,0.1,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5,0.5,0.1,36.2,39.7,43.3,39.7,2.0,7.3,10.0,0.5,0.5,0.1,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5,0.5,0.1,1861.0,1861.0,1861.0,1861.0,2.0,0.0,10.0,0.5,0.5,0.1,1860.0,1860.0,1860.0,1860.0,2.0,0.0,10.0,0.5,0.5,0.1
1907,2,152.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.43,19.0,21.46,17.97,3.0,5.23,22.0,0.7,0.4,0.8,6.95,7.91,12.43,9.64,3.0,4.29,22.0,0.7,0.4,0.8,-17.68,-17.31,-11.93,-14.86,3.0,4.72,22.0,0.7,0.4,0.8,987.34,988.5,988.98,988.17,3.0,1.23,22.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,152.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,15.4,13.63,7.0,1.66,12.0,0.4,0.5,0.7,-11.56,0.0,8.8,-0.92,7.0,9.03,12.0,0.4,0.5,0.7,-14.52,-10.89,-4.21,-9.99,7.0,4.53,12.0,0.4,0.5,0.7,977.32,983.8,990.28,983.8,3.0,9.5,8.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,152.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,4.0,1.0,0.4,0.5,14.76,16.01,17.27,16.01,2.0,2.6,4.0,1.0,0.4,0.5,-6.42,-6.26,-6.09,-6.26,2.0,0.34,4.0,1.0,0.4,0.5,997.8,997.8,997.8,997.8,1.0,0.0,4.0,1.0,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,152.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,4.0,0.0,0.6,0.0,17.85,17.85,17.85,17.85,1.0,0.0,4.0,0.0,0.6,0.0,-6.5,-6.5,-6.5,-6.5,1.0,0.0,4.0,0.0,0.6,0.0,994.4,994.4,994.4,994.4,1.0,0.0,4.0,0.0,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,154.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,14.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.3,0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.0,14.0,1.0,0.3,0.8,1015.4,1015.4,1015.4,1015.4,1.0,0.0,14.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,154.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,0.0,0.1,-5.98,-5.98,-5.98,-5.98,1.0,0.0,10.0,1.0,0.0,0.1,7.12,7.12,7.12,7.12,1.0,0.0,10.0,1.0,0.0,0.1,1016.4,1016.4,1016.4,1016.4,1.0,0.0,10.0,1.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,154.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.27,19.0,22.6,18.38,5.0,4.52,14.0,0.0,0.4,0.6,4.88,7.73,9.37,7.43,5.0,3.09,14.0,0.0,0.4,0.6,-21.24,-14.55,-13.41,-16.61,5.0,4.39,14.0,0.0,0.4,0.6,976.55,990.2,990.88,983.87,3.0,11.85,18.0,0.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,154.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,8.0,0.3,0.3,0.4,3.66,4.32,4.51,4.09,3.0,0.66,8.0,0.3,0.3,0.4,-3.96,0.0,1.07,-1.41,3.0,3.88,8.0,0.3,0.3,0.4,994.42,995.1,1009.43,1001.77,3.0,12.42,8.0,0.3,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,156.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,0.3,0.8,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.3,0.8,1001.3,1001.3,1001.3,1001.3,1.0,0.0,4.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,156.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,0.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,1.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0,10.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,156.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,12.0,1.0,0.3,0.8,1.02,1.02,1.02,1.02,1.0,0.0,12.0,1.0,0.3,0.8,2.39,2.39,2.39,2.39,1.0,0.0,12.0,1.0,0.3,0.8,1013.6,1013.6,1013.6,1013.6,1.0,0.0,12.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,156.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,0.5,0.5,-4.27,-4.27,-4.27,-4.27,1.0,0.0,12.0,1.0,0.5,0.5,-1.72,-1.72,-1.72,-1.72,1.0,0.0,12.0,1.0,0.5,0.5,1012.0,1012.0,1012.0,1012.0,1.0,0.0,12.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,156.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,24.0,0.3,0.5,0.7,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.3,0.5,0.7,-12.3,-12.3,-10.25,-11.3,3.0,1.73,24.0,0.3,0.5,0.7,991.42,991.9,992.38,991.9,3.0,0.7,24.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,156.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.99,12.3,15.81,13.35,4.0,3.95,18.0,0.5,0.5,0.3,-3.19,4.14,5.6,1.34,4.0,7.27,18.0,0.5,0.5,0.3,-14.78,-10.25,-8.47,-11.56,4.0,4.44,18.0,0.5,0.5,0.3,964.8,964.8,964.8,964.8,1.0,0.0,10.0,0.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,156.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,9.22,5.3,3.0,6.11,4.0,0.3,0.3,0.4,1.42,2.44,3.92,2.66,3.0,1.84,4.0,0.3,0.3,0.4,-7.68,0.34,0.72,-3.39,3.0,6.95,4.0,0.3,0.3,0.4,994.31,994.75,995.19,994.75,2.0,0.92,4.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,158.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.5,1.0,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.5,1.0,1012.0,1012.0,1012.0,1012.0,1.0,0.0,2.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,158.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,12.0,1.0,0.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,12.0,1.0,0.0,1.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0,12.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,158.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,0.5,0.5,-3.25,-3.25,-3.25,-3.25,1.0,0.0,10.0,1.0,0.5,0.5,-3.25,-3.25,-3.25,-3.25,1.0,0.0,10.0,1.0,0.5,0.5,1010.0,1010.0,1010.0,1010.0,1.0,0.0,10.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,158.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.0,3.7,3.0,2.0,1.4,8.0,0.5,0.5,0.4,35.6,38.3,40.9,38.3,2.0,5.5,8.0,0.5,0.5,0.4,17.5,22.1,26.7,22.1,2.0,9.5,8.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,158.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.5,0.1,-6.3,-6.3,-6.3,-6.3,1.0,0.0,20.0,1.0,0.5,0.1,-2.29,-2.29,-2.29,-2.29,1.0,0.0,20.0,1.0,0.5,0.1,1009.7,1009.7,1009.7,1009.7,1.0,0.0,20.0,1.0,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,158.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.09,7.0,1.52,18.0,0.3,0.4,0.6,-11.56,3.18,5.5,-2.07,7.0,8.64,18.0,0.3,0.4,0.6,-8.87,-7.12,-4.21,-7.14,7.0,2.58,18.0,0.3,0.4,0.6,973.72,978.3,992.48,982.14,5.0,10.01,16.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,158.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,9.8,11.85,8.12,5.0,5.52,4.0,0.6,0.5,0.5,-5.88,3.67,3.91,-0.75,5.0,7.96,4.0,0.6,0.5,0.5,-9.09,-5.27,-1.12,-5.07,5.0,4.09,4.0,0.6,0.5,0.5,987.86,995.1,995.3,991.67,3.0,6.21,6.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,158.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.5,0.0,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,0.5,0.0,992.4,992.4,992.4,992.4,1.0,0.0,2.0,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,160.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,6.0,1.0,0.8,0.3,15.4,15.4,15.4,15.4,1.0,0.0,6.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.8,0.3,996.2,996.2,996.2,996.2,1.0,0.0,6.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,160.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.3,0.8,-6.7,-6.7,-6.7,-6.7,1.0,0.0,12.0,1.0,0.3,0.8,1010.4,1010.4,1010.4,1010.4,1.0,0.0,12.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,160.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,8.0,1.0,0.3,0.3,1.8,3.7,5.5,3.7,2.0,3.8,8.0,0.5,0.5,0.2,0.4,1.2,1.9,1.2,2.0,1.6,8.0,0.5,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,160.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,24.0,0.0,0.4,0.6,6.28,6.94,7.6,6.94,2.0,1.36,24.0,0.0,0.4,0.6,-9.06,-8.27,-7.49,-8.27,2.0,1.63,24.0,0.0,0.4,0.6,996.46,996.8,997.14,996.8,2.0,0.71,24.0,0.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,160.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,15.4,15.4,11.92,5.0,4.77,12.0,0.2,0.5,0.4,-14.47,-14.47,3.86,-6.94,5.0,10.4,12.0,0.2,0.5,0.4,-5.61,-5.27,-2.43,-3.9,5.0,3.61,12.0,0.2,0.5,0.4,993.0,996.0,996.89,994.97,3.0,2.99,12.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,160.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,2.0,0.0,0.4,0.3,-7.6,-6.94,-6.28,-6.94,2.0,1.36,2.0,0.0,0.4,0.3,7.49,8.27,9.06,8.27,2.0,1.63,2.0,0.0,0.4,0.3,998.04,1000.7,1003.36,1000.7,2.0,5.52,2.0,0.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,160.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,18.0,1.0,0.8,0.0,-34.4,-34.4,-34.4,-34.4,1.0,0.0,18.0,1.0,0.8,0.0,-28.9,-28.9,-28.9,-28.9,1.0,0.0,18.0,1.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,162.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,2.0,1.0,0.8,0.3,8.7,8.7,8.7,8.7,1.0,0.0,2.0,1.0,0.8,0.3,8.7,8.7,8.7,8.7,1.0,0.0,2.0,1.0,0.8,0.3,1008.3,1008.3,1008.3,1008.3,1.0,0.0,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,162.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,14.0,1.0,0.3,0.8,0.71,0.71,0.71,0.71,1.0,0.0,14.0,1.0,0.3,0.8,-0.71,-0.71,-0.71,-0.71,1.0,0.0,14.0,1.0,0.3,0.8,1015.3,1015.3,1015.3,1015.3,1.0,0.0,14.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,162.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,0.3,0.3,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.3,0.3,1011.8,1011.8,1011.8,1011.8,1.0,0.0,14.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
