Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1901,12,-25.5,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,10.0,0.5,-8.56,-7.63,-6.7,-7.63,4.0,1.07,10.0,0.5,-3.63,-1.82,0.0,-1.82,4.0,2.1,10.0,0.5,1013.77,1014.7,1015.37,1014.58,4.0,1.06,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-25.5,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,12.0,0.8,-9.3,-9.3,-7.66,-8.52,4.0,1.57,12.0,0.8,-1.37,0.0,0.0,-0.65,4.0,1.31,12.0,0.8,1011.57,1012.7,1013.78,1012.68,4.0,1.41,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-25.5,-7.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,12.0,0.3,-9.3,-8.0,-6.7,-8.0,4.0,1.5,12.0,0.3,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.3,1011.62,1012.3,1012.56,1012.1,4.0,0.7,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-25.5,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.87,10.05,4.0,1.5,14.0,0.3,-7.69,-6.58,-6.58,-7.11,4.0,1.06,14.0,0.3,-7.69,-6.58,-6.58,-7.11,4.0,1.06,14.0,0.3,1020.24,1022.7,1024.53,1022.4,4.0,3.29,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-25.399999999999977,-31.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.49,11.0,2.06,20.0,0.5,-4.74,2.62,4.77,0.11,11.0,4.8,20.0,0.5,-6.34,-3.25,5.33,-1.02,11.0,6.46,20.0,0.5,1012.47,1014.15,1016.92,1014.53,8.0,2.1,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-25.399999999999977,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.58,51.0,2.79,14.0,0.6,0.0,0.92,2.62,0.87,51.0,2.17,14.0,0.6,-6.17,-2.39,0.0,-2.82,51.0,2.69,14.0,0.6,1014.73,1017.7,1018.79,1017.03,33.0,2.08,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-25.399999999999977,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.6,2.18,25.0,2.08,18.0,0.5,-0.97,0.0,0.92,-0.06,25.0,1.43,18.0,0.5,-2.57,-0.93,0.07,-1.0,25.0,2.48,18.0,0.5,1012.0,1012.8,1014.57,1013.42,25.0,1.68,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-25.399999999999977,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,4.0,0.6,-5.19,-4.27,-4.27,-4.72,5.0,0.85,4.0,0.6,1.09,1.72,2.01,1.54,5.0,0.92,4.0,0.6,1009.96,1012.0,1012.47,1011.38,5.0,1.32,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-25.399999999999977,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.89,8.0,2.18,18.0,0.6,-3.63,-3.44,-1.89,-3.14,8.0,1.01,18.0,0.6,4.23,5.45,8.56,6.04,8.0,2.24,18.0,0.6,1008.71,1009.1,1009.77,1009.24,5.0,0.87,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-25.399999999999977,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.19,27.0,2.26,12.0,0.5,-4.16,-2.39,-1.0,-2.73,27.0,1.64,12.0,0.5,-1.0,2.41,4.67,2.22,27.0,2.8,12.0,0.5,1007.04,1008.25,1009.38,1008.17,12.0,1.57,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-25.399999999999977,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.42,21.0,0.87,16.0,0.4,-2.39,-1.84,-0.97,-1.68,21.0,0.78,16.0,0.4,-0.77,1.02,1.84,0.68,21.0,1.69,16.0,0.4,1009.19,1010.4,1011.36,1010.47,15.0,1.55,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-25.399999999999977,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,9.3,12.3,9.34,11.0,3.2,12.0,0.6,-12.3,-9.3,-5.37,-8.95,11.0,3.36,12.0,0.6,-3.89,0.0,0.74,-0.77,11.0,2.46,12.0,0.6,1016.6,1017.8,1018.22,1017.63,7.0,0.81,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-25.399999999999977,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.65,11.0,1.31,18.0,0.8,-8.62,-6.7,-5.58,-6.62,11.0,1.9,18.0,0.8,-5.35,0.0,2.91,-0.97,11.0,3.62,18.0,0.8,1019.44,1020.5,1022.74,1020.93,6.0,1.67,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-25.399999999999977,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,12.0,0.7,-3.8,-1.8,-1.26,-2.52,3.0,1.96,12.0,0.7,-2.47,2.39,3.65,0.63,3.0,4.74,12.0,0.7,1017.23,1028.7,1028.9,1023.2,3.0,9.79,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-25.399999999999977,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.48,31.0,4.68,18.0,0.5,-1.96,3.25,7.18,4.04,31.0,6.16,18.0,0.5,-4.37,2.41,4.74,1.31,31.0,4.82,18.0,0.5,1009.0,1023.9,1030.07,1019.11,23.0,10.35,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-25.399999999999977,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,12.6,10.86,13.0,3.32,22.0,0.5,0.0,5.77,8.95,4.97,13.0,5.48,22.0,0.5,-12.3,-5.77,6.59,-4.49,13.0,7.76,22.0,0.5,1008.09,1010.5,1013.09,1010.53,7.0,11.88,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-25.399999999999977,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,13.09,10.56,12.0,4.88,10.0,0.3,-3.63,4.81,9.39,3.73,12.0,6.37,10.0,0.3,-9.36,1.63,10.12,1.3,12.0,9.37,10.0,0.3,1016.4,1020.0,1021.6,1019.57,9.0,2.57,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-25.30000000000001,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.01,14.0,2.4,16.0,0.5,-6.12,-3.25,-1.84,-3.92,14.0,2.43,16.0,0.5,-4.23,-2.12,-0.06,-1.96,14.0,2.48,16.0,0.5,1016.84,1017.6,1017.95,1017.24,17.0,1.37,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-25.30000000000001,-17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,7.65,6.8,5.0,1.67,8.0,0.6,-7.04,-6.17,-4.55,-5.97,5.0,1.68,8.0,0.6,-4.04,-2.62,-2.32,-3.08,5.0,1.13,8.0,0.6,1014.59,1015.8,1016.37,1015.54,5.0,1.28,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-25.30000000000001,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.23,10.0,1.01,14.0,0.5,-4.74,-4.43,0.0,-3.24,10.0,2.34,14.0,0.5,-4.68,-3.93,-0.74,-3.09,10.0,1.93,14.0,0.5,1011.31,1011.7,1012.71,1012.16,8.0,1.38,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-25.30000000000001,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,9.3,7.32,5.0,2.0,8.0,0.6,-9.3,-6.7,-5.93,-7.32,5.0,2.0,8.0,0.6,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.6,1011.8,1011.9,1012.37,1012.12,5.0,0.61,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-25.30000000000001,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,15.92,11.67,3.0,6.48,30.0,0.3,7.53,9.3,15.92,11.67,3.0,6.48,30.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.3,1005.0,1005.0,1005.0,1005.0,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-25.30000000000001,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,19.52,11.89,19.0,7.66,12.0,0.3,-2.67,6.7,19.41,6.77,19.0,10.03,12.0,0.3,0.0,3.52,6.7,2.37,19.0,7.28,12.0,0.3,1000.38,1022.0,1030.0,1016.29,16.0,13.77,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-25.30000000000001,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,9.3,11.02,8.24,10.0,3.11,14.0,0.5,2.86,4.67,5.82,4.43,10.0,2.45,14.0,0.5,0.0,5.66,10.17,4.84,10.0,5.6,14.0,0.5,1014.32,1019.0,1025.7,1019.23,9.0,6.19,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-25.19999999999999,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,30.0,0.0,-6.62,-6.43,-6.25,-6.43,2.0,0.38,30.0,0.0,0.42,1.31,2.2,1.31,2.0,1.85,30.0,0.0,1006.8,1011.1,1012.47,1009.67,3.0,4.33,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-25.19999999999999,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,12.3,8.73,9.0,3.82,26.0,0.2,-3.22,0.0,4.61,0.32,9.0,3.89,26.0,0.2,-11.31,2.51,5.81,-0.61,9.0,9.21,26.0,0.2,1012.02,1015.4,1017.51,1014.88,8.0,3.0,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-25.19999999999999,-29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.25,22.0,2.83,20.0,0.6,-4.27,-2.41,1.82,-1.36,22.0,3.17,20.0,0.6,-6.21,-1.84,-0.12,-2.07,22.0,4.52,20.0,0.6,1013.08,1015.35,1019.5,1016.13,16.0,2.95,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-25.19999999999999,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,5.91,52.0,2.5,20.0,0.5,-0.88,0.0,2.62,0.75,52.0,2.28,20.0,0.5,-8.39,-5.45,-2.39,-5.01,52.0,3.25,20.0,0.5,1012.77,1014.6,1016.4,1014.72,43.0,1.92,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-25.19999999999999,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,6.7,6.54,10.0,1.3,14.0,0.6,-6.49,-6.19,-5.08,-6.09,10.0,1.22,14.0,0.6,-2.62,-0.9,2.51,-0.4,10.0,2.52,14.0,0.6,1015.53,1016.1,1017.64,1016.44,10.0,1.07,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-25.19999999999999,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.69,11.0,1.04,10.0,0.5,-4.6,-2.6,-1.43,-2.63,11.0,1.38,10.0,0.5,-3.15,0.0,0.0,-0.82,11.0,2.41,10.0,0.5,1011.56,1012.3,1013.6,1012.47,11.0,1.01,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-25.19999999999999,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.54,7.43,11.0,2.97,10.0,0.5,-10.14,-6.21,-4.46,-7.05,11.0,3.04,10.0,0.5,-2.82,-1.72,0.0,-1.57,11.0,1.68,10.0,0.5,1014.58,1019.15,1019.87,1017.86,8.0,2.77,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-25.19999999999999,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.91,14.0,3.63,8.0,0.4,-6.58,-3.74,-2.51,-4.61,14.0,3.44,8.0,0.4,-6.55,-4.03,-2.6,-4.54,14.0,2.77,8.0,0.4,1019.22,1019.5,1020.08,1019.6,11.0,0.42,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-25.0,-3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,2.0,0.8,-3.25,-3.25,-2.51,-2.9,4.0,0.71,2.0,0.8,2.51,3.25,3.25,2.9,4.0,0.71,2.0,0.8,1011.41,1012.25,1012.77,1012.1,4.0,1.04,2.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-25.0,28.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,6.7,6.23,9.0,0.93,24.0,0.4,-6.57,-6.17,-4.64,-5.31,9.0,1.59,24.0,0.4,-4.61,-2.62,0.0,-1.83,9.0,2.57,24.0,0.4,1022.02,1022.8,1023.0,1022.53,4.0,0.71,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-23.600000000000023,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,9.3,9.3,8.13,4.0,2.35,18.0,0.8,-6.58,-6.58,-1.43,-4.12,4.0,4.91,18.0,0.8,-6.58,-6.58,-4.83,-5.75,4.0,1.66,18.0,0.8,1028.45,1029.0,1029.55,1029.0,3.0,0.8,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-23.5,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.16,19.0,2.48,16.0,0.5,-6.17,0.0,0.48,-1.25,19.0,2.86,16.0,0.5,-2.71,-0.93,0.13,-1.46,19.0,2.15,16.0,0.5,1013.27,1014.65,1019.42,1015.59,18.0,2.85,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-23.5,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,0.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,6.0,0.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,6.0,0.0,1017.5,1017.5,1017.5,1017.5,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-23.5,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,2.6,4.6,3.05,11.0,1.67,2.0,0.5,-3.29,-2.41,-0.58,-2.17,11.0,1.48,2.0,0.5,-1.07,0.71,1.77,0.37,11.0,2.34,2.0,0.5,1006.57,1008.0,1008.2,1007.4,3.0,1.31,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-23.399999999999977,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,30.0,1.0,2.71,4.6,4.69,3.73,3.0,1.64,30.0,1.0,-3.23,0.0,1.25,-0.97,3.0,3.39,30.0,1.0,1005.3,1005.3,1005.4,1005.34,5.0,0.05,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-23.399999999999977,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,9.3,13.58,9.68,11.0,4.06,24.0,0.6,-5.42,-3.48,2.88,-1.69,11.0,4.47,24.0,0.6,-12.55,-8.56,4.63,-4.71,11.0,8.49,24.0,0.6,1011.75,1014.5,1017.2,1014.36,7.0,2.89,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-23.399999999999977,-25.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.97,41.0,2.12,20.0,0.6,-0.97,0.0,1.82,0.48,41.0,1.52,20.0,0.6,-6.17,-4.23,-0.92,-3.57,41.0,2.24,20.0,0.6,1012.97,1015.3,1020.2,1016.2,34.0,3.3,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-23.399999999999977,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,6.0,0.5,-6.38,-6.17,-4.64,-5.54,4.0,1.54,6.0,0.5,-2.95,-2.62,2.2,-0.48,4.0,4.71,6.0,0.5,1016.0,1016.0,1016.0,1016.0,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-23.399999999999977,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.36,6.09,12.0,1.99,12.0,0.3,-5.11,-3.93,0.46,-2.81,12.0,3.21,12.0,0.3,-5.71,-4.25,-0.76,-3.95,12.0,2.93,12.0,0.3,1018.62,1019.5,1020.03,1019.29,7.0,1.14,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
