Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1902,9,-31.5,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.06,6.3,4.0,2.23,16.0,0.5,-7.67,-5.65,-4.42,-6.03,4.0,2.0,16.0,0.5,-0.9,0.0,1.9,0.48,4.0,2.26,16.0,0.5,1022.3,1025.25,1028.62,1025.45,4.0,3.65,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-31.5,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.42,10.0,2.29,22.0,0.6,-8.67,-6.71,-4.11,-6.38,10.0,2.48,22.0,0.6,-8.7,-5.45,-3.48,-6.34,10.0,2.8,22.0,0.6,1012.94,1014.4,1015.8,1014.36,8.0,1.53,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-31.5,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,20.0,0.7,-3.25,-3.25,-2.29,-2.78,3.0,0.82,20.0,0.7,-3.25,-3.25,-2.29,-2.78,3.0,0.82,20.0,0.7,1021.02,1021.7,1022.11,1021.57,3.0,0.81,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-31.5,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,3.6,5.03,3.25,6.0,2.51,20.0,0.8,0.0,1.25,2.75,1.4,6.0,1.38,20.0,0.8,-1.1,1.63,4.63,1.72,6.0,3.35,20.0,0.8,1015.19,1018.3,1021.12,1018.12,6.0,2.92,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-31.5,56.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,0.0,8.56,8.56,8.56,8.56,1.0,0.0,8.0,0.0,3.63,3.63,3.63,3.63,1.0,0.0,8.0,0.0,1010.0,1010.0,1010.0,1010.0,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-31.5,58.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.2,26.8,33.0,28.5,3.0,6.6,8.0,0.7,-3.3,4.5,8.8,2.8,3.0,9.0,8.0,0.7,1172.5,2146.5,3652.5,2336.5,7.0,1147.0,8.0,0.6,1175.0,2145.0,3650.0,2335.0,7.0,1145.0,8.0,0.6
1902,9,-31.399999999999977,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,12.3,12.3,9.97,7.0,3.21,6.0,0.3,-0.22,6.7,8.82,4.99,7.0,5.58,6.0,0.3,-4.99,-1.8,11.45,0.68,7.0,8.1,6.0,0.3,1012.71,1021.9,1024.3,1018.41,7.0,6.34,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-31.399999999999977,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.25,10.0,2.95,16.0,0.6,-11.4,-6.64,-4.74,-7.77,10.0,2.99,16.0,0.6,0.0,4.67,6.58,4.05,10.0,3.08,16.0,0.6,1012.6,1014.5,1020.18,1015.73,9.0,3.48,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-31.399999999999977,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.94,33.0,2.49,14.0,0.4,-8.62,-6.21,-3.25,-5.85,33.0,2.69,14.0,0.4,1.03,3.25,4.74,3.02,33.0,1.96,14.0,0.4,1014.09,1014.7,1018.82,1015.83,6.0,2.52,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-31.399999999999977,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.48,57.0,2.15,16.0,0.5,-6.58,-4.74,-3.25,-4.95,57.0,1.78,16.0,0.5,1.72,3.48,6.58,3.82,57.0,2.1,16.0,0.5,1010.94,1012.65,1014.6,1012.94,16.0,1.98,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-31.399999999999977,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,7.2,9.8,6.7,4.0,3.67,22.0,0.3,3.45,7.2,9.8,6.65,4.0,3.74,22.0,0.3,0.0,0.0,0.51,0.24,4.0,0.49,22.0,0.3,1014.2,1014.2,1014.2,1014.2,2.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-31.399999999999977,58.2,11.2,11.3,12.1,11.53,7.0,0.4,8.0,0.6,9.4,11.0,11.5,10.61,7.0,0.9,8.0,0.6,5.59,6.12,6.52,6.06,3.0,0.68,8.0,0.7,69.2,74.0,86.3,77.7,3.0,12.9,8.0,0.7,10.54,12.9,15.4,12.91,7.0,2.37,8.0,0.6,10.32,12.3,14.28,12.29,7.0,2.21,8.0,0.6,-0.1,3.63,5.77,2.96,7.0,2.98,8.0,0.6,1002.7,1005.1,1008.33,1006.39,7.0,3.65,8.0,0.6,6.0,7.0,7.0,6.7,7.0,0.5,8.0,0.6,108.8,154.3,219.9,163.1,7.0,55.2,8.0,0.6,-1.0,40.1,88.8,41.8,7.0,42.2,8.0,0.6,-0.2,1.1,1.8,0.91,7.0,0.83,8.0,0.6,-2.6,11.7,26.2,11.8,7.0,12.2,8.0,0.6,1.81,2.24,3.06,2.43,3.0,0.93,8.0,0.7,25.2,28.9,34.1,29.6,3.0,6.6,8.0,0.7,113.3,134.2,138.8,129.9,7.0,22.9,8.0,0.6,-1.1,38.2,56.1,31.2,7.0,32.3,8.0,0.6,61.2,73.2,88.4,74.8,3.0,20.0,8.0,0.7,-1.5,18.6,26.1,12.4,3.0,20.9,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-31.30000000000001,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.93,9.3,9.73,10.15,19.0,4.9,22.0,0.5,-3.93,6.58,8.58,2.95,19.0,6.67,22.0,0.5,-6.88,-3.63,4.0,-3.01,19.0,8.34,22.0,0.5,1013.41,1017.25,1021.8,1016.6,20.0,5.48,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-31.30000000000001,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,13.73,9.11,17.0,3.71,16.0,0.7,-7.32,-4.74,3.63,-3.11,17.0,5.99,16.0,0.7,-4.77,2.51,6.53,0.51,17.0,7.45,16.0,0.7,1014.89,1015.9,1030.4,1019.04,17.0,6.81,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-31.30000000000001,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,9.3,6.86,10.0,2.14,16.0,0.5,-8.56,-6.46,-5.27,-6.54,10.0,2.03,16.0,0.5,0.0,0.51,3.2,1.1,10.0,1.98,16.0,0.5,1022.2,1024.25,1026.4,1024.27,10.0,2.42,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-31.30000000000001,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.44,32.0,2.15,8.0,0.5,-6.7,-2.39,0.39,-2.55,32.0,2.73,8.0,0.5,-1.84,0.0,1.0,-0.25,32.0,1.62,8.0,0.5,1019.19,1021.15,1023.34,1021.1,32.0,2.11,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-31.30000000000001,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.87,16.0,2.22,8.0,0.5,-6.7,-6.17,-2.05,-5.16,16.0,2.96,8.0,0.5,0.0,0.0,2.62,1.08,16.0,1.79,8.0,0.5,1020.34,1021.55,1022.36,1021.42,16.0,0.83,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-31.30000000000001,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.41,11.0,2.17,16.0,0.5,-12.3,-6.58,-6.58,-7.99,11.0,2.82,16.0,0.5,0.0,4.74,6.58,3.42,11.0,3.32,16.0,0.5,1012.13,1013.0,1018.73,1014.5,9.0,3.33,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-31.30000000000001,-7.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.41,18.0,2.18,16.0,0.4,-9.3,-6.46,-4.5,-6.78,18.0,2.74,16.0,0.4,-1.1,0.0,2.51,0.66,18.0,2.5,16.0,0.4,1015.08,1016.6,1017.95,1016.69,7.0,1.51,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-31.30000000000001,-1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.05,82.0,1.88,14.0,0.5,-6.58,-4.27,-3.25,-4.5,82.0,1.51,14.0,0.5,1.72,3.25,6.27,3.73,82.0,1.93,14.0,0.5,1011.33,1013.3,1016.5,1013.7,31.0,2.43,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-31.30000000000001,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,8.0,12.3,8.6,8.0,3.4,12.0,0.4,-8.7,-5.66,-3.42,-6.08,8.0,2.4,12.0,0.4,-8.7,-5.66,-3.42,-6.08,8.0,2.4,12.0,0.4,1011.21,1011.65,1012.09,1011.65,2.0,0.92,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-31.30000000000001,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,8.0,9.92,6.87,6.0,4.34,10.0,0.5,0.79,4.41,9.3,4.74,6.0,4.12,10.0,0.5,-0.52,0.0,2.54,1.63,6.0,5.32,10.0,0.5,1008.86,1009.0,1009.14,1009.0,3.0,0.2,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-31.30000000000001,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.12,9.3,12.3,9.06,8.0,4.83,22.0,0.6,0.36,5.19,6.58,4.43,8.0,3.16,22.0,0.6,3.62,7.64,11.17,7.51,8.0,4.5,22.0,0.6,1003.48,1004.5,1018.05,1010.48,4.0,12.98,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-31.30000000000001,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.34,45.0,3.41,14.0,0.4,-9.3,-6.17,-1.84,-5.51,45.0,3.85,14.0,0.4,-2.62,0.0,2.51,-0.11,45.0,2.62,14.0,0.4,1009.0,1016.0,1018.0,1014.0,60.0,4.58,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-31.30000000000001,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.39,49.0,4.5,16.0,0.6,-6.7,1.0,7.67,1.21,49.0,6.86,16.0,0.6,-7.86,0.0,3.54,-1.41,49.0,6.45,16.0,0.6,1001.41,1014.0,1022.68,1013.08,44.0,9.07,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-31.19999999999999,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,6.7,11.16,7.26,16.0,4.42,20.0,0.3,-7.96,-0.5,3.01,-1.62,16.0,5.52,20.0,0.3,-5.62,0.0,4.47,-0.15,16.0,6.52,20.0,0.3,1013.83,1016.35,1025.26,1018.23,16.0,6.3,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-31.19999999999999,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.65,28.0,4.21,14.0,0.6,-6.7,-2.88,-0.48,-4.02,28.0,4.42,14.0,0.6,-0.99,0.0,0.92,0.02,28.0,1.96,14.0,0.6,1021.33,1022.55,1023.87,1022.5,28.0,1.68,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-31.19999999999999,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.49,24.0,2.52,12.0,0.5,-6.7,-4.23,-2.39,-4.32,24.0,2.51,12.0,0.5,-0.13,0.0,1.02,0.27,24.0,1.2,12.0,0.5,1021.37,1022.75,1024.0,1022.7,24.0,1.36,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-31.19999999999999,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.71,18.0,1.3,10.0,0.6,-9.3,-6.64,-5.74,-6.96,18.0,1.63,10.0,0.6,0.0,0.0,4.74,1.81,18.0,2.68,10.0,0.6,1019.96,1020.8,1022.68,1021.15,13.0,1.69,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-31.19999999999999,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,22.0,0.0,4.74,4.74,4.74,4.74,1.0,0.0,22.0,0.0,1011.4,1011.4,1011.4,1011.4,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-31.19999999999999,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.4,5.0,0.55,20.0,0.4,0.0,0.0,0.26,0.14,5.0,0.32,20.0,0.4,0.0,0.0,0.81,0.34,5.0,0.48,20.0,0.4,1011.03,1012.4,1012.81,1011.98,5.0,1.07,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-31.19999999999999,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,20.0,0.5,-4.74,-3.25,-3.25,-3.75,6.0,0.77,20.0,0.5,-4.74,-3.25,-3.25,-3.75,6.0,0.77,20.0,0.5,1019.96,1020.25,1020.3,1020.15,6.0,0.21,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-31.100000000000023,-9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63,6.7,9.3,7.55,20.0,2.7,14.0,0.6,-9.3,-6.39,-2.64,-6.49,20.0,3.29,14.0,0.6,0.0,2.17,4.74,2.54,20.0,2.3,14.0,0.6,1013.06,1017.3,1018.19,1016.23,9.0,2.46,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-31.100000000000023,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.65,51.0,1.39,14.0,0.5,-4.74,-3.25,-1.8,-3.46,51.0,1.58,14.0,0.5,3.25,4.6,6.17,4.18,51.0,1.42,14.0,0.5,1010.97,1013.3,1016.3,1013.27,24.0,2.29,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-31.100000000000023,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,12.0,1.0,-6.7,-5.65,-3.55,-5.15,4.0,1.97,12.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,1.0,1009.0,1013.5,1018.0,1013.5,4.0,5.2,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-31.0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,4.6,6.7,5.17,17.0,2.0,16.0,0.6,-3.92,-3.25,-1.46,-2.99,17.0,1.3,16.0,0.6,2.39,3.25,5.64,3.98,17.0,2.08,16.0,0.6,1011.63,1012.0,1013.82,1012.56,11.0,1.49,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-29.69999999999999,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.15,4.96,29.0,3.08,10.0,0.5,-7.74,-4.27,-1.38,-4.4,29.0,3.11,10.0,0.5,-1.82,0.0,1.82,0.04,29.0,2.28,10.0,0.5,1021.15,1023.1,1024.41,1022.83,23.0,1.56,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-29.600000000000023,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,7.06,5.28,4.0,2.84,8.0,0.5,2.8,3.74,6.89,4.8,4.0,3.1,8.0,0.5,-2.56,-1.41,-0.48,-1.52,4.0,1.37,8.0,0.5,1022.79,1023.3,1023.81,1023.3,4.0,0.62,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-29.600000000000023,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,7.32,5.84,31.0,3.43,18.0,0.6,-3.49,3.25,6.7,1.74,31.0,5.78,18.0,0.6,-4.74,-2.41,0.0,-2.14,31.0,2.39,18.0,0.6,1021.31,1023.9,1025.6,1023.61,31.0,2.77,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-29.600000000000023,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.81,17.0,2.68,10.0,0.4,-9.3,-4.74,-3.8,-6.06,17.0,3.01,10.0,0.4,0.0,1.72,4.74,2.15,17.0,1.85,10.0,0.4,1018.72,1020.3,1021.37,1020.12,11.0,1.34,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-29.600000000000023,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.69,12.3,12.3,10.56,16.0,2.59,16.0,0.4,-11.93,-10.31,-5.4,-9.17,16.0,3.23,16.0,0.4,0.0,4.81,7.71,3.52,16.0,3.48,16.0,0.4,1016.85,1018.35,1020.61,1018.46,16.0,1.89,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-29.600000000000023,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,10.35,8.72,24.0,2.04,12.0,0.4,-10.01,-7.63,-4.74,-7.65,24.0,2.45,12.0,0.4,0.0,3.63,4.81,2.88,24.0,2.77,12.0,0.4,1014.13,1017.5,1020.67,1017.44,22.0,2.83,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
