Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1909,2,14.2,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,4.6,9.3,5.3,7.0,3.42,10.0,0.4,0.0,0.0,3.63,1.3,7.0,1.73,10.0,0.4,1.75,4.6,8.56,4.98,7.0,3.25,10.0,0.4,1010.86,1011.5,1013.84,1012.11,7.0,1.63,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,14.3,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.54,19.0,19.0,17.8,3.0,2.08,14.0,0.3,2.26,7.12,7.12,4.75,3.0,4.11,14.0,0.3,16.1,17.62,17.62,16.88,3.0,1.28,14.0,0.3,1010.62,1012.9,1013.55,1012.13,4.0,2.1,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,14.3,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,9.3,12.3,8.73,12.0,4.46,10.0,0.4,-1.92,0.0,0.0,-0.83,12.0,1.76,10.0,0.4,3.84,9.3,12.3,8.57,12.0,4.37,10.0,0.4,1012.28,1016.5,1017.16,1015.29,8.0,2.8,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,14.3,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,4.6,6.7,4.27,25.0,2.78,16.0,0.6,-2.91,0.0,4.33,0.35,25.0,3.69,16.0,0.6,-3.51,0.0,3.81,-0.06,25.0,3.6,16.0,0.6,1007.0,1013.6,1015.72,1012.02,6.0,6.17,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,14.4,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,9.3,7.84,5.0,2.13,20.0,0.0,1.14,6.58,6.58,4.31,5.0,3.17,20.0,0.0,-5.13,6.58,6.58,1.76,5.0,6.65,20.0,0.0,1020.2,1020.2,1022.11,1021.13,3.0,1.62,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,14.4,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,8.0,0.3,3.68,4.6,4.6,4.15,3.0,0.78,8.0,0.3,0.0,0.0,2.22,1.08,3.0,1.88,8.0,0.3,1002.11,1005.5,1007.89,1005.0,8.0,3.21,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,14.5,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.66,8.0,1.56,8.0,0.4,-2.89,0.0,0.0,-0.77,8.0,2.12,8.0,0.4,2.78,5.72,6.7,4.39,8.0,3.45,8.0,0.4,1011.12,1012.8,1013.67,1012.64,8.0,1.59,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,14.5,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.87,81.0,5.0,14.0,0.4,0.0,4.23,11.32,4.68,81.0,6.02,14.0,0.4,-6.61,-2.62,0.49,-2.91,81.0,4.55,14.0,0.4,1007.62,1011.85,1014.44,1011.45,36.0,4.48,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,14.5,54.4,0.0,1.0,1.5,0.89,127.0,0.84,14.0,0.5,-2.0,0.0,2.22,0.02,132.0,2.12,14.0,0.5,2.22,2.79,2.82,2.52,3.0,0.5,12.0,0.0,73.4,80.1,80.9,77.2,3.0,6.0,12.0,0.0,2.6,6.7,12.3,7.11,133.0,4.22,14.0,0.5,-6.17,0.0,6.23,0.41,133.0,6.57,14.0,0.5,-6.7,-2.39,0.0,-2.36,133.0,4.45,14.0,0.5,1021.19,1025.9,1034.51,1027.46,5.0,6.76,18.0,0.5,0.0,4.0,8.0,4.7,125.0,3.1,14.0,0.5,-41.3,0.0,56.7,8.7,133.0,87.0,14.0,0.5,-61.2,-7.9,0.0,-18.6,133.0,50.8,14.0,0.5,-1.0,1.0,3.0,1.03,122.0,2.01,14.0,0.5,-6.8,4.8,17.2,6.7,118.0,16.7,14.0,0.5,1.33,1.36,1.9,1.61,3.0,0.47,12.0,0.0,9.3,10.9,11.8,10.6,3.0,1.8,12.0,0.0,-3.9,0.1,13.9,5.1,128.0,13.8,14.0,0.5,-6.7,0.0,6.5,-0.5,128.0,11.9,14.0,0.5,-1.8,0.0,0.0,-0.9,3.0,1.5,12.0,0.0,-25.1,-22.3,-12.1,-18.7,3.0,10.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,14.6,34.7,13.0,13.8,14.5,13.72,51.0,0.78,14.0,0.4,11.41,12.65,13.84,12.51,50.0,1.26,14.0,0.3,7.77,7.77,7.77,7.77,1.0,0.0,14.0,0.0,88.2,88.2,88.2,88.2,1.0,0.0,14.0,0.0,4.6,6.7,15.4,8.93,52.0,5.58,14.0,0.4,0.0,6.21,13.44,6.01,52.0,6.72,14.0,0.4,-6.17,-1.65,1.56,-2.37,52.0,4.97,14.0,0.4,1007.38,1011.35,1013.62,1011.38,16.0,3.53,16.0,0.6,2.0,5.0,8.0,4.7,53.0,2.6,14.0,0.4,0.0,41.6,218.3,79.4,52.0,110.4,14.0,0.4,-89.7,-7.6,7.2,-35.5,52.0,80.7,14.0,0.4,0.2,0.9,2.25,1.1,48.0,1.1,14.0,0.3,0.0,5.4,25.9,12.0,46.0,15.9,14.0,0.3,3.24,3.24,3.24,3.24,1.0,0.0,14.0,0.0,14.9,14.9,14.9,14.9,1.0,0.0,14.0,0.0,-7.6,82.8,163.3,74.7,48.0,81.6,14.0,0.4,-76.7,-23.7,22.6,-28.2,48.0,62.6,14.0,0.4,33.6,33.6,33.6,33.6,1.0,0.0,14.0,0.0,-12.2,-12.2,-12.2,-12.2,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,14.6,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,14.0,14.0,14.0,1.0,0.0,14.0,0.0,-5.1,-5.1,-5.1,-5.1,1.0,0.0,14.0,0.0,97.5,301.0,3652.5,1607.5,52.0,2312.0,14.0,0.4,95.0,300.0,3650.0,1610.0,52.0,2310.0,14.0,0.4
1909,2,14.6,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.45,69.0,3.22,16.0,0.5,-4.74,0.37,4.74,0.69,69.0,4.9,16.0,0.5,-4.6,0.0,4.74,0.01,69.0,4.01,16.0,0.5,1009.42,1013.8,1020.94,1014.28,25.0,5.92,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,14.7,54.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0,0.0,0.0,-1.0,3.0,1.7,12.0,0.0,-11.8,-10.9,-9.0,-10.4,3.0,2.1,12.0,0.0,17.5,301.0,1861.0,792.0,133.0,1319.0,14.0,0.5,20.0,300.0,1860.0,790.0,133.0,1320.0,14.0,0.5
1909,2,16.1,-29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.62,6.7,10.4,7.2,5.0,4.16,8.0,0.8,0.0,0.0,1.76,0.96,5.0,2.15,8.0,0.8,4.62,6.7,10.04,7.0,5.0,3.88,8.0,0.8,1013.98,1016.0,1016.77,1015.42,5.0,2.03,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,16.3,-41.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.3,6.0,1.55,30.0,0.7,8.61,11.32,11.4,10.44,6.0,1.43,30.0,0.7,3.6,4.61,4.81,4.32,6.0,0.6,30.0,0.7,1019.0,1019.1,1020.6,1019.57,6.0,0.8,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,16.3,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,10.54,6.63,11.0,3.29,10.0,0.4,-2.82,0.0,3.04,-0.12,11.0,2.89,10.0,0.4,3.85,4.6,9.74,6.0,11.0,3.34,10.0,0.4,1015.12,1017.0,1019.44,1017.19,9.0,2.26,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,16.3,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.4,15.1,15.9,15.1,2.0,1.6,14.0,0.0,-5.8,-5.5,-5.2,-5.5,2.0,0.6,14.0,0.0,97.5,301.0,2604.0,1417.5,74.0,2115.5,16.0,0.4,95.0,300.0,2605.0,1415.0,74.0,2115.0,16.0,0.4
1909,2,16.4,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,13.76,6.98,9.0,5.61,16.0,0.7,-0.52,0.0,0.0,-0.28,9.0,0.63,16.0,0.7,2.04,4.6,13.76,6.86,9.0,5.73,16.0,0.7,1017.15,1018.9,1019.77,1018.48,9.0,1.46,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,16.4,54.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.24,100.0,3.68,16.0,0.5,-6.18,0.0,4.74,0.17,100.0,6.36,16.0,0.5,-6.18,-3.25,1.8,-2.45,100.0,4.47,16.0,0.5,1022.1,1022.1,1022.1,1022.1,1.0,0.0,14.0,0.0,0.0,4.0,8.0,4.5,88.0,3.0,14.0,0.5,-41.4,0.0,31.7,2.9,100.0,80.5,16.0,0.5,-56.7,-15.0,8.0,-22.9,100.0,47.9,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.5,0.4,13.8,3.9,95.0,11.3,16.0,0.5,-9.5,0.0,6.2,-0.4,95.0,11.2,16.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,-26.1,-26.1,-26.1,-26.1,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,16.4,54.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,-7.3,-7.3,-7.3,-7.3,1.0,0.0,14.0,0.0,97.5,301.0,804.5,723.0,100.0,1225.5,16.0,0.5,95.0,300.0,805.0,725.0,100.0,1225.0,16.0,0.5
1909,2,16.5,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,4.6,9.3,6.04,20.0,3.17,14.0,0.4,-2.36,0.0,3.25,0.88,20.0,3.11,14.0,0.4,1.8,4.6,8.53,5.06,20.0,3.32,14.0,0.4,1016.04,1016.55,1019.12,1017.27,6.0,1.62,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,16.5,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,12.0,0.5,-10.89,-10.89,-10.89,-10.89,2.0,0.0,12.0,0.5,10.89,10.89,10.89,10.89,2.0,0.0,12.0,0.5,998.27,1001.0,1007.14,1002.67,3.0,6.66,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,16.5,34.7,13.5,14.2,14.6,14.13,77.0,0.58,16.0,0.5,11.72,13.5,14.7,13.23,75.0,1.59,16.0,0.4,6.63,7.09,7.55,7.09,2.0,0.95,14.0,0.0,73.0,79.2,85.3,79.2,2.0,12.7,14.0,0.0,4.6,6.7,13.59,8.85,74.0,4.92,16.0,0.4,-4.74,4.6,11.4,4.25,74.0,7.75,16.0,0.4,-4.61,0.0,4.74,0.92,74.0,4.94,16.0,0.4,1009.7,1012.1,1014.15,1012.14,42.0,2.95,16.0,0.5,2.0,5.0,8.0,4.9,79.0,2.3,16.0,0.4,-31.7,29.2,141.1,58.8,74.0,119.8,16.0,0.4,-43.6,0.0,37.2,6.7,74.0,66.9,16.0,0.4,-0.61,1.0,1.96,0.89,73.0,1.34,16.0,0.4,-5.2,5.7,17.1,6.6,68.0,14.6,16.0,0.4,3.32,3.5,3.68,3.5,2.0,0.37,14.0,0.0,15.3,16.1,16.9,16.1,2.0,1.7,14.0,0.0,-59.8,63.5,177.4,63.0,70.0,106.2,16.0,0.4,-53.0,0.0,68.9,14.1,70.0,69.4,16.0,0.4,28.7,30.7,32.6,30.7,2.0,4.1,14.0,0.0,-11.9,-11.2,-10.4,-11.2,2.0,1.5,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,16.5,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.14,68.0,4.03,16.0,0.5,-6.58,1.82,6.58,0.66,68.0,6.11,16.0,0.5,-6.58,-0.51,6.58,-1.1,68.0,6.67,16.0,0.5,1007.59,1013.95,1016.41,1012.54,26.0,4.88,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,16.5,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.15,14.0,2.31,12.0,0.5,-0.95,0.86,3.43,1.45,14.0,2.72,12.0,0.5,-4.58,-3.04,1.61,-2.11,14.0,4.41,12.0,0.5,1013.16,1013.5,1013.84,1013.5,2.0,0.71,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,16.5,54.3,-0.11,0.6,1.5,0.66,95.0,0.88,16.0,0.5,-2.5,-0.25,1.78,-0.34,96.0,2.13,16.0,0.5,3.26,3.26,3.26,3.26,1.0,0.0,14.0,0.0,87.7,87.7,87.7,87.7,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8,1.0,3.19,1.09,90.0,2.03,16.0,0.5,-4.7,5.4,23.5,8.1,89.0,14.7,16.0,0.5,0.92,0.92,0.92,0.92,1.0,0.0,14.0,0.0,7.3,7.3,7.3,7.3,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,16.5,56.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.32,22.0,3.68,14.0,0.5,-5.96,-1.63,0.0,-2.09,22.0,4.0,14.0,0.5,-12.3,-4.67,-0.87,-5.31,22.0,6.0,14.0,0.5,1035.59,1036.4,1037.1,1036.35,4.0,0.89,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,18.0,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.3,5.7,2.83,4.0,3.37,16.0,0.3,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.3,-5.7,-2.3,0.0,-2.82,4.0,3.37,16.0,0.3,1017.2,1018.1,1019.42,1018.3,4.0,1.31,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,18.2,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,20.31,16.77,3.0,5.28,18.0,0.7,6.74,10.89,14.36,10.56,3.0,5.59,18.0,0.7,-11.18,-10.89,7.45,-2.08,3.0,15.64,18.0,0.7,1013.53,1013.95,1016.04,1014.75,4.0,2.13,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,18.3,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,30.0,0.7,11.35,11.4,11.4,11.38,3.0,0.05,30.0,0.7,4.61,4.61,4.74,4.67,3.0,0.11,30.0,0.7,1019.4,1019.4,1019.4,1019.4,2.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,18.3,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,12.0,0.8,-1.31,1.63,4.99,1.83,4.0,3.95,12.0,0.8,4.66,6.39,6.64,5.69,4.0,1.63,12.0,0.8,1016.31,1017.4,1018.49,1017.4,2.0,2.26,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,18.3,54.3,-0.1,0.5,1.2,0.48,82.0,0.89,14.0,0.4,-2.64,-0.25,1.4,-0.47,80.0,2.12,14.0,0.4,2.78,2.78,2.78,2.78,1.0,0.0,14.0,0.0,83.7,83.7,83.7,83.7,1.0,0.0,14.0,0.0,2.6,6.7,9.3,6.47,80.0,3.5,14.0,0.4,-4.74,0.0,4.74,-0.07,80.0,5.44,14.0,0.4,-6.7,-0.99,2.91,-2.03,80.0,4.56,14.0,0.4,1023.6,1023.6,1023.6,1023.6,1.0,0.0,14.0,0.0,4.0,8.0,8.0,5.7,63.0,2.7,14.0,0.4,-31.7,0.0,43.6,4.9,80.0,58.1,14.0,0.4,-52.4,-2.6,15.0,-19.2,80.0,46.8,14.0,0.4,-0.95,1.0,2.5,0.98,80.0,2.06,14.0,0.4,-4.2,6.0,16.9,6.2,76.0,16.2,14.0,0.4,1.33,1.33,1.33,1.33,1.0,0.0,14.0,0.0,4.0,4.0,4.0,4.0,1.0,0.0,14.0,0.0,-4.8,0.8,11.2,4.0,76.0,13.8,14.0,0.4,-6.9,0.0,4.8,-1.2,76.0,7.7,14.0,0.4,5.4,5.4,5.4,5.4,1.0,0.0,14.0,0.0,-6.4,-6.4,-6.4,-6.4,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,18.4,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.59,6.4,13.0,4.38,14.0,0.4,-6.21,-0.71,3.57,-1.39,13.0,5.94,14.0,0.4,-6.59,1.0,4.86,0.14,13.0,5.11,14.0,0.4,1008.85,1011.1,1012.35,1010.64,5.0,1.97,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,18.4,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,12.5,9.53,4.0,4.1,10.0,0.3,-8.89,-6.64,-3.13,-6.04,4.0,4.5,10.0,0.3,-3.51,3.29,8.84,2.69,4.0,7.7,10.0,0.3,1016.43,1018.0,1018.0,1017.25,4.0,1.5,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,18.4,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,3.9,14.4,9.1,3.0,8.9,16.0,0.7,-4.8,0.0,0.0,-2.3,3.0,4.1,16.0,0.7,97.5,804.5,3652.5,1723.0,76.0,2080.5,16.0,0.5,95.0,805.0,3650.0,1725.0,76.0,2080.0,16.0,0.5
1909,2,18.5,34.5,13.5,14.1,14.5,14.1,77.0,0.63,16.0,0.5,12.09,13.8,15.2,13.6,73.0,1.98,16.0,0.5,7.02,9.85,9.86,8.47,3.0,2.39,16.0,0.7,70.8,83.5,83.5,77.3,3.0,10.7,16.0,0.7,4.6,9.3,15.4,9.85,76.0,5.07,16.0,0.5,-6.78,3.73,11.32,1.73,76.0,8.75,16.0,0.5,-4.62,1.29,6.58,1.84,76.0,6.4,16.0,0.5,1008.65,1013.55,1016.04,1012.53,44.0,3.54,14.0,0.5,2.0,6.0,8.0,5.4,79.0,2.3,16.0,0.5,-94.1,19.5,139.4,8.2,76.0,128.2,16.0,0.5,-36.0,4.6,92.7,26.5,76.0,97.2,16.0,0.5,-0.8,0.4,1.79,0.49,71.0,1.6,14.0,0.5,-8.8,0.9,16.1,3.5,69.0,19.2,14.0,0.5,1.51,1.51,3.53,2.5,3.0,1.71,16.0,0.7,3.9,3.9,15.3,9.5,3.0,9.6,16.0,0.7,-128.1,51.3,146.4,24.5,71.0,127.1,16.0,0.5,-58.4,0.0,91.5,26.2,71.0,85.6,16.0,0.5,25.0,25.6,25.6,25.3,3.0,0.5,16.0,0.7,-6.1,0.0,0.0,-3.0,3.0,5.2,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
