Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1901,11,116.0,22.0,18.9,21.1,23.3,21.25,74.0,2.06,14.0,0.2,0.5,0.6,17.74,20.0,22.8,20.08,76.0,2.65,16.0,0.2,0.5,0.6,10.31,11.76,13.18,11.73,18.0,1.37,18.0,0.3,0.5,0.6,76.8,85.2,90.5,83.7,18.0,7.5,18.0,0.3,0.6,4.6,6.7,9.3,7.04,76.0,3.3,16.0,0.2,0.5,0.6,-7.12,-5.13,-3.52,-5.48,76.0,2.56,16.0,0.2,0.5,0.6,-5.98,-4.31,-1.67,-4.2,76.0,2.49,16.0,0.2,0.5,0.6,1014.1,1019.5,1022.5,1018.87,75.0,4.46,14.0,0.2,0.5,0.6,1.0,2.0,6.3,2.9,56.0,2.5,16.0,0.3,0.5,0.6,-66.3,-34.4,-16.2,-46.6,76.0,42.5,16.0,0.2,0.5,0.6,-55.6,-28.9,-6.5,-36.9,76.0,37.8,16.0,0.2,0.5,0.6,0.0,1.1,2.2,1.05,74.0,1.49,14.0,0.2,0.5,0.6,0.0,5.1,16.5,7.4,74.0,13.1,14.0,0.2,0.5,0.6,2.46,3.91,5.32,3.9,18.0,1.31,18.0,0.3,0.5,0.6,17.6,29.7,51.9,34.8,18.0,20.1,18.0,0.3,0.5,0.6,-162.2,-102.0,-60.2,-111.3,76.0,58.3,16.0,0.2,0.5,0.6,-133.9,-78.4,-35.5,-84.6,76.0,53.8,16.0,0.2,0.5,0.6,-112.1,-70.9,-58.5,-78.6,18.0,27.9,18.0,0.3,0.5,0.6,-94.6,-59.2,-42.9,-62.5,18.0,29.0,18.0,0.3,0.5,0.6,-39.8,-22.7,-14.3,-26.8,18.0,15.3,18.0,0.3,0.5,0.6,-33.4,-19.1,-10.5,-21.7,18.0,13.8,18.0,0.3,0.5,0.6,97.5,301.0,804.5,599.0,76.0,858.5,16.0,0.2,0.5,0.6,95.0,300.0,805.0,600.0,76.0,860.0,16.0,0.2,0.5,0.6
1901,11,116.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,0.0,0.9,0.4,1.57,1.57,1.57,1.57,1.0,0.0,4.0,0.0,0.9,0.4,4.32,4.32,4.32,4.32,1.0,0.0,4.0,0.0,0.9,0.4,1025.3,1025.3,1025.3,1025.3,1.0,0.0,4.0,0.0,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,118.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,1.0,0.3,0.3,8.62,8.62,8.62,8.62,1.0,0.0,28.0,1.0,0.3,0.3,3.48,3.48,3.48,3.48,1.0,0.0,28.0,1.0,0.3,0.3,1016.7,1016.7,1016.7,1016.7,1.0,0.0,28.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,118.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,0.0,0.9,0.8,-5.13,-5.13,-5.13,-5.13,1.0,0.0,26.0,0.0,0.9,0.8,-4.31,-4.31,-4.31,-4.31,1.0,0.0,26.0,0.0,0.9,0.8,1008.6,1008.6,1008.6,1008.6,1.0,0.0,26.0,0.0,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,118.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.7,4.13,4.0,1.96,22.0,1.0,0.7,0.5,-4.16,-1.32,1.1,-1.52,4.0,3.06,22.0,1.0,0.7,0.5,-3.89,-2.7,-2.34,-3.1,4.0,1.13,22.0,1.0,0.7,0.5,1009.97,1010.55,1011.13,1010.55,2.0,1.2,24.0,1.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,118.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,24.0,0.0,0.3,0.2,-7.12,-7.12,-7.12,-7.12,2.0,0.0,24.0,0.0,0.3,0.2,-5.98,-5.98,-5.98,-5.98,2.0,0.0,24.0,0.0,0.3,0.2,1011.06,1011.2,1011.34,1011.2,2.0,0.28,24.0,0.0,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,118.0,22.0,20.0,22.2,23.3,21.81,37.0,1.72,14.0,0.2,0.6,0.7,18.9,21.1,22.8,21.0,39.0,2.43,14.0,0.2,0.6,0.7,10.9,13.47,16.17,13.53,4.0,3.93,14.0,0.5,0.3,0.9,71.1,92.7,95.2,83.6,4.0,20.4,14.0,0.5,0.9,2.98,8.0,12.3,7.88,40.0,3.57,14.0,0.2,0.6,0.7,-7.12,-5.13,0.0,-4.67,40.0,3.27,14.0,0.2,0.6,0.7,-7.91,-5.98,-2.67,-5.81,40.0,2.95,14.0,0.2,0.6,0.7,1020.04,1021.9,1024.72,1021.79,30.0,3.39,14.0,0.2,0.5,0.8,1.0,2.5,6.0,3.5,40.0,2.5,14.0,0.2,0.6,0.7,-66.3,-34.4,0.0,-44.7,40.0,42.6,14.0,0.2,0.6,0.7,-97.2,-50.2,-8.1,-55.0,40.0,48.0,14.0,0.2,0.6,0.7,-0.74,1.1,2.2,0.74,37.0,1.53,14.0,0.2,0.6,0.7,-2.8,5.6,20.5,6.1,37.0,14.3,14.0,0.2,0.6,0.7,0.48,2.02,5.51,2.95,4.0,3.5,14.0,0.5,0.3,0.9,4.4,18.8,76.3,39.4,4.0,55.6,14.0,0.5,0.3,0.9,-177.6,-108.3,0.0,-97.1,39.0,70.7,14.0,0.2,0.6,0.7,-166.6,-113.0,-55.8,-123.2,39.0,69.4,14.0,0.2,0.6,0.7,-118.1,-98.9,-78.3,-98.2,4.0,27.7,14.0,0.5,0.3,0.9,-110.3,-98.5,-82.8,-96.6,4.0,16.1,14.0,0.5,0.3,0.9,-55.0,-10.8,-3.4,-28.4,4.0,43.3,14.0,0.5,0.3,0.9,-51.9,-15.1,-2.9,-26.8,4.0,35.4,14.0,0.5,0.3,0.9,32.5,552.5,1861.0,788.5,40.0,895.5,14.0,0.2,0.6,0.7,35.0,555.0,1860.0,790.0,40.0,895.0,14.0,0.2,0.6,0.7
1901,11,118.0,24.0,18.9,21.1,22.8,20.85,56.0,2.07,14.0,0.4,0.4,0.3,17.64,20.0,22.2,20.16,56.0,2.38,14.0,0.4,0.4,0.3,9.92,11.94,12.9,11.63,18.0,1.34,16.0,0.4,0.6,0.3,73.2,78.3,85.5,78.4,19.0,8.8,18.0,0.4,0.3,4.6,6.7,13.63,8.62,55.0,4.27,14.0,0.4,0.4,0.3,-7.25,-5.13,-3.52,-5.58,55.0,3.21,14.0,0.4,0.4,0.3,-10.22,-4.6,-2.96,-6.19,55.0,3.58,14.0,0.4,0.4,0.3,1014.1,1020.5,1024.72,1019.36,53.0,4.94,14.0,0.3,0.4,0.3,1.0,4.0,7.7,4.1,41.0,2.7,16.0,0.3,0.5,0.3,-96.1,-34.4,-16.2,-59.0,55.0,60.0,14.0,0.4,0.4,0.3,-146.6,-28.9,-13.6,-67.2,55.0,70.0,14.0,0.4,0.4,0.3,0.0,0.6,1.84,0.69,56.0,1.49,14.0,0.4,0.4,0.3,0.0,5.7,15.1,4.3,55.0,13.3,14.0,0.4,0.4,0.3,2.35,3.66,4.35,3.52,18.0,1.58,16.0,0.4,0.6,0.3,15.8,37.8,59.6,37.9,17.0,23.0,16.0,0.4,0.5,0.3,-161.5,-105.2,-59.9,-115.3,55.0,74.0,14.0,0.4,0.4,0.3,-229.7,-99.8,-59.1,-128.3,55.0,80.4,14.0,0.4,0.4,0.3,-103.0,-62.9,-38.9,-67.8,17.0,37.3,16.0,0.4,0.5,0.3,-138.0,-92.6,-55.4,-93.7,17.0,42.8,16.0,0.4,0.5,0.3,-32.1,-20.8,-7.2,-21.2,17.0,14.2,16.0,0.4,0.5,0.3,-46.8,-24.7,-11.0,-29.9,17.0,20.7,16.0,0.4,0.5,0.3,97.5,301.0,2631.5,1162.0,55.0,1620.5,14.0,0.4,0.4,0.3,95.0,300.0,2630.0,1160.0,55.0,1620.0,14.0,0.4,0.4,0.3
1901,11,118.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,4.0,1.0,0.9,0.1,-5.27,-5.27,-5.27,-5.27,1.0,0.0,4.0,1.0,0.9,0.1,-14.47,-14.47,-14.47,-14.47,1.0,0.0,4.0,1.0,0.9,0.1,1022.2,1022.2,1022.2,1022.2,1.0,0.0,4.0,1.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,118.0,38.0,8.3,11.1,13.66,11.07,35.0,2.51,14.0,0.2,0.5,0.3,5.8,8.9,12.8,9.05,35.0,3.03,14.0,0.2,0.5,0.3,5.78,6.62,7.17,6.48,8.0,0.77,10.0,0.1,0.5,0.3,71.7,78.3,81.8,77.7,8.0,5.2,10.0,0.1,0.3,2.6,4.6,8.27,4.96,35.0,2.67,14.0,0.2,0.5,0.3,-3.52,0.89,5.32,0.7,35.0,4.13,14.0,0.2,0.5,0.3,-4.17,0.0,2.44,-0.69,35.0,3.79,14.0,0.2,0.5,0.3,1019.1,1023.2,1029.18,1024.15,35.0,5.17,14.0,0.2,0.5,0.3,0.0,1.0,6.3,2.1,21.0,3.0,12.0,0.3,0.5,0.3,-18.4,1.0,33.4,2.8,35.0,31.7,14.0,0.2,0.5,0.3,-26.2,0.0,6.6,-7.5,35.0,28.4,14.0,0.2,0.5,0.3,0.0,2.2,4.56,2.02,35.0,2.87,14.0,0.2,0.5,0.3,0.0,7.8,32.3,12.6,35.0,20.8,14.0,0.2,0.5,0.3,2.75,3.08,3.22,3.09,8.0,0.74,10.0,0.1,0.5,0.3,8.2,13.2,25.6,16.2,8.0,13.0,10.0,0.1,0.5,0.3,-29.8,8.9,35.8,4.7,35.0,35.0,14.0,0.2,0.5,0.3,-28.9,0.0,25.3,-2.4,35.0,36.1,14.0,0.2,0.5,0.3,-42.1,-19.5,13.0,-14.8,8.0,25.7,10.0,0.1,0.5,0.3,-35.3,-16.3,4.3,-14.3,8.0,19.4,10.0,0.1,0.5,0.3,-19.6,-10.1,5.7,-8.7,8.0,13.9,10.0,0.1,0.5,0.3,-16.5,-8.5,1.1,-8.1,8.0,10.7,10.0,0.1,0.5,0.3,17.5,97.5,605.0,230.0,35.0,285.0,14.0,0.2,0.5,0.3,20.0,95.0,605.0,230.0,35.0,285.0,14.0,0.2,0.5,0.3
1901,11,120.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,26.0,1.0,0.5,0.8,0.73,1.49,2.25,1.49,2.0,1.57,26.0,1.0,0.5,0.8,-0.78,-0.46,-0.15,-0.46,2.0,0.66,26.0,1.0,0.5,0.8,1016.54,1019.0,1021.46,1019.0,2.0,5.09,26.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,120.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,26.0,0.0,0.9,0.3,-1.78,-1.32,-0.86,-1.32,2.0,0.95,26.0,0.0,0.9,0.3,-1.28,-0.45,0.38,-0.45,2.0,1.72,26.0,0.0,0.9,0.3,1007.01,1007.25,1007.49,1007.25,2.0,0.5,26.0,0.0,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,120.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,26.0,0.3,0.8,0.4,-3.04,-1.99,-1.99,-2.5,3.0,0.88,26.0,0.3,0.8,0.4,-2.55,-1.67,-1.67,-2.1,3.0,0.74,26.0,0.3,0.8,0.4,1008.1,1008.3,1008.3,1008.2,3.0,0.17,26.0,0.3,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,120.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,26.0,0.5,0.3,0.3,-3.38,-3.06,-2.75,-3.06,2.0,0.65,26.0,0.5,0.3,0.3,-2.49,-1.48,-0.47,-1.48,2.0,2.09,26.0,0.5,0.3,0.3,1009.7,1009.7,1009.7,1009.7,2.0,0.0,26.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,120.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,24.0,0.0,0.2,0.1,-2.7,-0.93,0.85,-0.93,2.0,3.67,24.0,0.0,0.2,0.1,-2.8,-2.47,-2.14,-2.47,2.0,0.68,24.0,0.0,0.2,0.1,1010.75,1010.85,1010.95,1010.85,2.0,0.21,24.0,0.0,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,120.0,20.0,24.78,25.6,26.35,25.57,3.0,1.15,12.0,0.7,0.4,0.9,23.09,25.0,26.16,24.63,3.0,2.27,12.0,0.7,0.4,0.9,15.31,15.31,15.31,15.31,1.0,0.0,6.0,1.0,0.5,0.9,78.5,78.5,78.5,78.5,1.0,0.0,6.0,1.0,0.9,6.7,6.7,8.47,7.57,3.0,1.5,12.0,0.7,0.4,0.9,-6.49,-5.13,-5.13,-5.8,3.0,1.15,12.0,0.7,0.4,0.9,-5.45,-4.31,-4.31,-4.86,3.0,0.96,12.0,0.7,0.4,0.9,1022.94,1023.9,1024.1,1023.53,3.0,0.91,12.0,0.7,0.4,0.9,2.0,2.0,4.7,3.3,3.0,2.3,12.0,0.7,0.4,0.9,-56.1,-34.4,-34.4,-45.0,3.0,18.4,12.0,0.7,0.4,0.9,-47.1,-28.9,-28.9,-37.8,3.0,15.4,12.0,0.7,0.4,0.9,0.19,0.6,1.69,0.93,3.0,1.14,12.0,0.7,0.4,0.9,1.3,4.0,11.3,6.3,3.0,7.6,12.0,0.7,0.4,0.9,4.97,4.97,4.97,4.97,1.0,0.0,6.0,1.0,0.5,0.9,33.3,33.3,33.3,33.3,1.0,0.0,6.0,1.0,0.5,0.9,-170.6,-128.3,-118.5,-144.2,3.0,40.5,12.0,0.7,0.4,0.9,-143.1,-107.7,-99.4,-121.0,3.0,34.0,12.0,0.7,0.4,0.9,-78.6,-78.6,-78.6,-78.6,1.0,0.0,6.0,1.0,0.5,0.9,-65.9,-65.9,-65.9,-65.9,1.0,0.0,6.0,1.0,0.5,0.9,-25.5,-25.5,-25.5,-25.5,1.0,0.0,6.0,1.0,0.5,0.9,-21.4,-21.4,-21.4,-21.4,1.0,0.0,6.0,1.0,0.5,0.9,301.0,301.0,644.5,468.5,3.0,291.0,12.0,0.7,0.4,0.9,300.0,300.0,645.0,470.0,3.0,290.0,12.0,0.7,0.4,0.9
1901,11,120.0,22.0,21.1,24.4,25.98,23.88,34.0,2.39,14.0,0.4,0.5,0.4,21.24,23.05,26.1,23.68,34.0,2.38,14.0,0.4,0.5,0.4,14.1,15.73,16.04,15.09,3.0,1.53,4.0,0.7,0.3,0.3,72.2,75.0,75.2,73.8,3.0,2.4,4.0,0.7,0.3,2.6,4.6,8.68,4.92,34.0,2.77,14.0,0.4,0.5,0.4,-5.13,-1.57,0.0,-1.9,34.0,2.73,14.0,0.4,0.5,0.4,-5.98,-4.31,-1.67,-3.81,34.0,2.55,14.0,0.4,0.5,0.4,1022.41,1023.9,1025.39,1023.92,19.0,2.0,12.0,0.4,0.4,0.4,0.0,2.0,4.8,2.5,34.0,2.3,14.0,0.4,0.5,0.4,-34.4,-5.2,0.0,-13.3,34.0,23.0,14.0,0.4,0.5,0.4,-53.1,-20.5,-4.3,-25.0,34.0,23.8,14.0,0.4,0.5,0.4,-1.68,-0.5,2.8,0.21,34.0,1.99,14.0,0.4,0.5,0.4,-7.4,-0.6,12.9,3.0,34.0,13.5,14.0,0.4,0.5,0.4,3.94,4.09,6.04,4.97,3.0,1.71,4.0,0.7,0.3,0.3,13.0,18.1,23.4,18.2,3.0,7.7,4.0,0.7,0.3,0.3,-136.3,-35.4,0.0,-46.0,34.0,66.6,14.0,0.4,0.5,0.4,-132.8,-97.3,-37.1,-86.8,34.0,55.5,14.0,0.4,0.5,0.4,-65.3,-32.2,-28.4,-46.5,3.0,29.8,4.0,0.7,0.3,0.3,-54.8,-27.1,-23.8,-39.0,3.0,25.0,4.0,0.7,0.3,0.3,-18.0,-13.8,-10.0,-14.0,3.0,5.9,4.0,0.7,0.3,0.3,-15.1,-11.6,-8.4,-11.7,3.0,4.9,4.0,0.7,0.3,0.3,17.5,97.5,685.0,233.5,34.0,288.5,14.0,0.4,0.5,0.4,20.0,95.0,685.0,235.0,34.0,290.0,14.0,0.4,0.5,0.4
1901,11,120.0,24.0,20.0,21.1,22.8,21.22,66.0,1.65,14.0,0.2,0.5,0.5,18.9,21.1,22.8,20.89,66.0,2.07,16.0,0.2,0.5,0.5,10.84,12.64,14.11,12.48,11.0,1.89,12.0,0.4,0.3,0.7,77.6,85.0,88.1,83.9,11.0,7.4,12.0,0.4,0.7,2.6,6.7,12.3,7.0,67.0,3.73,14.0,0.2,0.5,0.5,-7.12,-3.52,0.0,-3.79,67.0,3.59,14.0,0.2,0.5,0.5,-7.98,-4.31,-2.21,-4.78,67.0,3.6,14.0,0.2,0.5,0.5,1016.39,1023.6,1026.31,1022.36,45.0,4.49,14.0,0.2,0.5,0.6,2.0,5.0,7.0,4.5,61.0,2.4,16.0,0.2,0.5,0.5,-66.3,-19.9,0.0,-36.1,67.0,44.7,14.0,0.2,0.5,0.5,-97.2,-28.9,-6.4,-44.4,67.0,49.3,14.0,0.2,0.5,0.5,-1.7,0.6,2.2,0.32,65.0,1.87,14.0,0.2,0.5,0.5,-10.1,2.9,16.7,3.1,65.0,13.6,14.0,0.2,0.5,0.5,1.73,3.28,4.11,2.91,11.0,1.3,12.0,0.4,0.3,0.7,8.9,20.7,40.0,22.9,11.0,14.4,12.0,0.4,0.3,0.7,-156.5,-79.3,0.0,-79.3,66.0,76.7,16.0,0.2,0.5,0.5,-165.8,-90.9,-41.3,-98.8,66.0,78.2,16.0,0.2,0.5,0.5,-88.3,-58.8,-39.9,-62.0,11.0,25.4,12.0,0.4,0.3,0.7,-107.2,-72.7,-34.0,-72.6,11.0,35.8,12.0,0.4,0.3,0.7,-30.6,-11.3,-6.5,-16.0,11.0,11.9,12.0,0.4,0.3,0.7,-25.7,-19.5,-6.2,-15.9,11.0,9.2,12.0,0.4,0.3,0.7,17.5,301.0,1861.0,658.0,67.0,902.0,14.0,0.2,0.5,0.5,20.0,300.0,1860.0,660.0,67.0,900.0,14.0,0.2,0.5,0.5
1901,11,120.0,26.0,18.02,21.1,22.75,20.57,33.0,2.28,18.0,0.4,0.6,0.4,16.15,20.0,23.3,19.65,33.0,3.12,18.0,0.4,0.6,0.4,9.87,11.7,14.35,12.01,17.0,2.24,18.0,0.4,0.6,0.4,71.6,84.7,88.4,81.2,17.0,8.0,18.0,0.4,0.4,2.6,4.6,9.3,5.61,33.0,2.71,18.0,0.4,0.6,0.4,-5.13,-1.67,0.0,-2.61,33.0,2.64,18.0,0.4,0.6,0.4,-5.98,-4.31,-2.6,-4.26,33.0,2.66,18.0,0.4,0.6,0.4,1012.95,1015.25,1027.32,1018.86,32.0,6.53,18.0,0.3,0.6,0.4,0.0,6.0,8.0,4.8,31.0,3.4,18.0,0.3,0.6,0.4,-34.4,-7.2,0.0,-18.9,33.0,24.2,18.0,0.4,0.6,0.4,-54.8,-21.2,-6.8,-29.8,33.0,29.4,18.0,0.4,0.6,0.4,-1.05,0.6,2.8,0.92,33.0,1.85,18.0,0.4,0.6,0.4,-3.3,3.4,10.1,4.6,33.0,12.8,18.0,0.4,0.6,0.4,2.14,3.23,4.88,3.58,17.0,1.53,18.0,0.4,0.6,0.4,6.8,14.9,33.9,19.0,17.0,12.1,18.0,0.4,0.6,0.4,-113.1,-33.4,0.0,-50.7,33.0,52.7,18.0,0.4,0.6,0.4,-118.7,-86.5,-44.1,-83.4,33.0,52.6,18.0,0.4,0.6,0.4,-56.7,-10.3,0.0,-22.8,17.0,30.4,18.0,0.4,0.6,0.4,-80.9,-49.6,-26.9,-52.3,17.0,37.5,18.0,0.4,0.6,0.4,-10.4,-3.5,0.0,-5.9,17.0,8.3,18.0,0.4,0.6,0.4,-26.4,-12.9,-4.2,-14.7,17.0,13.9,18.0,0.4,0.6,0.4,17.5,97.5,804.5,304.5,33.0,396.5,18.0,0.4,0.6,0.4,20.0,95.0,805.0,305.0,33.0,395.0,18.0,0.4,0.6,0.4
1901,11,120.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,16.0,1.0,0.8,0.1,-5.46,-4.72,-3.98,-4.72,2.0,1.53,16.0,1.0,0.8,0.1,-7.73,-5.96,-4.18,-5.96,2.0,3.68,16.0,1.0,0.8,0.1,1029.3,1029.3,1029.3,1029.3,1.0,0.0,28.0,1.0,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
