Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1901,5,-35.39999999999998,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,9.3,9.3,7.97,11.0,3.69,14.0,0.5,0.0,3.63,3.89,2.42,11.0,2.44,14.0,0.5,-3.84,6.17,8.56,3.6,11.0,7.55,14.0,0.5,1005.85,1016.5,1017.7,1013.38,8.0,6.43,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-35.30000000000001,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,7.03,4.26,38.0,3.34,12.0,0.4,-6.26,-3.25,0.0,-2.83,38.0,2.65,12.0,0.4,-0.94,1.35,4.97,2.05,38.0,3.21,12.0,0.4,1014.3,1016.55,1018.2,1016.28,22.0,1.82,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-35.30000000000001,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.18,17.0,2.84,10.0,0.4,-8.56,-4.27,0.33,-3.74,17.0,3.54,10.0,0.4,-3.63,0.0,1.72,-1.19,17.0,2.78,10.0,0.4,1017.3,1019.0,1021.88,1019.46,11.0,2.25,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-35.30000000000001,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.57,3.16,14.0,2.15,22.0,0.3,0.0,0.99,2.59,1.48,14.0,2.36,22.0,0.3,0.0,1.43,2.51,1.65,14.0,2.13,22.0,0.3,1020.71,1021.5,1021.99,1021.41,14.0,0.76,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-35.30000000000001,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,6.7,9.3,7.58,13.0,1.81,10.0,0.5,0.0,0.0,3.63,1.49,13.0,1.74,10.0,0.5,-6.17,6.7,9.3,3.48,13.0,6.85,10.0,0.5,1016.95,1018.0,1019.05,1018.0,4.0,1.63,2.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-35.19999999999999,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.67,21.0,3.24,14.0,0.5,0.0,2.62,8.62,2.68,21.0,6.21,14.0,0.5,-6.7,-4.6,4.81,-2.49,21.0,6.08,14.0,0.5,1005.68,1006.35,1007.18,1006.43,4.0,1.0,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-35.19999999999999,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.7,10.0,1.61,14.0,0.4,-4.74,-4.27,-3.25,-4.43,10.0,1.6,14.0,0.4,2.38,3.25,4.74,3.43,10.0,1.11,14.0,0.4,1013.65,1013.85,1014.79,1014.2,4.0,0.88,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-35.19999999999999,20.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.05,15.0,2.22,24.0,0.7,-9.14,-6.17,-4.23,-6.02,15.0,2.26,24.0,0.7,-4.74,-2.62,-0.23,-2.94,15.0,2.22,24.0,0.7,1016.82,1017.5,1019.28,1017.94,12.0,1.55,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-35.19999999999999,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,24.0,1.0,4.74,4.74,4.74,4.74,2.0,0.0,24.0,1.0,4.74,4.74,4.74,4.74,2.0,0.0,24.0,1.0,1018.33,1018.6,1018.87,1018.6,2.0,0.57,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-35.19999999999999,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.64,15.4,15.4,11.95,15.0,5.0,20.0,0.5,-5.51,0.0,1.61,-1.15,15.0,3.08,20.0,0.5,-15.4,-14.28,-2.37,-10.02,15.0,7.72,20.0,0.5,1008.4,1011.2,1015.67,1011.73,23.0,3.44,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-35.19999999999999,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,9.3,12.3,10.29,10.0,2.75,8.0,0.5,0.0,3.63,4.26,2.67,10.0,1.94,8.0,0.5,-8.56,-7.36,12.3,-1.65,10.0,10.51,8.0,0.5,1008.0,1013.0,1013.73,1011.44,9.0,2.96,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-35.19999999999999,52.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,8.0,0.6,2.22,3.25,5.28,3.69,5.0,1.8,8.0,0.6,1.15,4.27,5.28,3.19,5.0,3.36,8.0,0.6,1004.0,1004.0,1006.1,1005.0,5.0,1.73,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-35.10000000000002,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,2.6,4.6,2.93,12.0,2.48,2.0,0.6,-1.84,0.0,2.62,0.9,12.0,3.18,2.0,0.6,-3.25,-1.41,0.26,-1.33,12.0,1.61,2.0,0.6,1020.27,1021.2,1021.72,1021.05,13.0,0.83,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-35.10000000000002,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4.0,1.5,2.0,0.3,-4.61,-4.61,-4.02,-4.33,4.0,0.56,2.0,0.3,-11.4,-11.4,-9.95,-10.71,4.0,1.39,2.0,0.3,1011.4,1012.3,1013.31,1012.35,4.0,1.11,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-35.10000000000002,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.6,6.19,4.62,6.0,4.01,22.0,0.3,-1.48,0.13,4.31,0.81,6.0,3.11,22.0,0.3,-1.23,2.1,4.27,2.34,6.0,4.96,22.0,0.3,1016.18,1018.4,1019.44,1017.72,5.0,2.38,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-35.0,-15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.84,13.0,2.18,16.0,0.3,-6.21,-4.27,-3.25,-4.78,13.0,1.63,16.0,0.3,1.72,2.51,3.39,3.14,13.0,1.89,16.0,0.3,1015.64,1016.75,1018.14,1016.83,6.0,1.34,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-33.69999999999999,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,24.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,24.0,1.0,1019.1,1019.1,1019.1,1019.1,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-33.5,-21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,2.0,0.0,-2.62,-2.62,-2.62,-2.62,2.0,0.0,2.0,0.0,6.17,6.17,6.17,6.17,2.0,0.0,2.0,0.0,1019.94,1020.25,1020.56,1020.25,2.0,0.64,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-33.5,-17.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,6.7,9.3,6.18,5.0,3.5,2.0,1.0,-6.58,-4.74,-2.4,-4.41,5.0,2.4,2.0,1.0,2.2,4.74,6.58,4.3,5.0,2.6,2.0,1.0,1015.19,1018.0,1018.17,1016.94,5.0,1.64,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-33.5,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.7,1.74,7.0,1.39,30.0,0.6,0.67,0.93,1.95,1.35,7.0,1.4,30.0,0.6,-1.73,-0.71,-0.36,-0.91,7.0,0.67,30.0,0.6,1021.09,1021.3,1022.11,1021.44,7.0,0.55,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-33.5,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,8.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,8.0,0.0,1005.08,1006.7,1015.34,1010.16,5.0,8.51,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-33.5,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,9.3,7.48,4.0,2.28,20.0,0.8,-3.48,-3.0,-2.1,-2.8,4.0,0.85,20.0,0.8,-8.62,-7.42,-5.19,-6.93,4.0,2.11,20.0,0.8,1014.07,1015.5,1016.77,1015.43,4.0,1.65,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-33.5,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,0.0,1.72,1.72,1.72,1.72,1.0,0.0,28.0,0.0,4.27,4.27,4.27,4.27,1.0,0.0,28.0,0.0,1013.7,1013.7,1013.7,1013.7,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-33.5,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,9.3,12.3,8.68,10.0,3.9,14.0,0.7,0.0,0.0,4.56,1.48,10.0,2.19,14.0,0.7,-9.3,-0.9,11.32,0.22,10.0,9.57,14.0,0.7,1013.51,1017.9,1021.37,1018.0,5.0,5.72,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-33.5,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.85,12.0,2.93,14.0,0.7,-0.67,1.81,2.88,1.59,12.0,3.43,14.0,0.7,-5.1,1.2,6.17,0.97,12.0,5.51,14.0,0.7,1006.22,1016.65,1022.09,1016.0,8.0,8.71,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-33.39999999999998,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,9.3,12.11,8.05,14.0,5.81,14.0,0.6,0.0,6.39,8.62,5.35,14.0,6.66,14.0,0.6,-6.11,-3.0,1.77,-2.36,14.0,4.72,14.0,0.6,1007.67,1012.55,1014.16,1011.15,8.0,3.54,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-33.39999999999998,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.14,7.17,14.0,1.97,4.0,0.5,-6.55,-6.21,-4.74,-5.6,14.0,1.45,4.0,0.5,2.51,4.0,6.46,4.28,14.0,1.93,4.0,0.5,1013.5,1016.2,1019.24,1016.28,11.0,2.75,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-33.39999999999998,-13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,8.07,18.0,2.08,12.0,0.5,-8.62,-6.21,-4.74,-6.26,18.0,1.61,12.0,0.5,2.51,4.74,6.58,4.87,18.0,2.03,12.0,0.5,1014.15,1015.8,1019.67,1016.49,11.0,2.55,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-33.39999999999998,-9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.8,7.0,1.12,8.0,0.6,-4.74,-4.74,-3.25,-4.1,7.0,0.79,8.0,0.6,3.25,4.74,4.74,4.1,7.0,0.79,8.0,0.6,1012.75,1014.0,1014.96,1013.78,5.0,1.64,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-33.30000000000001,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.4,9.9,5.0,1.34,2.0,0.6,-5.33,-3.48,-3.48,-4.33,5.0,1.35,2.0,0.6,-9.64,-8.62,-7.88,-8.77,5.0,1.72,2.0,0.6,1011.02,1011.6,1012.14,1011.62,5.0,0.82,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-33.30000000000001,20.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.77,6.22,11.0,1.82,20.0,0.5,-7.16,-4.74,-3.83,-5.29,11.0,1.97,20.0,0.5,-4.74,-3.25,0.0,-2.62,11.0,1.91,20.0,0.5,1016.51,1017.3,1018.93,1017.7,10.0,1.39,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-33.30000000000001,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.57,25.0,2.97,4.0,0.4,-2.53,-0.39,1.99,-0.47,25.0,2.24,4.0,0.4,-4.9,4.23,6.31,2.0,25.0,5.63,4.0,0.4,1021.06,1022.5,1023.94,1022.36,14.0,1.34,2.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-33.30000000000001,52.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,8.0,0.3,2.75,3.25,4.27,3.5,3.0,1.13,8.0,0.3,3.72,4.74,5.74,4.73,3.0,1.48,8.0,0.3,1008.32,1009.0,1011.05,1009.67,3.0,2.08,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-33.19999999999999,-7.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.05,17.0,2.17,20.0,0.5,-6.21,-4.74,-2.52,-4.8,17.0,2.45,20.0,0.5,0.53,3.25,4.74,2.95,17.0,1.98,20.0,0.5,1013.1,1014.6,1015.81,1014.38,10.0,1.69,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-33.19999999999999,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,24.0,0.0,4.74,4.74,4.74,4.74,2.0,0.0,24.0,0.0,4.74,4.74,4.74,4.74,2.0,0.0,24.0,0.0,1015.58,1015.75,1015.92,1015.75,2.0,0.35,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-33.19999999999999,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.16,9.11,16.0,3.95,22.0,0.4,-3.25,2.17,9.3,2.49,16.0,4.78,22.0,0.4,-3.32,3.08,8.56,3.44,16.0,7.88,22.0,0.4,1012.33,1016.0,1016.0,1015.25,8.0,2.31,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-33.0,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.65,7.22,5.0,1.16,8.0,0.4,5.67,6.21,6.35,5.99,5.0,0.72,8.0,0.4,-3.99,-2.51,0.14,-1.87,5.0,4.09,8.0,0.4,1017.05,1017.15,1017.25,1017.15,2.0,0.21,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-33.0,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.48,10.0,1.26,14.0,0.5,-8.62,-6.21,-4.74,-6.35,10.0,1.7,14.0,0.5,2.51,3.48,4.74,3.69,10.0,0.98,14.0,0.5,1014.62,1015.4,1015.92,1015.28,4.0,0.95,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-33.0,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.07,7.0,3.29,22.0,0.7,-11.4,-6.21,-3.25,-6.98,7.0,3.54,22.0,0.7,3.22,3.48,4.61,3.78,7.0,0.87,22.0,0.7,1013.9,1015.75,1016.65,1015.3,4.0,1.74,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-33.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,0.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,12.0,0.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,12.0,0.0,1018.0,1018.0,1018.0,1018.0,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-33.0,56.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,4.0,0.3,9.39,10.89,11.85,10.63,3.0,1.82,4.0,0.3,2.76,8.7,10.19,6.53,3.0,5.76,4.0,0.3,1016.0,1035.0,1035.73,1027.8,5.0,10.8,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-31.69999999999999,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,22.0,0.5,2.95,3.68,4.4,3.68,2.0,1.5,22.0,0.5,4.96,5.45,5.94,5.45,2.0,1.01,22.0,0.5,1015.61,1016.05,1016.49,1016.05,2.0,0.92,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-31.5,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,2.0,0.0,-4.27,-4.27,-4.27,-4.27,2.0,0.0,2.0,0.0,1.72,1.72,1.72,1.72,2.0,0.0,2.0,0.0,1012.97,1013.35,1013.73,1013.35,2.0,0.78,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
