Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1906,7,-11.199999999999989,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.54,5.43,32.0,4.43,14.0,0.5,-2.62,0.0,1.88,-0.18,32.0,2.84,14.0,0.5,-8.63,-4.43,0.0,-4.57,32.0,4.52,14.0,0.5,1016.43,1018.25,1020.57,1018.0,10.0,2.7,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-11.199999999999989,62.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,12.0,0.0,1020.3,1020.3,1020.3,1020.3,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-11.199999999999989,68.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.7,2.79,7.0,2.17,20.0,1.0,-2.5,-0.92,0.02,-1.34,7.0,1.77,20.0,1.0,-0.32,0.92,1.06,-0.22,7.0,2.91,20.0,1.0,1004.61,1017.9,1018.41,1011.8,4.0,12.67,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-9.800000000000011,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.6,-2.1,-0.7,-2.1,2.0,3.0,26.0,0.0,-25.6,-16.6,-7.7,-16.6,2.0,18.5,26.0,0.0,17.5,301.0,804.5,489.5,345.0,745.0,16.0,0.4,20.0,300.0,805.0,490.0,345.0,745.0,16.0,0.4
1906,7,-9.800000000000011,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6,-0.5,0.4,-0.6,3.0,1.5,26.0,1.0,-0.7,0.7,1.9,0.6,3.0,2.0,26.0,1.0,1.0,97.5,941.0,773.5,335.0,1524.5,16.0,0.5,0.0,95.0,940.0,775.0,335.0,1525.0,16.0,0.5
1906,7,-9.699999999999989,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,3.8,6.5,3.8,2.0,5.4,26.0,0.5,-2.3,-1.4,-0.4,-1.4,2.0,2.0,26.0,0.5,1.0,97.5,804.5,311.0,437.0,586.5,16.0,0.6,0.0,95.0,805.0,310.0,437.0,585.0,16.0,0.6
1906,7,-9.600000000000025,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,8.0,2.9,235.0,3.1,18.0,0.4,0.0,0.0,15.0,4.2,345.0,19.8,16.0,0.4,-86.5,-28.9,-6.2,-47.7,345.0,51.7,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-9.600000000000025,38.4,15.85,17.0,18.0,16.92,332.0,1.16,16.0,0.4,16.3,17.5,19.3,17.71,299.0,1.49,16.0,0.4,10.74,10.98,11.22,10.98,2.0,0.5,26.0,0.0,85.1,87.0,88.9,87.0,2.0,3.9,26.0,0.0,2.6,6.7,9.3,6.09,345.0,3.61,16.0,0.4,0.0,0.0,2.51,0.55,345.0,2.02,16.0,0.4,-9.3,-4.6,-2.39,-5.71,345.0,3.64,16.0,0.4,1016.81,1019.4,1020.8,1018.85,71.0,2.0,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,-2.19,-0.7,0.39,-0.85,285.0,1.37,16.0,0.4,-13.9,-3.3,1.3,-5.2,283.0,10.3,16.0,0.4,1.08,1.62,2.16,1.62,2.0,1.12,26.0,0.0,9.4,17.6,25.9,17.6,2.0,17.1,26.0,0.0,0.0,0.0,47.6,9.4,297.0,35.7,16.0,0.4,-165.6,-95.2,-39.5,-100.6,297.0,63.3,16.0,0.4,-48.9,-29.1,-9.2,-29.1,2.0,41.1,26.0,0.0,-117.7,-89.8,-61.8,-89.8,2.0,57.9,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-9.600000000000025,40.4,15.4,16.8,18.0,16.62,341.0,1.21,16.0,0.5,16.0,17.5,19.0,17.55,288.0,1.51,16.0,0.4,12.07,13.37,13.95,13.02,3.0,1.41,26.0,1.0,87.9,94.6,95.4,91.7,3.0,6.0,26.0,1.0,1.0,4.6,9.8,6.38,335.0,4.69,16.0,0.5,0.0,0.0,2.6,0.47,335.0,2.32,16.0,0.5,-9.3,-4.6,-0.71,-5.68,335.0,4.99,16.0,0.5,1015.99,1020.0,1022.2,1019.52,76.0,2.94,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-2.12,-1.0,0.2,-1.0,277.0,1.39,16.0,0.4,-14.7,-3.8,0.5,-6.6,263.0,11.6,16.0,0.4,-0.58,-0.33,0.68,0.04,3.0,0.98,26.0,1.0,-2.7,-1.5,0.3,-1.2,3.0,2.2,26.0,1.0,0.0,0.0,50.2,9.3,274.0,41.4,16.0,0.4,-190.1,-84.2,-13.4,-101.9,274.0,87.8,16.0,0.4,12.7,21.0,35.4,24.0,3.0,16.8,26.0,1.0,-31.9,7.4,41.8,5.0,3.0,54.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-9.600000000000025,42.4,15.4,16.5,18.0,16.63,449.0,1.3,16.0,0.6,16.0,17.1,19.0,17.38,403.0,1.66,16.0,0.5,11.31,12.38,13.44,12.38,2.0,2.21,26.0,0.5,81.7,85.1,88.4,85.1,2.0,7.0,26.0,0.5,1.0,4.6,9.3,4.74,437.0,3.49,16.0,0.6,-3.25,0.0,1.8,-0.58,437.0,2.75,16.0,0.6,-6.7,-2.6,0.65,-3.01,437.0,4.21,16.0,0.6,1015.7,1019.85,1025.47,1019.94,110.0,4.63,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-2.2,-0.5,0.5,-0.76,392.0,1.56,16.0,0.5,-11.2,-1.3,1.3,-4.7,372.0,10.1,16.0,0.5,-0.63,0.9,2.43,0.9,2.0,3.17,26.0,0.5,1.3,4.1,6.9,4.1,2.0,5.8,26.0,0.5,-55.7,0.0,28.4,-10.3,381.0,48.8,16.0,0.5,-127.9,-44.7,4.8,-52.1,381.0,73.1,16.0,0.5,4.2,13.2,22.2,13.2,2.0,18.7,26.0,0.5,-8.1,-4.8,-1.5,-4.8,2.0,6.8,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-9.5,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.58,22.0,1.32,16.0,0.4,0.0,0.86,3.25,1.09,22.0,1.95,16.0,0.4,3.25,4.6,6.54,5.04,22.0,1.62,16.0,0.4,1012.95,1013.8,1015.1,1013.87,7.0,1.15,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-9.5,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,2.8,13.2,6.9,3.0,9.7,26.0,1.0,-19.6,-15.6,-4.5,-12.2,3.0,11.5,26.0,1.0,17.5,301.0,804.5,433.0,224.0,625.0,16.0,0.5,20.0,300.0,805.0,435.0,224.0,625.0,16.0,0.5
1906,7,-9.5,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,6.0,2.6,196.0,2.7,18.0,0.4,0.0,0.0,15.0,2.4,335.0,26.0,16.0,0.5,-89.0,-21.2,-0.7,-58.7,335.0,83.4,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-9.5,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,3.0,8.0,3.6,257.0,2.8,18.0,0.6,-17.5,0.0,4.8,-6.2,437.0,25.0,16.0,0.6,-54.4,-6.8,0.6,-24.5,437.0,44.1,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-9.5,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,10.0,1.0,1017.0,1017.0,1017.0,1017.0,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-9.399999999999975,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,8.19,5.56,10.0,2.4,16.0,0.6,-5.15,-2.88,-2.08,-3.39,10.0,1.77,16.0,0.6,2.44,3.76,6.42,4.05,10.0,2.45,16.0,0.6,1015.4,1015.4,1015.4,1015.4,2.0,0.0,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-9.399999999999975,36.4,17.1,18.3,20.03,18.61,232.0,1.61,16.0,0.5,17.6,19.1,22.0,19.55,198.0,1.93,16.0,0.4,12.64,15.44,15.56,14.13,3.0,2.42,26.0,1.0,87.8,89.8,90.4,89.1,3.0,2.0,26.0,1.0,2.6,6.7,9.3,6.04,224.0,3.32,16.0,0.5,0.0,0.54,3.48,1.14,224.0,2.47,16.0,0.5,-9.3,-4.74,-0.98,-5.16,224.0,3.68,16.0,0.5,1015.89,1017.5,1019.91,1017.7,57.0,2.04,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,-2.4,-0.8,0.8,-0.95,190.0,1.79,14.0,0.4,-13.4,-3.7,4.7,-3.8,182.0,10.4,14.0,0.4,0.48,1.71,2.6,1.54,3.0,1.56,26.0,1.0,4.6,15.9,24.2,14.4,3.0,14.4,26.0,1.0,0.0,21.4,69.0,24.2,190.0,48.4,16.0,0.4,-163.0,-93.8,-23.0,-96.7,190.0,61.9,16.0,0.4,18.2,18.3,68.8,42.9,3.0,42.7,26.0,1.0,-108.0,-103.8,-103.3,-105.6,3.0,3.8,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-9.399999999999975,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.72,24.0,3.04,14.0,0.8,0.0,2.39,4.6,2.37,24.0,2.18,14.0,0.8,-3.72,0.0,1.75,-0.34,24.0,4.66,14.0,0.8,1014.38,1018.6,1024.41,1018.29,15.0,5.16,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-9.399999999999975,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.01,116.0,3.06,16.0,0.6,-0.62,1.84,4.7,1.78,116.0,3.57,16.0,0.6,-3.43,0.0,4.27,0.13,116.0,4.32,16.0,0.6,1013.47,1018.7,1026.94,1019.41,55.0,5.88,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-9.399999999999975,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.28,13.0,2.92,16.0,0.7,1.66,2.6,6.88,3.61,13.0,3.01,16.0,0.7,-2.0,0.0,3.54,0.87,13.0,3.84,16.0,0.7,1011.6,1023.2,1028.05,1019.9,3.0,12.38,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-9.399999999999975,58.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,4.6,6.7,5.06,13.0,2.02,18.0,0.8,-2.57,2.62,6.21,2.08,13.0,4.23,18.0,0.8,0.0,2.51,2.77,1.67,13.0,2.5,18.0,0.8,1017.0,1018.0,1018.37,1017.8,5.0,0.84,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-9.399999999999975,68.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,24.0,1.0,-3.77,-3.25,-1.55,-2.68,4.0,1.85,24.0,1.0,-2.65,2.53,3.25,0.4,4.0,4.78,24.0,1.0,1020.32,1021.0,1021.68,1021.0,2.0,1.41,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-9.300000000000011,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4.4,1.6,162.0,2.5,16.0,0.5,0.0,0.5,27.0,9.0,224.0,21.9,16.0,0.5,-86.5,-31.7,-1.0,-42.4,224.0,45.4,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-9.300000000000011,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,2.0,2.2,2.0,2.0,0.4,28.0,0.5,-2.3,-1.4,-0.4,-1.4,2.0,1.9,28.0,0.5,1.0,17.5,301.0,118.5,262.0,238.5,16.0,0.6,0.0,20.0,300.0,120.0,262.0,240.0,16.0,0.6
1906,7,-9.199999999999989,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,-9.8,-9.8,-9.8,-9.8,1.0,0.0,16.0,1.0,1014.0,1014.0,1014.0,1014.0,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-9.199999999999989,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,2.0,1.0,-3.25,-3.25,-3.25,-3.25,2.0,0.0,2.0,1.0,3.25,3.25,3.25,3.25,2.0,0.0,2.0,1.0,1019.23,1019.5,1019.77,1019.5,2.0,0.57,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-9.199999999999989,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.47,262.0,2.5,16.0,0.6,-2.39,0.0,2.6,0.13,262.0,2.76,16.0,0.6,-4.23,-0.97,0.83,-1.28,262.0,3.0,16.0,0.6,1015.8,1020.3,1025.42,1019.73,59.0,4.57,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35.6,0.0,48.3,2.6,235.0,49.8,16.0,0.5,-68.7,-18.1,18.5,-21.2,235.0,55.2,16.0,0.5,22.4,26.8,31.3,26.8,2.0,9.3,28.0,0.5,-20.3,-12.1,-3.8,-12.1,2.0,17.1,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-9.199999999999989,44.3,17.0,18.0,19.13,18.02,264.0,1.16,16.0,0.6,16.6,18.0,19.5,18.08,236.0,1.45,16.0,0.5,12.25,12.49,12.73,12.49,2.0,0.5,28.0,0.5,86.3,87.7,89.2,87.7,2.0,3.0,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5,0.0,1.0,-0.12,234.0,1.38,16.0,0.6,-4.6,0.0,3.6,-0.8,233.0,6.2,16.0,0.6,0.78,1.02,1.27,1.02,2.0,0.51,28.0,0.5,2.0,2.7,3.3,2.7,2.0,1.3,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-9.199999999999989,70.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,3.65,2.7,4.0,1.47,28.0,1.0,-2.94,-2.5,-1.66,-2.31,4.0,0.95,28.0,1.0,0.0,0.51,2.19,1.07,4.0,1.53,28.0,1.0,1021.03,1022.4,1023.29,1022.17,3.0,1.66,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-9.100000000000025,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,8.0,4.7,136.0,2.7,16.0,0.6,-7.9,0.0,7.9,-0.7,262.0,18.4,16.0,0.6,-19.5,-1.8,0.8,-6.7,262.0,22.8,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-7.899999999999977,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4,-0.4,-0.4,-0.4,1.0,0.0,28.0,1.0,0.2,0.2,0.2,0.2,1.0,0.0,28.0,1.0,1.0,17.5,97.5,88.0,191.0,131.5,16.0,0.7,0.0,20.0,95.0,90.0,191.0,130.0,16.0,0.7
1906,7,-7.699999999999989,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,2.0,0.0,-7.95,-6.65,-5.34,-6.65,2.0,2.7,2.0,0.0,3.81,4.19,4.56,4.19,2.0,0.78,2.0,0.0,1018.92,1019.6,1020.28,1019.6,2.0,1.41,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-7.699999999999989,62.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,10.0,1.0,1015.6,1015.6,1015.6,1015.6,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-7.699999999999989,72.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,3.0,0.0,30.0,1.0,-1.0,-1.0,-0.95,-0.97,3.0,0.05,30.0,1.0,0.0,0.0,0.27,0.13,3.0,0.23,30.0,1.0,1016.42,1016.9,1017.1,1016.77,3.0,0.51,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-7.699999999999989,74.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,3.01,2.13,6.0,1.44,30.0,1.0,0.31,0.7,1.92,1.0,6.0,0.93,30.0,1.0,0.92,0.99,2.77,1.74,6.0,1.35,30.0,1.0,1016.16,1016.55,1018.35,1017.12,6.0,1.32,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-7.600000000000023,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.95,15.0,1.47,14.0,0.5,-3.25,-1.72,-0.97,-1.89,15.0,1.27,14.0,0.5,2.4,3.25,4.53,3.34,15.0,1.22,14.0,0.5,1016.2,1016.2,1016.2,1016.2,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-7.600000000000023,44.6,17.0,18.2,19.0,18.09,190.0,1.14,16.0,0.7,16.3,17.8,19.5,17.82,168.0,1.63,16.0,0.7,14.09,14.09,14.09,14.09,1.0,0.0,28.0,1.0,82.2,82.2,82.2,82.2,1.0,0.0,28.0,1.0,1.0,2.6,4.6,3.48,191.0,2.02,16.0,0.7,-1.84,0.92,3.25,0.93,191.0,2.71,16.0,0.7,-4.08,-0.97,0.71,-1.15,191.0,2.59,16.0,0.7,1013.67,1019.5,1026.2,1019.68,43.0,5.33,16.0,0.6,2.0,5.0,8.0,4.9,193.0,2.5,16.0,0.7,-6.8,0.9,17.5,4.8,191.0,15.5,16.0,0.7,-19.1,-1.0,0.7,-4.8,191.0,15.8,16.0,0.7,-1.0,0.4,1.4,0.2,164.0,1.36,16.0,0.7,-2.2,0.7,4.7,0.8,162.0,6.9,16.0,0.7,-0.18,-0.18,-0.18,-0.18,1.0,0.0,28.0,1.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,28.0,1.0,-31.5,16.4,63.3,18.7,166.0,48.3,16.0,0.7,-67.0,-18.3,14.0,-20.9,166.0,46.6,16.0,0.7,34.4,34.4,34.4,34.4,1.0,0.0,28.0,1.0,-12.5,-12.5,-12.5,-12.5,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
