Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1904,12,96.6,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,14.0,0.3,-7.86,-6.21,-3.76,-5.82,3.0,3.02,14.0,0.3,2.82,3.48,5.32,4.05,3.0,1.89,14.0,0.3,1010.0,1010.0,1010.0,1010.0,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,96.6,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.89,2.9,3.0,3.29,26.0,0.0,-1.91,-0.39,0.56,-0.67,3.0,1.82,26.0,0.0,-4.5,-0.92,-0.29,-2.36,3.0,3.33,26.0,0.0,1012.68,1013.5,1013.7,1013.2,3.0,0.79,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,96.6,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73,4.6,6.7,3.92,48.0,2.43,14.0,0.5,-6.17,-3.1,0.0,-3.24,48.0,2.75,14.0,0.5,-2.47,-0.39,0.0,-0.68,48.0,1.69,14.0,0.5,1008.9,1010.7,1013.97,1011.03,39.0,2.28,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,98.4,-43.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.18,9.8,12.73,10.43,4.0,3.62,18.0,0.5,6.6,8.36,12.73,9.61,4.0,4.15,18.0,0.5,-4.72,-1.15,0.0,-2.31,4.0,3.27,18.0,0.5,1002.94,1004.1,1005.26,1004.1,2.0,2.4,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,98.4,-15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.84,7.0,1.92,20.0,0.9,-4.74,-3.63,-3.1,-3.47,7.0,1.63,20.0,0.9,3.18,4.74,8.56,5.47,7.0,2.6,20.0,0.9,1010.79,1012.0,1013.0,1011.83,6.0,1.17,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,98.5,-41.3,11.2,12.1,12.38,11.88,8.0,0.8,10.0,0.4,11.24,13.55,14.89,12.94,8.0,1.94,10.0,0.4,7.24,7.24,7.24,7.24,1.0,0.0,2.0,0.0,87.4,87.4,87.4,87.4,1.0,0.0,2.0,0.0,7.04,12.3,12.3,10.98,8.0,3.04,10.0,0.4,3.78,7.69,12.3,8.01,8.0,4.53,10.0,0.4,-8.93,-6.18,0.0,-4.48,8.0,5.48,10.0,0.4,1009.46,1011.9,1013.5,1011.5,4.0,2.4,14.0,0.0,3.1,4.5,8.0,5.3,8.0,2.4,10.0,0.4,32.2,93.8,151.3,97.5,8.0,70.5,10.0,0.4,-115.3,-58.6,0.0,-54.2,8.0,61.7,10.0,0.4,-2.16,-1.45,-0.21,-1.06,8.0,1.61,10.0,0.4,-26.8,-19.1,-1.9,-13.7,8.0,15.3,10.0,0.4,0.99,0.99,0.99,0.99,1.0,0.0,2.0,0.0,12.1,12.1,12.1,12.1,1.0,0.0,2.0,0.0,46.5,103.4,146.5,102.1,8.0,57.7,10.0,0.4,-133.1,-83.7,0.0,-67.1,8.0,75.1,10.0,0.4,89.0,89.0,89.0,89.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,98.5,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.75,6.98,5.0,3.15,16.0,0.8,-1.76,0.0,3.25,0.34,5.0,3.3,16.0,0.8,-8.39,-6.7,-3.25,-6.25,5.0,3.32,16.0,0.8,1018.6,1018.6,1018.6,1018.6,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,98.5,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,16.0,0.5,-3.12,0.06,3.25,0.06,2.0,6.61,16.0,0.5,5.8,8.07,10.35,8.07,2.0,4.71,16.0,0.5,1022.4,1022.4,1022.4,1022.4,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,98.5,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,26.0,1.0,1.97,2.49,3.01,2.49,2.0,1.08,26.0,1.0,-4.1,-3.76,-3.41,-3.76,2.0,0.72,26.0,1.0,1012.69,1013.1,1013.51,1013.1,2.0,0.85,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,98.5,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.04,28.0,1.7,14.0,0.3,-0.51,0.95,3.77,1.06,28.0,2.16,14.0,0.3,-1.56,0.0,0.37,-0.15,28.0,1.14,14.0,0.3,1008.73,1010.2,1012.15,1010.27,21.0,1.96,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,98.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.4,41.0,2.11,16.0,0.4,-4.5,-3.25,0.0,-2.47,41.0,2.52,16.0,0.4,-4.32,-1.84,-0.77,-2.38,41.0,2.43,16.0,0.4,1006.99,1008.65,1012.02,1009.35,26.0,2.5,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,98.6,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1,12.1,12.1,12.1,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,372.0,1861.0,1861.0,1580.0,8.0,1088.5,10.0,0.4,370.0,1860.0,1860.0,1580.0,8.0,1090.0,10.0,0.4
1904,12,98.6,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,16.0,0.3,-4.74,-4.74,-3.98,-4.37,3.0,0.64,16.0,0.3,4.74,4.74,7.35,6.01,3.0,2.21,16.0,0.3,1012.0,1012.0,1012.0,1012.0,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,98.8,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,2.6,2.2,4.0,0.8,28.0,0.0,0.0,0.0,0.96,0.46,4.0,0.92,28.0,0.0,-2.6,-2.22,-1.4,-2.01,4.0,0.76,28.0,0.0,1013.32,1014.0,1014.0,1013.68,4.0,0.65,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,100.0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.78,20.0,1.71,18.0,0.4,-2.44,-0.67,1.0,-0.55,20.0,2.09,18.0,0.4,-2.6,-1.03,0.89,-0.93,20.0,2.33,18.0,0.4,1010.06,1013.0,1013.68,1011.9,3.0,2.82,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,100.3,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,-0.39,-0.39,-0.39,-0.39,1.0,0.0,2.0,1.0,-0.92,-0.92,-0.92,-0.92,1.0,0.0,2.0,1.0,1022.0,1022.0,1022.0,1022.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,100.3,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.79,1.49,13.0,1.63,14.0,0.5,0.0,0.0,1.08,0.35,13.0,0.8,14.0,0.5,-2.57,0.0,1.0,-0.65,13.0,1.96,14.0,0.5,1008.5,1010.3,1013.63,1010.66,9.0,2.86,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,100.3,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.04,47.0,1.56,16.0,0.5,-1.41,0.94,3.52,1.06,47.0,2.17,16.0,0.5,-3.16,-0.89,1.67,-0.97,47.0,2.24,16.0,0.5,1008.24,1009.3,1012.29,1010.4,25.0,2.48,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,100.4,-43.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.47,6.0,3.94,20.0,0.7,6.58,11.22,12.16,10.27,6.0,3.12,20.0,0.7,-5.59,1.28,4.43,-0.51,6.0,6.06,20.0,0.7,999.83,1000.3,1001.13,1000.48,4.0,0.96,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,100.4,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,9.3,6.5,5.0,2.94,18.0,0.2,-4.04,-3.63,-2.95,-3.53,5.0,0.84,18.0,0.2,2.42,4.74,8.56,5.22,5.0,3.33,18.0,0.2,1011.95,1013.5,1014.0,1013.0,4.0,1.41,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,100.5,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.88,12.3,15.4,12.96,12.0,3.58,14.0,0.6,5.51,10.65,14.25,10.07,12.0,3.86,14.0,0.6,-12.14,-6.08,0.67,-5.62,12.0,6.01,14.0,0.6,1001.55,1009.3,1013.18,1007.55,6.0,6.59,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,100.5,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.44,35.0,2.2,16.0,0.4,-1.84,0.0,3.25,0.4,35.0,2.47,16.0,0.4,-4.27,-1.84,0.88,-1.68,35.0,2.8,16.0,0.4,1008.67,1010.95,1012.37,1010.35,24.0,2.03,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,100.6,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,9.3,6.92,5.0,2.74,18.0,0.6,-5.41,-4.74,-2.98,-4.3,5.0,1.74,18.0,0.6,3.68,4.74,7.3,5.29,5.0,2.49,18.0,0.6,1013.63,1015.0,1015.68,1014.67,3.0,1.53,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,100.8,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,26.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,26.0,0.0,1012.6,1012.6,1012.6,1012.6,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,102.1,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,12.0,0.4,-2.31,-1.57,-0.27,-1.16,5.0,1.8,12.0,0.4,-4.32,-1.67,-1.18,-2.52,5.0,1.67,12.0,0.4,1008.17,1008.55,1008.93,1008.55,2.0,0.78,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,102.3,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,30.0,1.0,8.62,8.62,8.62,8.62,1.0,0.0,30.0,1.0,1023.4,1023.4,1023.4,1023.4,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,102.3,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.4,3.97,3.0,2.37,20.0,0.7,0.76,2.39,5.0,2.87,3.0,3.13,20.0,0.7,-2.04,-1.02,1.45,-0.31,3.0,2.63,20.0,0.7,1008.86,1010.5,1012.14,1010.5,2.0,3.39,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,102.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96,4.6,4.6,3.66,30.0,1.98,20.0,0.4,-3.05,-1.62,1.09,-1.24,30.0,2.11,20.0,0.4,-4.43,-2.35,-0.88,-2.55,30.0,2.24,20.0,0.4,1009.78,1012.0,1013.0,1011.49,11.0,2.5,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,102.4,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,7.24,5.77,6.0,2.65,20.0,0.3,-4.74,-4.19,-2.44,-3.71,6.0,1.26,20.0,0.3,1.46,4.74,5.53,4.1,6.0,2.93,20.0,0.3,1012.27,1016.0,1017.37,1015.0,5.0,2.92,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,102.5,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,12.94,10.95,6.0,3.5,16.0,0.7,5.53,6.7,10.84,7.66,6.0,2.79,16.0,0.7,-12.0,-5.18,0.0,-6.01,6.0,5.88,16.0,0.7,1010.59,1011.0,1011.41,1011.0,2.0,0.85,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,102.5,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,9.5,12.3,8.98,4.0,3.93,16.0,0.8,3.35,6.48,8.7,6.04,4.0,3.15,16.0,0.8,-8.7,-5.21,2.43,-3.23,4.0,7.1,16.0,0.8,1015.9,1015.9,1015.9,1015.9,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,102.5,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,10.0,1.0,-2.74,-1.63,-0.52,-1.63,2.0,2.3,10.0,1.0,-3.15,-2.93,-2.7,-2.93,2.0,0.46,10.0,1.0,1014.49,1014.9,1015.31,1014.9,2.0,0.85,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,102.5,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.53,34.0,3.39,18.0,0.5,0.0,1.84,6.14,2.28,34.0,3.12,18.0,0.5,-4.48,0.0,0.71,-1.33,34.0,2.72,18.0,0.5,1007.78,1010.1,1011.3,1009.8,25.0,1.81,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,102.6,-43.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.33,9.55,9.8,8.77,6.0,2.06,20.0,0.3,6.77,8.74,9.09,7.56,6.0,2.95,20.0,0.3,1.63,3.43,4.04,2.48,6.0,3.44,20.0,0.3,1002.1,1003.4,1003.74,1002.93,3.0,1.27,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,102.6,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,9.3,7.48,4.0,2.28,14.0,0.5,-5.7,-4.5,-3.93,-4.8,4.0,1.27,14.0,0.5,3.16,5.66,7.62,5.4,4.0,2.91,14.0,0.5,1015.32,1016.0,1016.68,1016.0,2.0,1.41,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,104.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.26,21.0,2.38,18.0,0.5,-4.25,-1.67,2.25,-1.0,21.0,3.21,18.0,0.5,-7.89,-5.8,-2.05,-5.18,21.0,2.69,18.0,0.5,1010.81,1013.0,1015.37,1012.8,5.0,3.49,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,104.3,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,9.3,9.3,7.02,5.0,3.2,22.0,0.2,-4.71,-3.63,-1.51,-3.33,5.0,2.15,22.0,0.2,3.56,6.58,8.56,6.07,5.0,2.72,22.0,0.2,1013.63,1015.0,1016.73,1015.2,5.0,1.92,22.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,104.4,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.8,4.6,2.8,4.0,2.08,2.0,0.5,0.95,2.12,3.91,2.42,4.0,1.77,2.0,0.5,-0.3,0.34,2.12,0.89,4.0,1.67,2.0,0.5,1014.7,1014.7,1014.7,1014.7,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,104.4,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,5.89,13.0,2.43,20.0,0.6,-3.35,4.6,6.58,2.69,13.0,4.23,20.0,0.6,-6.58,-1.8,1.94,-1.53,13.0,3.9,20.0,0.6,1007.36,1009.6,1011.66,1009.36,8.0,2.87,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,104.4,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07,6.7,9.3,6.96,18.0,1.85,18.0,0.4,-4.31,-0.79,4.8,-0.01,18.0,4.44,18.0,0.4,-6.77,-5.13,-4.07,-5.44,18.0,1.93,18.0,0.4,1008.27,1011.0,1012.0,1010.2,5.0,2.17,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,104.5,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.36,12.3,12.3,11.3,8.0,2.62,16.0,0.5,7.02,9.0,11.46,9.16,8.0,2.21,16.0,0.5,-8.5,-5.18,-0.29,-5.24,8.0,4.54,16.0,0.5,1007.48,1008.3,1009.94,1008.7,3.0,1.83,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,104.5,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,7.7,7.3,3.0,0.6,4.0,0.7,44.9,44.9,64.0,54.0,4.0,18.2,4.0,0.8,0.0,0.0,15.5,7.4,4.0,14.8,4.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
