Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1909,5,-23.5,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.54,18.0,1.5,22.0,0.4,-2.67,-1.76,-0.89,-1.73,18.0,1.16,22.0,0.4,-4.24,-2.83,-1.0,-2.92,18.0,1.39,22.0,0.4,1013.32,1014.0,1014.42,1013.8,11.0,1.0,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-23.5,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.19,81.0,2.52,18.0,0.5,-4.74,-2.62,-1.02,-2.97,81.0,2.19,18.0,0.5,-6.17,-4.23,-1.84,-3.94,81.0,2.06,18.0,0.5,1015.33,1017.35,1018.34,1016.9,24.0,1.68,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-23.5,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,4.6,14.32,7.25,16.0,6.1,16.0,0.6,-1.79,2.12,10.13,3.27,16.0,5.77,16.0,0.6,-10.69,-4.27,-0.27,-4.89,16.0,4.8,16.0,0.6,1011.73,1019.85,1027.99,1019.42,10.0,7.81,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-23.5,64.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,988.5,988.5,988.5,988.5,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-23.399999999999977,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.48,17.0,1.52,14.0,0.5,-1.8,0.0,1.32,-0.49,17.0,1.93,14.0,0.5,-4.25,-2.6,-2.14,-3.02,17.0,1.21,14.0,0.5,1018.36,1018.5,1018.64,1018.5,2.0,0.28,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-23.399999999999977,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.25,41.0,2.04,24.0,0.6,-3.25,-1.84,-0.71,-2.03,41.0,1.54,24.0,0.6,-3.91,-1.84,0.0,-1.82,41.0,2.23,24.0,0.6,1011.87,1012.7,1014.0,1012.61,37.0,1.53,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-23.399999999999977,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.78,5.85,74.0,2.22,18.0,0.6,-4.74,-1.82,0.0,-2.71,74.0,2.17,18.0,0.6,-6.58,-4.27,-3.25,-4.79,74.0,2.08,18.0,0.6,1012.61,1013.3,1014.77,1013.57,27.0,1.31,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-23.399999999999977,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.21,75.0,2.17,16.0,0.5,-4.74,-2.62,0.0,-2.59,75.0,2.11,16.0,0.5,-6.93,-4.74,-3.25,-5.31,75.0,2.0,16.0,0.5,1012.71,1014.5,1015.89,1014.34,17.0,1.42,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-23.399999999999977,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,5.0,0.0,24.0,0.6,-1.84,-1.02,-1.02,-1.34,5.0,0.45,24.0,0.6,-2.39,-2.39,-1.84,-2.17,5.0,0.3,24.0,0.6,1020.0,1020.0,1020.0,1020.0,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-23.399999999999977,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43,1.8,6.7,3.14,10.0,3.4,16.0,0.5,-2.62,-1.42,0.0,-1.41,10.0,1.35,16.0,0.5,-6.17,-1.42,0.0,-2.7,10.0,3.22,16.0,0.5,1018.86,1019.8,1022.04,1020.21,7.0,1.69,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-23.399999999999977,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,4.0,0.3,4.5,6.7,7.97,6.25,3.0,2.57,4.0,0.3,-7.04,-3.63,-1.15,-4.09,3.0,4.33,4.0,0.3,1011.56,1011.9,1011.97,1011.77,3.0,0.32,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-23.399999999999977,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,13.09,9.98,12.0,4.68,16.0,0.7,-3.09,0.49,11.57,2.94,12.0,6.64,16.0,0.7,-6.7,2.56,11.34,2.49,12.0,8.38,16.0,0.7,1002.91,1016.05,1022.89,1014.71,8.0,8.91,18.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-23.399999999999977,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,15.4,22.6,13.27,17.0,7.68,16.0,0.5,-12.06,-7.12,0.85,-5.35,17.0,7.38,16.0,0.5,-0.47,10.89,16.73,8.68,17.0,9.02,16.0,0.5,1001.32,1008.15,1016.29,1008.78,4.0,8.92,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-23.399999999999977,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,15.4,8.99,116.0,5.21,16.0,0.5,-4.61,0.0,6.84,1.64,116.0,6.41,16.0,0.5,-2.61,4.27,8.7,3.71,116.0,7.13,16.0,0.5,1001.75,1011.4,1021.86,1011.43,65.0,9.6,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-23.30000000000001,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,6.64,42.0,2.23,14.0,0.4,-6.75,-3.25,-1.76,-3.65,42.0,2.29,14.0,0.4,-6.93,-5.45,-3.75,-5.3,42.0,1.57,14.0,0.4,1014.14,1014.9,1016.31,1014.64,16.0,1.91,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-23.30000000000001,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.59,41.0,2.53,16.0,0.5,-4.74,-2.62,-1.02,-2.88,41.0,2.25,16.0,0.5,-6.43,-4.74,-2.39,-4.51,41.0,2.0,16.0,0.5,1015.93,1017.8,1018.75,1017.16,11.0,2.27,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-23.30000000000001,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.04,39.0,2.98,14.0,0.5,-3.43,0.0,3.63,0.54,39.0,3.79,14.0,0.5,-8.62,-0.71,6.52,-1.21,39.0,6.6,14.0,0.5,1013.67,1014.9,1025.79,1018.05,19.0,5.75,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-23.30000000000001,54.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,12.3,6.77,11.0,5.32,16.0,0.6,-3.63,0.0,4.67,0.81,11.0,5.0,16.0,0.6,-4.67,0.92,8.56,1.61,11.0,7.08,16.0,0.6,1000.94,1014.75,1028.3,1014.63,4.0,15.79,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-23.19999999999999,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,24.0,1.0,5.46,7.02,8.58,7.02,2.0,3.23,24.0,1.0,-3.99,-2.37,-0.75,-2.37,2.0,3.35,24.0,1.0,1017.88,1018.05,1018.22,1018.05,2.0,0.35,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-23.19999999999999,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.4,7.5,5.0,3.31,16.0,0.8,-3.82,0.0,4.44,0.19,5.0,4.31,16.0,0.8,-10.04,-4.74,-1.44,-5.38,5.0,5.15,16.0,0.8,1011.57,1012.45,1021.13,1016.18,4.0,8.45,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-23.19999999999999,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,9.3,12.6,8.35,13.0,4.74,16.0,0.7,-3.4,1.84,4.62,1.3,13.0,4.11,16.0,0.7,-3.98,4.27,11.6,3.06,13.0,8.31,16.0,0.7,999.33,1007.6,1017.24,1008.57,6.0,10.26,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-23.19999999999999,56.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.56,8.78,4.0,1.4,20.0,0.3,-8.83,-7.6,-6.39,-7.61,4.0,1.42,20.0,0.3,2.97,3.66,5.27,4.1,4.0,1.74,20.0,0.3,996.14,996.35,996.4,996.28,4.0,0.19,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-23.19999999999999,66.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,8.0,0.0,-0.37,-0.37,-0.37,-0.37,1.0,0.0,8.0,0.0,0.93,0.93,0.93,0.93,1.0,0.0,8.0,0.0,1022.7,1022.7,1022.7,1022.7,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-21.69999999999999,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,2.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,2.0,0.0,1011.7,1011.7,1011.7,1011.7,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-21.600000000000023,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,9.3,7.22,6.0,1.81,20.0,0.2,0.0,0.0,0.0,0.0,6.0,0.0,20.0,0.2,-9.3,-6.7,-6.27,-7.22,6.0,1.81,20.0,0.2,1012.43,1013.7,1014.09,1013.37,6.0,1.18,20.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-21.600000000000023,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.38,19.0,1.91,20.0,0.5,-6.58,-3.63,0.0,-3.41,19.0,2.45,20.0,0.5,-6.97,-6.58,-4.6,-6.22,19.0,1.44,20.0,0.5,1013.3,1014.9,1015.13,1014.48,12.0,0.98,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-21.600000000000023,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.79,50.0,2.3,16.0,0.5,-5.2,-3.44,-1.8,-3.71,50.0,2.04,16.0,0.5,-6.6,-5.45,-4.23,-5.47,50.0,1.89,16.0,0.5,1014.65,1015.6,1016.14,1015.45,11.0,1.01,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-21.600000000000023,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.17,55.0,2.41,16.0,0.5,-4.74,-2.62,-1.46,-2.87,55.0,2.12,16.0,0.5,-6.17,-4.23,-1.84,-3.95,55.0,2.05,16.0,0.5,1013.01,1016.65,1019.59,1016.4,20.0,2.94,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-21.5,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,18.0,0.0,-8.56,-8.56,-8.56,-8.56,2.0,0.0,18.0,0.0,3.63,3.63,3.63,3.63,2.0,0.0,18.0,0.0,1012.84,1013.35,1013.86,1013.35,2.0,1.06,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-21.5,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.2,10.0,0.97,24.0,0.4,-3.74,-1.84,0.0,-1.83,10.0,1.72,24.0,0.4,-2.6,-1.84,0.0,-1.77,10.0,1.46,24.0,0.4,1010.96,1011.65,1012.97,1011.88,10.0,0.99,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-21.5,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.3,78.0,2.29,14.0,0.5,-4.74,-2.62,-1.19,-2.68,78.0,2.13,14.0,0.5,-6.17,-4.23,-1.72,-4.14,78.0,2.15,14.0,0.5,1017.25,1018.6,1020.06,1018.5,23.0,1.78,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-21.5,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.8,4.49,11.0,3.63,18.0,0.5,-3.83,0.0,0.97,-0.58,11.0,2.15,18.0,0.5,-9.02,-2.6,-0.88,-4.16,11.0,3.37,18.0,0.5,1018.91,1019.4,1021.34,1019.8,7.0,1.65,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-21.5,46.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23,15.4,19.0,14.95,11.0,5.47,20.0,0.7,-9.73,0.0,0.0,-3.76,11.0,6.65,20.0,0.7,8.23,14.28,18.19,12.9,11.0,5.73,20.0,0.7,998.36,999.95,1008.19,1003.13,4.0,8.02,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-21.399999999999977,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,13.92,13.08,4.0,1.55,24.0,0.3,12.3,12.3,13.92,13.08,4.0,1.55,24.0,0.3,0.0,0.0,0.0,0.0,4.0,0.0,24.0,0.3,1017.67,1018.5,1018.6,1018.15,4.0,0.77,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-21.399999999999977,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.4,6.78,69.0,2.35,14.0,0.5,-5.06,-3.25,-1.72,-3.44,69.0,2.13,14.0,0.5,-6.93,-4.74,-4.23,-5.58,69.0,2.03,14.0,0.5,1014.49,1015.3,1017.5,1015.81,19.0,1.32,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-21.399999999999977,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,6.68,46.0,2.42,16.0,0.5,-6.83,-3.44,-1.13,-3.48,46.0,2.3,16.0,0.5,-6.93,-4.74,-3.25,-5.17,46.0,2.55,16.0,0.5,1013.34,1016.1,1018.01,1015.79,19.0,2.36,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-21.399999999999977,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,12.25,7.27,20.0,3.95,16.0,0.4,-3.25,1.72,6.53,1.96,20.0,4.9,16.0,0.4,-6.57,-3.76,4.22,-2.28,20.0,6.14,16.0,0.4,1012.83,1016.8,1022.37,1017.64,10.0,5.55,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-21.399999999999977,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,9.3,9.3,8.49,9.0,1.69,10.0,0.6,0.0,3.48,5.52,2.24,9.0,3.26,10.0,0.6,-9.3,-6.58,7.18,-2.78,9.0,7.68,10.0,0.6,1012.45,1013.0,1013.14,1012.8,3.0,0.53,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-21.399999999999977,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,5.0,2.05,22.0,0.2,-6.21,1.72,2.6,-1.1,5.0,4.68,22.0,0.2,0.0,2.51,3.15,1.86,5.0,1.84,22.0,0.2,1016.93,1017.6,1020.19,1018.68,5.0,3.01,22.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-21.399999999999977,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.14,32.0,4.08,14.0,0.4,-0.15,0.37,4.82,1.39,32.0,3.38,14.0,0.4,-2.6,-1.0,4.86,0.41,32.0,5.51,14.0,0.4,1003.46,1007.95,1016.3,1009.26,18.0,6.2,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-21.399999999999977,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.96,6.7,12.3,8.37,125.0,4.84,16.0,0.7,-4.23,0.0,4.74,0.09,125.0,5.1,16.0,0.7,-1.26,3.48,9.3,3.72,125.0,7.36,16.0,0.7,1003.0,1013.1,1022.02,1012.6,76.0,8.73,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-21.30000000000001,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.26,47.0,2.81,18.0,0.5,-3.25,-1.84,0.0,-1.95,47.0,2.03,18.0,0.5,-6.17,-3.25,-0.49,-3.36,47.0,2.62,18.0,0.5,1017.35,1018.5,1019.25,1018.32,13.0,1.03,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-21.30000000000001,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.67,28.0,3.46,16.0,0.5,-2.51,0.0,4.74,1.09,28.0,3.78,16.0,0.5,-6.58,0.35,3.98,-1.63,28.0,5.2,16.0,0.5,1009.6,1012.0,1028.26,1015.64,13.0,8.07,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
