Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1902,11,40.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,4.6,4.6,3.5,6.0,1.89,18.0,0.3,0.2,0.2,-3.67,-0.49,0.87,-0.75,6.0,3.03,18.0,0.3,0.2,0.2,-3.3,-0.9,1.92,-0.86,6.0,2.75,18.0,0.3,0.2,0.2,1009.0,1013.5,1013.68,1011.74,5.0,2.67,20.0,0.4,0.3,0.3,1.6,2.5,4.4,2.8,6.0,2.0,18.0,0.3,0.2,0.2,-16.9,-1.3,4.0,-3.1,6.0,13.9,18.0,0.3,0.2,0.2,-15.2,-4.1,6.7,-4.7,6.0,11.6,18.0,0.3,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,40.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,4.0,0.5,0.5,0.8,-3.12,-2.82,-2.53,-2.82,2.0,0.61,4.0,0.5,0.5,0.8,-2.9,-2.13,-1.37,-2.13,2.0,1.58,4.0,0.5,0.5,0.8,1023.16,1023.5,1023.84,1023.5,2.0,0.71,4.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,42.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,8.45,13.92,8.73,4.0,6.11,14.0,0.3,0.4,0.6,-0.53,4.35,12.06,5.7,4.0,7.64,14.0,0.3,0.4,0.6,-3.42,2.67,3.81,0.31,4.0,6.08,14.0,0.3,0.4,0.6,1004.13,1013.0,1014.37,1009.33,3.0,8.14,12.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,42.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.38,9.8,22.8,13.6,7.0,8.76,14.0,0.1,0.5,0.6,5.17,9.62,16.12,9.34,7.0,6.78,14.0,0.1,0.5,0.6,-16.12,0.0,8.12,-3.96,7.0,11.25,14.0,0.1,0.5,0.6,1011.0,1011.0,1011.0,1011.0,1.0,0.0,8.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,42.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,4.0,1.0,0.8,0.3,4.81,4.81,4.81,4.81,1.0,0.0,4.0,1.0,0.8,0.3,11.32,11.32,11.32,11.32,1.0,0.0,4.0,1.0,0.8,0.3,1003.7,1003.7,1003.7,1003.7,1.0,0.0,4.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,42.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,4.0,0.0,14.0,0.0,0.4,0.4,-2.14,-1.43,-1.02,-1.57,4.0,0.68,14.0,0.0,0.4,0.4,1.39,2.12,2.39,1.9,4.0,0.67,14.0,0.0,0.4,0.4,1009.32,1010.0,1010.0,1009.67,3.0,0.58,12.0,0.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,42.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.45,40.0,3.65,16.0,0.5,0.6,0.5,-6.09,-1.35,0.0,-2.59,40.0,2.78,16.0,0.5,0.6,0.5,2.41,7.66,12.13,6.81,40.0,4.94,16.0,0.5,0.6,0.5,1009.3,1011.9,1014.07,1011.72,40.0,2.21,16.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,42.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,10.16,7.27,37.0,3.88,16.0,0.5,0.3,0.4,-3.48,0.0,0.0,-0.83,37.0,2.43,16.0,0.5,0.3,0.4,0.66,8.62,9.88,6.72,37.0,4.04,16.0,0.5,0.3,0.4,1010.3,1012.0,1013.13,1011.65,37.0,1.48,16.0,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,44.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,8.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.8,0.8,15.4,15.4,15.4,15.4,1.0,0.0,8.0,1.0,0.8,0.8,1018.0,1018.0,1018.0,1018.0,1.0,0.0,8.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,44.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,12.0,1.0,0.3,0.8,-2.6,-2.6,-2.6,-2.6,1.0,0.0,12.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.3,0.8,1010.7,1010.7,1010.7,1010.7,1.0,0.0,12.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,44.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,16.0,0.5,0.5,0.5,-4.25,-3.42,-1.24,-2.77,4.0,2.01,16.0,0.5,0.5,0.5,-0.94,0.86,2.18,0.63,4.0,1.95,16.0,0.5,0.5,0.5,1009.32,1010.0,1010.68,1010.0,2.0,1.41,12.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,44.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.77,41.0,2.63,16.0,0.5,0.5,0.2,-8.62,-6.17,-2.41,-5.27,41.0,2.73,16.0,0.5,0.5,0.2,-2.99,0.0,1.72,-0.28,41.0,2.22,16.0,0.5,0.5,0.2,1011.61,1013.5,1014.7,1013.29,39.0,1.94,16.0,0.5,0.5,0.3,0.0,2.0,4.0,2.1,41.0,1.8,16.0,0.5,0.5,0.2,-80.2,-41.3,-6.4,-37.1,41.0,28.6,16.0,0.5,0.5,0.2,-16.8,0.0,7.9,-2.5,41.0,16.2,16.0,0.5,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,46.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,8.0,0.5,0.5,0.8,-5.06,-3.01,-0.95,-3.01,2.0,4.25,8.0,0.5,0.5,0.8,14.37,14.79,15.21,14.79,2.0,0.87,8.0,0.5,0.5,0.8,1017.32,1018.0,1018.68,1018.0,2.0,1.41,8.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,46.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,10.0,0.0,0.3,0.8,-0.97,-0.86,-0.76,-0.86,2.0,0.22,10.0,0.0,0.3,0.8,0.97,1.55,2.13,1.55,2.0,1.19,10.0,0.0,0.3,0.8,1010.16,1010.5,1010.84,1010.5,2.0,0.71,10.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,46.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.22,38.0,2.79,16.0,0.4,0.5,0.2,-8.62,-4.43,-1.0,-4.7,38.0,2.99,16.0,0.4,0.5,0.2,-2.68,-1.72,0.0,-1.41,38.0,1.44,16.0,0.4,0.5,0.2,1011.0,1014.0,1015.19,1013.45,37.0,2.09,16.0,0.4,0.5,0.3,0.0,2.0,3.0,2.0,38.0,1.4,16.0,0.4,0.5,0.2,-80.2,-20.4,-2.4,-32.5,38.0,29.4,16.0,0.4,0.5,0.2,-16.8,-5.5,0.0,-8.2,38.0,9.9,16.0,0.4,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,48.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.78,12.3,12.3,11.88,6.0,1.02,14.0,0.3,0.5,0.4,0.0,0.93,8.7,3.21,6.0,4.31,14.0,0.3,0.5,0.4,-8.7,10.96,12.3,4.85,6.0,10.55,14.0,0.3,0.5,0.4,1019.16,1019.5,1019.84,1019.5,2.0,0.71,10.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,48.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,6.0,1.0,0.3,0.3,8.7,8.7,8.7,8.7,1.0,0.0,6.0,1.0,0.3,0.3,8.7,8.7,8.7,8.7,1.0,0.0,6.0,1.0,0.3,0.3,1009.1,1009.1,1009.1,1009.1,1.0,0.0,6.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,48.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,26.0,1.0,0.5,0.8,-3.94,-3.32,-2.7,-3.32,2.0,1.29,26.0,1.0,0.5,0.8,-0.53,0.41,1.36,0.41,2.0,1.96,26.0,1.0,0.5,0.8,1013.34,1013.65,1013.96,1013.65,2.0,0.64,26.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,48.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.89,37.0,1.9,14.0,0.6,0.5,0.3,-6.35,-4.27,-0.85,-3.88,37.0,2.78,14.0,0.6,0.5,0.3,-3.25,-1.72,0.0,-1.6,37.0,1.54,14.0,0.6,0.5,0.3,1012.12,1014.0,1016.84,1014.4,35.0,2.14,14.0,0.6,0.5,0.3,0.0,2.0,3.3,2.1,37.0,1.6,14.0,0.6,0.5,0.3,-42.6,-19.6,-2.2,-23.5,37.0,20.8,14.0,0.6,0.5,0.3,-16.8,-6.7,0.0,-8.8,37.0,10.2,14.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,50.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,15.06,13.08,8.0,1.44,14.0,0.9,0.5,0.4,0.0,0.0,7.73,1.85,8.0,5.21,14.0,0.9,0.5,0.4,-6.48,12.3,12.3,7.04,8.0,10.47,14.0,0.9,0.5,0.4,1019.0,1019.0,1019.68,1019.33,3.0,0.58,10.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,50.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,8.0,11.97,7.46,8.0,3.96,18.0,0.5,0.4,0.6,-8.46,-5.66,-2.1,-5.29,8.0,2.89,18.0,0.5,0.4,0.6,-8.46,-5.66,-1.87,-4.71,8.0,3.69,18.0,0.5,0.4,0.6,1011.63,1013.0,1013.68,1012.67,3.0,1.53,8.0,0.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,50.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.4,9.0,2.22,20.0,0.3,0.7,0.6,-6.2,-3.48,-2.77,-4.34,9.0,2.0,20.0,0.3,0.7,0.6,-8.62,-6.21,-2.47,-4.87,9.0,3.83,20.0,0.3,0.7,0.6,1014.0,1014.0,1014.0,1014.0,1.0,0.0,8.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,50.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.76,8.0,2.72,14.0,0.1,0.8,0.8,-4.72,-3.95,1.53,-2.4,8.0,2.9,14.0,0.1,0.8,0.8,-4.74,-1.05,1.63,-2.06,8.0,3.67,14.0,0.1,0.8,0.8,1011.38,1012.35,1014.26,1012.71,8.0,1.28,14.0,0.1,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,50.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.02,30.0,1.9,16.0,0.4,0.4,0.3,-4.27,-2.94,-0.87,-2.45,30.0,2.28,16.0,0.4,0.4,0.3,-3.25,-2.6,-0.23,-2.37,30.0,1.75,16.0,0.4,0.4,0.3,1010.86,1014.3,1016.59,1014.0,28.0,2.72,16.0,0.4,0.4,0.3,0.8,2.0,5.0,2.5,31.0,2.0,16.0,0.4,0.4,0.3,-19.6,-15.0,-0.9,-12.5,30.0,15.4,16.0,0.4,0.4,0.3,-16.0,-7.9,-0.2,-11.7,30.0,12.9,16.0,0.4,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,52.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,13.44,8.0,6.19,14.0,0.4,0.4,0.4,-4.62,-1.74,9.68,1.9,8.0,10.89,14.0,0.4,0.4,0.4,5.16,8.66,12.05,7.18,8.0,7.93,14.0,0.4,0.4,0.4,1011.49,1018.0,1019.0,1014.88,5.0,7.95,12.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,52.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,0.3,0.3,2.62,2.62,2.62,2.62,1.0,0.0,6.0,1.0,0.3,0.3,6.17,6.17,6.17,6.17,1.0,0.0,6.0,1.0,0.3,0.3,1019.9,1019.9,1019.9,1019.9,1.0,0.0,6.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,52.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,8.0,1.0,0.3,0.3,-2.31,-2.12,-1.93,-2.12,2.0,0.39,8.0,1.0,0.3,0.3,-1.71,-1.43,-1.15,-1.43,2.0,0.58,8.0,1.0,0.3,0.3,1012.32,1013.0,1013.68,1013.0,2.0,1.41,8.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,52.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.2,35.0,1.92,16.0,0.5,0.5,0.7,-5.63,-4.27,-2.41,-3.88,35.0,1.62,16.0,0.5,0.5,0.7,-4.74,-2.6,-1.27,-2.99,35.0,2.05,16.0,0.5,0.5,0.7,1011.6,1013.15,1015.24,1012.96,36.0,2.11,16.0,0.6,0.5,0.7,2.0,3.0,6.0,3.6,38.0,1.9,16.0,0.6,0.5,0.7,-38.5,-19.6,-6.8,-22.6,35.0,15.5,16.0,0.5,0.5,0.7,-31.7,-15.0,-4.2,-18.5,35.0,18.5,16.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,52.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,8.06,5.8,4.0,2.87,14.0,0.8,0.4,0.3,-7.13,-4.0,-1.55,-4.32,4.0,3.86,14.0,0.8,0.4,0.3,-4.03,-2.93,-1.24,-2.65,4.0,1.98,14.0,0.8,0.4,0.3,1014.28,1017.25,1017.81,1016.1,4.0,2.9,14.0,0.8,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,54.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,15.4,8.22,11.0,5.84,14.0,0.5,0.6,0.6,-1.84,-1.02,2.38,-0.33,11.0,3.56,14.0,0.5,0.6,0.6,-7.3,1.84,11.07,1.94,11.0,9.56,14.0,0.5,0.6,0.6,1016.0,1017.0,1017.33,1016.93,6.0,0.95,10.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,54.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.3,0.3,1023.3,1023.3,1023.3,1023.3,1.0,0.0,8.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,54.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,12.0,0.5,0.8,0.8,-5.98,-5.47,-4.97,-5.47,2.0,1.04,12.0,0.5,0.8,0.8,-4.38,-3.62,-2.86,-3.62,2.0,1.58,12.0,0.5,0.8,0.8,1009.93,1010.0,1010.07,1010.0,2.0,0.14,12.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,54.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.12,29.0,2.35,18.0,0.5,0.5,0.7,-6.58,-4.27,-2.9,-4.69,29.0,2.17,18.0,0.5,0.5,0.7,-5.53,-3.25,-1.72,-3.54,29.0,1.95,18.0,0.5,0.5,0.7,1011.14,1012.0,1014.1,1012.27,25.0,1.82,16.0,0.6,0.5,0.7,2.0,3.0,4.5,3.4,31.0,1.6,16.0,0.5,0.5,0.7,-61.2,-19.6,-15.0,-33.0,29.0,27.0,18.0,0.5,0.5,0.7,-37.4,-16.8,-7.9,-24.9,29.0,22.1,18.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
