Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1908,10,-25.69999999999999,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,16.0,0.0,-6.58,-6.58,-6.58,-6.58,2.0,0.0,16.0,0.0,6.58,6.58,6.58,6.58,2.0,0.0,16.0,0.0,1010.18,1010.35,1010.52,1010.35,2.0,0.35,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-25.69999999999999,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,2.0,0.0,2.62,2.62,2.62,2.62,1.0,0.0,2.0,0.0,1010.9,1010.9,1010.9,1010.9,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-25.69999999999999,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,24.0,1.0,15.0,15.0,15.0,15.0,1.0,0.0,24.0,1.0,85.2,85.2,85.2,85.2,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-25.600000000000023,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.8,5.13,2.32,12.0,2.5,18.0,0.3,-4.76,-1.67,0.0,-2.15,12.0,2.32,18.0,0.3,-1.92,-0.68,0.0,-0.87,12.0,0.94,18.0,0.3,1016.35,1017.35,1019.09,1017.67,6.0,1.84,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-25.600000000000023,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,13.09,7.91,12.0,5.03,14.0,0.6,-7.77,3.37,4.6,-0.37,12.0,6.69,14.0,0.6,-11.02,-1.63,0.0,-4.18,12.0,5.44,14.0,0.6,1017.4,1017.4,1017.4,1017.4,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-25.600000000000023,54.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3.0,1.79,10.0,0.7,10.82,15.4,15.4,13.17,3.0,3.87,10.0,0.7,0.0,0.0,5.94,2.9,3.0,5.02,10.0,0.7,997.91,999.0,1008.49,1003.1,3.0,8.52,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-25.5,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,9.3,18.26,10.15,8.0,6.43,24.0,0.5,-12.33,-2.88,7.72,-1.89,8.0,8.99,24.0,0.5,-12.46,-1.82,5.88,-2.13,8.0,8.3,24.0,0.5,995.0,1002.0,1013.65,1004.4,5.0,10.69,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-25.399999999999977,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,10.4,9.38,5.0,1.98,14.0,0.6,-7.35,-6.58,-5.9,-6.63,5.0,1.4,14.0,0.6,5.9,6.58,7.35,6.63,5.0,1.4,14.0,0.6,1010.08,1010.9,1011.17,1010.66,5.0,0.65,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-25.399999999999977,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.68,80.0,1.66,24.0,0.6,-1.84,0.0,0.39,-0.59,80.0,1.51,24.0,0.6,0.0,0.92,2.41,0.99,80.0,1.42,24.0,0.6,1010.56,1014.25,1015.81,1013.63,26.0,2.73,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-25.399999999999977,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.66,74.0,2.6,20.0,0.5,-4.74,-2.39,0.0,-2.68,74.0,2.83,20.0,0.5,-3.25,0.0,0.0,-1.03,74.0,1.98,20.0,0.5,1012.05,1013.95,1015.87,1013.93,14.0,1.79,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-25.399999999999977,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.1,71.0,2.47,18.0,0.4,-6.58,-4.74,-1.74,-4.5,71.0,2.43,18.0,0.4,-4.74,-3.25,0.0,-3.33,71.0,2.48,18.0,0.4,1011.8,1012.8,1013.63,1012.79,26.0,1.28,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-25.399999999999977,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.3,13.0,1.13,18.0,0.5,-4.27,-4.23,-2.41,-3.63,13.0,0.84,18.0,0.5,-1.87,-0.97,1.94,-0.21,13.0,2.5,18.0,0.5,1015.94,1018.6,1019.28,1017.63,3.0,2.59,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-25.399999999999977,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28,9.3,12.3,7.24,21.0,5.29,14.0,0.5,0.0,3.25,10.89,4.51,21.0,5.92,14.0,0.5,-4.81,0.0,0.0,-1.53,21.0,4.93,14.0,0.5,1009.78,1017.85,1027.09,1017.83,8.0,8.83,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-25.399999999999977,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,11.11,6.13,35.0,4.06,12.0,0.6,-0.43,4.6,7.82,3.99,35.0,4.28,12.0,0.6,-4.61,0.0,3.85,-0.64,35.0,4.48,12.0,0.6,1008.31,1012.9,1020.1,1013.77,20.0,5.56,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-25.399999999999977,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.68,47.0,5.73,16.0,0.6,-2.48,1.72,8.7,2.61,47.0,6.43,16.0,0.6,-5.74,3.63,9.3,2.2,47.0,8.68,16.0,0.6,997.89,1006.0,1011.33,1004.41,29.0,7.06,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-25.30000000000001,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.71,62.0,2.2,18.0,0.6,-4.74,-3.25,-1.48,-3.44,62.0,2.59,18.0,0.6,-4.74,-1.8,0.0,-1.95,62.0,2.18,18.0,0.6,1011.5,1013.2,1015.59,1013.42,17.0,2.08,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-25.30000000000001,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.58,39.0,2.41,20.0,0.4,-6.58,-4.23,-1.73,-4.06,39.0,2.68,20.0,0.4,-4.74,-2.62,0.0,-2.77,39.0,2.42,20.0,0.4,1011.4,1012.55,1013.29,1012.41,18.0,1.1,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-25.30000000000001,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.62,74.0,2.76,18.0,0.5,-6.58,-3.48,-1.84,-4.07,74.0,2.43,18.0,0.5,-5.39,-3.25,-0.95,-3.31,74.0,2.41,18.0,0.5,1012.8,1014.35,1015.02,1014.07,26.0,1.33,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-25.30000000000001,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65,5.65,7.24,5.32,6.0,3.13,24.0,0.5,-5.12,-4.5,-2.58,-3.93,6.0,2.21,24.0,0.5,-5.12,-4.0,-1.37,-3.5,6.0,2.37,24.0,0.5,1020.2,1020.2,1020.2,1020.2,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-25.30000000000001,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,14.71,10.31,15.0,3.6,22.0,0.5,-8.7,6.7,9.17,3.8,15.0,8.75,22.0,0.5,-2.71,0.0,8.7,1.43,15.0,5.71,22.0,0.5,994.62,996.2,1000.89,997.58,5.0,4.18,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-25.30000000000001,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.31,57.0,5.56,16.0,0.5,-4.9,0.0,8.99,2.25,57.0,7.68,16.0,0.5,-2.11,3.48,8.7,2.83,57.0,6.85,16.0,0.5,997.85,1003.5,1008.76,1003.19,34.0,5.93,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-25.30000000000001,56.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,21.97,11.94,21.0,7.7,18.0,0.4,-4.71,-1.72,15.98,3.68,21.0,9.99,18.0,0.4,-1.01,4.27,14.13,4.63,21.0,8.5,18.0,0.4,1003.3,1007.9,1009.47,1006.14,5.0,5.38,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-25.19999999999999,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,2.0,0.0,-9.02,-9.02,-9.02,-9.02,1.0,0.0,2.0,0.0,3.83,3.83,3.83,3.83,1.0,0.0,2.0,0.0,1009.0,1009.0,1009.0,1009.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-25.19999999999999,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.35,51.0,1.95,30.0,0.5,-2.66,-1.0,-0.39,-1.51,51.0,1.43,30.0,0.5,0.71,0.92,3.25,1.67,51.0,1.5,30.0,0.5,1013.98,1015.1,1015.75,1015.05,17.0,1.06,30.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-25.19999999999999,18.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.57,63.0,2.1,20.0,0.5,-4.74,-3.25,-1.72,-3.24,63.0,1.7,20.0,0.5,-4.74,-3.25,-0.71,-2.74,63.0,2.11,20.0,0.5,1013.33,1014.9,1019.1,1015.77,29.0,2.51,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-23.5,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,5.0,0.0,14.0,0.6,-7.3,-6.58,-6.58,-6.97,5.0,0.89,14.0,0.6,5.5,6.58,6.58,5.99,5.0,1.32,14.0,0.6,1010.01,1010.6,1011.37,1010.64,5.0,0.8,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-23.5,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.24,14.0,1.77,18.0,0.4,-1.84,-1.43,1.68,-0.56,14.0,2.4,18.0,0.4,0.72,1.84,4.15,2.2,14.0,1.78,18.0,0.4,1009.8,1010.35,1010.88,1010.4,8.0,0.98,30.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-23.5,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.16,2.79,15.0,1.09,10.0,0.8,-1.62,0.0,0.55,0.02,15.0,2.0,10.0,0.8,-2.6,-2.39,0.0,-1.84,15.0,1.37,10.0,0.8,1007.88,1008.8,1009.85,1008.88,17.0,1.25,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-23.5,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.67,43.0,2.02,20.0,0.4,-4.74,-2.51,0.0,-2.4,43.0,1.99,20.0,0.4,-5.22,-3.25,-1.53,-3.31,43.0,2.31,20.0,0.4,1010.84,1011.95,1012.34,1011.7,6.0,0.79,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-23.5,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.4,68.0,2.41,18.0,0.4,-4.65,-3.25,0.0,-2.68,68.0,2.43,18.0,0.4,-4.25,-2.94,0.0,-2.49,68.0,2.44,18.0,0.4,1014.25,1015.7,1016.28,1015.32,21.0,1.28,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-23.399999999999977,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.86,39.0,1.41,18.0,0.4,-1.84,-0.71,0.0,-0.77,39.0,1.17,18.0,0.4,0.0,0.92,2.38,1.18,39.0,1.45,18.0,0.4,1008.63,1009.95,1013.9,1010.91,28.0,2.6,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-23.399999999999977,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.23,10.0,1.88,22.0,0.6,-3.54,-2.17,0.0,-1.91,10.0,1.63,22.0,0.6,-6.17,-2.6,-1.8,-3.05,10.0,2.53,22.0,0.6,1009.67,1011.05,1011.3,1010.62,6.0,1.07,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-23.399999999999977,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.39,55.0,2.24,16.0,0.5,-6.21,-3.25,-2.27,-3.98,55.0,1.9,16.0,0.5,-4.74,-3.25,-1.8,-3.33,55.0,1.89,16.0,0.5,1012.77,1013.9,1015.07,1013.87,21.0,1.19,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-23.399999999999977,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,1.0,2.6,1.71,12.0,1.81,16.0,0.7,-1.98,-0.93,0.18,-1.2,12.0,1.88,16.0,0.7,-1.19,0.0,0.47,-0.12,12.0,1.16,16.0,0.7,1016.85,1017.3,1021.31,1018.54,7.0,2.3,14.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-23.399999999999977,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.17,36.0,4.68,10.0,0.5,0.0,3.93,8.66,4.57,36.0,4.73,10.0,0.5,-5.2,0.0,4.41,-0.96,36.0,5.48,10.0,0.5,1004.8,1011.8,1018.8,1011.55,20.0,7.22,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-23.399999999999977,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,16.49,9.82,18.0,6.08,12.0,0.4,-2.09,4.74,13.44,3.79,18.0,7.35,12.0,0.4,-8.65,0.0,8.88,-0.25,18.0,8.35,12.0,0.4,1020.98,1022.55,1023.32,1021.77,6.0,2.74,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-23.399999999999977,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.53,48.0,5.5,16.0,0.6,-4.16,1.7,8.62,2.83,48.0,6.75,16.0,0.6,-6.39,3.0,11.85,2.16,48.0,9.22,16.0,0.6,999.51,1007.6,1012.94,1006.48,28.0,7.45,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-23.399999999999977,56.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27,12.3,21.4,11.63,22.0,7.55,16.0,0.7,-7.01,0.92,12.35,2.55,22.0,8.3,16.0,0.7,0.0,4.43,14.99,5.77,22.0,9.39,16.0,0.7,991.78,1003.1,1012.06,1001.98,4.0,11.81,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-23.30000000000001,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.7,48.0,1.69,18.0,0.4,-4.74,-4.5,-2.09,-3.94,48.0,1.74,18.0,0.4,-4.74,-4.25,-2.51,-3.86,48.0,1.38,18.0,0.4,1012.6,1013.2,1016.08,1013.72,24.0,1.82,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-23.30000000000001,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.62,53.0,1.66,22.0,0.5,-4.23,-1.84,0.0,-1.92,53.0,2.2,22.0,0.5,-3.25,-1.84,1.8,-1.27,53.0,2.43,22.0,0.5,1013.9,1016.0,1018.51,1016.15,23.0,2.11,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-23.30000000000001,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,9.3,12.11,8.46,14.0,3.45,14.0,0.6,0.16,5.45,8.44,4.69,14.0,4.46,14.0,0.6,-4.52,1.82,6.58,1.62,14.0,6.52,14.0,0.6,1009.37,1013.0,1026.07,1015.66,7.0,8.41,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-23.30000000000001,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,8.26,11.0,5.57,22.0,0.4,-5.16,1.84,5.55,1.14,11.0,7.49,22.0,0.4,-1.9,1.84,8.33,3.01,11.0,6.21,22.0,0.4,1004.27,1005.0,1006.02,1005.16,5.0,1.71,26.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-23.30000000000001,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.18,9.3,12.95,8.48,69.0,4.77,16.0,0.5,-2.57,0.0,7.02,1.88,69.0,6.32,16.0,0.5,-2.53,3.25,8.7,3.08,69.0,6.52,16.0,0.5,998.89,1004.0,1010.0,1003.83,29.0,6.81,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
