Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1909,12,22920,40.4,-7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,6.0,0.0,4.0,0.5,-1.84,-1.84,-1.67,-1.7,6.0,0.34,4.0,0.5,0.96,1.84,1.84,1.13,6.0,1.73,4.0,0.5,1011.7,1011.7,1011.7,1011.7,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,12,22920,40.4,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.2,0.5,0.8,0.5,2.0,0.7,6.0,0.0,17.5,97.5,804.5,279.5,161.0,410.0,18.0,0.4,20.0,95.0,805.0,280.0,161.0,410.0,18.0,0.4
1909,12,22920,40.4,16.5,25.6,26.5,27.5,26.52,161.0,1.05,18.0,0.4,25.4,26.2,27.2,26.26,148.0,0.95,18.0,0.4,20.64,20.76,20.88,20.76,2.0,0.25,6.0,0.0,96.1,97.7,99.3,97.7,2.0,3.3,6.0,0.0,2.6,4.6,9.3,5.04,161.0,3.04,18.0,0.4,-3.72,-1.72,0.0,-1.82,161.0,2.43,18.0,0.4,-2.21,2.6,6.43,2.37,161.0,4.46,18.0,0.4,1009.7,1011.4,1013.84,1011.8,87.0,2.26,18.0,0.4,0.0,2.0,5.0,2.3,121.0,2.4,18.0,0.5,96.1,97.7,99.3,97.7,2.0,3.3,6.0,0.0,-32.4,-6.8,0.0,-13.0,161.0,21.0,18.0,0.4,-6.5,11.8,43.6,17.5,161.0,40.1,18.0,0.4,-0.7,0.2,1.0,0.22,148.0,0.9,18.0,0.4,-2.9,0.5,5.2,0.9,144.0,5.8,18.0,0.4,-0.31,-0.19,-0.06,-0.19,2.0,0.26,6.0,0.0,-0.8,-0.5,-0.2,-0.5,2.0,0.7,6.0,0.0,-105.0,-47.2,0.0,-51.4,144.0,64.3,18.0,0.4,-47.2,70.6,174.4,69.2,144.0,113.0,18.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,-54.3,-54.0,-53.7,-54.0,2.0,0.7,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,12,22920,40.5,-27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,1.0,6.7,3.0,7.0,2.91,14.0,0.4,-6.24,-0.93,-0.88,-2.84,7.0,2.81,14.0,0.4,-0.49,0.0,0.44,-0.16,7.0,1.28,14.0,0.4,1011.13,1011.2,1011.34,1011.23,3.0,0.15,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,12,22920,40.6,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.19,5.19,10.0,3.52,8.0,0.5,-3.1,1.3,4.25,0.99,10.0,3.68,8.0,0.5,-6.02,0.0,1.77,-1.77,10.0,4.92,8.0,0.5,1010.27,1013.9,1016.37,1013.38,5.0,3.36,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,12,22920,40.6,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,14.0,0.7,-1.9,1.02,1.58,-0.13,3.0,2.73,14.0,0.7,-1.64,1.84,2.22,0.33,3.0,3.11,14.0,0.7,1012.9,1012.9,1012.9,1012.9,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,12,22920,40.6,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,6.47,4.43,8.0,1.91,10.0,0.6,-4.15,-2.83,-0.52,-2.5,8.0,1.72,10.0,0.6,-3.08,-0.02,4.69,0.93,8.0,3.87,10.0,0.6,1010.08,1011.1,1011.7,1010.9,4.0,0.98,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,12,22920,40.8,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,22.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,22.0,0.0,1011.8,1011.8,1011.8,1011.8,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,12,22920,40.8,14.7,25.0,25.6,26.42,25.67,69.0,0.84,16.0,0.6,25.2,26.0,26.86,26.17,63.0,0.98,16.0,0.6,21.1,21.1,21.1,21.1,1.0,0.0,6.0,1.0,84.4,84.4,84.4,84.4,1.0,0.0,6.0,1.0,2.82,6.7,9.8,7.14,71.0,3.51,16.0,0.6,-4.61,-2.51,0.0,-2.52,71.0,2.64,16.0,0.6,2.04,6.21,9.08,5.69,71.0,4.22,16.0,0.6,1009.53,1011.4,1013.46,1011.59,41.0,2.23,16.0,0.6,0.0,1.5,5.0,2.2,58.0,2.5,16.0,0.6,84.4,84.4,84.4,84.4,1.0,0.0,6.0,1.0,-56.4,-16.8,0.0,-22.5,71.0,27.5,16.0,0.6,5.3,41.6,89.0,52.3,71.0,53.3,16.0,0.6,-1.3,-0.5,0.42,-0.52,63.0,0.92,16.0,0.6,-9.3,-4.6,3.7,-3.2,63.0,7.8,16.0,0.6,0.9,0.9,0.9,0.9,1.0,0.0,6.0,1.0,4.2,4.2,4.2,4.2,1.0,0.0,6.0,1.0,-124.2,-66.0,0.0,-71.5,63.0,68.4,16.0,0.6,59.2,166.5,240.2,158.9,63.0,107.4,16.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,97.0,97.0,97.0,97.0,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,12,22920,40.9,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,4.2,4.2,4.2,4.2,1.0,0.0,6.0,1.0,26.5,301.0,941.0,628.0,71.0,754.5,16.0,0.6,25.0,300.0,940.0,630.0,71.0,755.0,16.0,0.6
1909,12,22920,42.2,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4.0,1.6,77.0,2.3,18.0,0.4,92.3,95.4,98.6,95.4,2.0,6.4,6.0,0.5,-56.1,0.0,0.0,-18.0,102.0,36.9,18.0,0.4,6.3,80.2,151.3,79.0,102.0,66.5,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,12,22920,42.3,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.5,2.7,8.5,14.2,8.5,2.0,12.0,6.0,0.5,17.5,804.5,1861.0,1002.0,102.0,1043.0,18.0,0.4,20.0,805.0,1860.0,1000.0,102.0,1045.0,18.0,0.4
1909,12,22920,42.3,14.3,25.0,25.6,26.2,25.64,101.0,0.77,18.0,0.4,25.0,25.7,26.61,25.78,95.0,0.94,18.0,0.4,19.06,19.91,20.77,19.91,2.0,1.77,6.0,0.5,92.3,95.4,98.6,95.4,2.0,6.4,6.0,0.5,2.6,9.3,12.3,8.33,102.0,4.21,18.0,0.4,-4.61,0.0,0.0,-1.61,102.0,3.05,18.0,0.4,2.41,8.62,12.3,7.29,102.0,4.72,18.0,0.4,1009.45,1011.5,1013.83,1011.8,56.0,2.33,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.11,0.0,0.6,-0.22,95.0,0.97,18.0,0.4,-9.3,0.0,3.2,-2.1,94.0,8.1,18.0,0.4,0.4,1.26,2.12,1.26,2.0,1.78,6.0,0.5,2.7,8.5,14.2,8.5,2.0,12.0,6.0,0.5,-118.4,-12.4,0.0,-44.8,94.0,79.4,18.0,0.4,43.6,222.7,306.1,184.3,94.0,123.9,18.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.5,127.7,133.4,139.1,133.4,2.0,11.8,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,12,22920,42.4,-27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.65,9.3,5.25,6.0,3.66,14.0,0.7,-8.56,-3.59,-0.92,-4.33,6.0,3.86,14.0,0.7,2.05,2.51,3.63,2.57,6.0,1.08,14.0,0.7,1013.25,1013.8,1014.21,1013.73,3.0,0.7,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,12,22920,42.5,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.23,11.0,3.42,14.0,0.6,-3.81,0.0,8.62,2.09,11.0,5.68,14.0,0.6,-11.77,-2.6,3.35,-3.11,11.0,6.2,14.0,0.6,1008.0,1008.0,1008.0,1008.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,12,22920,42.5,-1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.01,6.05,8.0,2.4,14.0,0.8,-8.36,-4.5,-3.25,-4.87,8.0,2.91,14.0,0.8,-3.48,-3.25,-1.81,-2.48,8.0,2.23,14.0,0.8,1010.39,1011.8,1011.84,1011.18,5.0,1.02,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,12,22920,42.6,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.26,5.91,20.0,3.3,14.0,0.5,-3.25,2.12,8.5,1.92,20.0,4.63,14.0,0.5,-3.25,-1.84,4.26,0.18,20.0,4.72,14.0,0.5,1003.0,1005.6,1021.0,1009.04,15.0,7.84,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,12,22920,42.6,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,9.11,139.0,4.0,18.0,0.5,-6.0,-3.48,0.0,-3.37,139.0,2.79,18.0,0.5,1.72,8.62,12.3,7.33,139.0,5.13,18.0,0.5,1010.54,1012.7,1014.62,1012.77,69.0,2.19,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,12,22920,44.3,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,20.0,0.3,-6.4,-6.21,-5.19,-5.82,4.0,1.05,20.0,0.3,-4.64,-2.51,-2.1,-3.33,4.0,2.2,20.0,0.3,1011.67,1012.25,1012.83,1012.25,2.0,1.2,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,12,22920,44.4,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,12.3,7.28,5.0,4.65,14.0,0.4,-9.66,-1.8,-0.64,-4.57,5.0,5.09,14.0,0.4,3.56,4.6,6.23,4.95,5.0,2.3,14.0,0.4,1014.86,1015.0,1015.14,1015.0,2.0,0.28,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,12,22920,44.5,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.41,13.0,3.04,20.0,0.8,-0.33,1.0,6.77,2.53,13.0,4.47,20.0,0.8,-8.69,-3.25,3.75,-2.88,13.0,5.73,20.0,0.8,1007.54,1013.5,1017.73,1012.72,9.0,4.67,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,12,22920,44.5,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37.4,-37.4,-37.4,-37.4,1.0,0.0,2.0,0.0,-13.6,-13.6,-13.6,-13.6,1.0,0.0,2.0,0.0,17.5,97.5,804.5,285.0,137.0,412.5,18.0,0.4,20.0,95.0,805.0,285.0,137.0,410.0,18.0,0.4
1909,12,22920,44.5,12.3,24.8,25.6,26.13,25.53,138.0,0.82,18.0,0.4,24.78,25.3,26.1,25.47,132.0,0.89,18.0,0.4,12.33,12.33,12.33,12.33,1.0,0.0,2.0,0.0,63.2,63.4,63.5,63.4,2.0,0.4,2.0,0.5,2.6,4.6,9.3,5.34,137.0,2.74,18.0,0.4,-8.59,-4.6,-2.6,-4.99,137.0,2.83,18.0,0.4,-1.85,0.0,1.01,-0.21,137.0,1.77,18.0,0.4,1011.93,1014.0,1015.7,1013.93,72.0,2.29,16.0,0.4,0.0,2.0,4.0,2.2,114.0,1.8,18.0,0.4,63.2,63.4,63.5,63.4,2.0,0.4,2.0,0.5,-79.9,-21.2,-6.8,-34.0,137.0,34.4,18.0,0.4,-11.2,0.0,1.7,-1.7,137.0,14.2,18.0,0.4,-0.85,0.3,0.8,0.09,130.0,1.02,18.0,0.4,-4.1,0.8,4.0,-0.2,125.0,7.0,18.0,0.4,8.64,8.64,8.64,8.64,1.0,0.0,2.0,0.0,39.8,39.8,39.8,39.8,1.0,0.0,2.0,0.0,-212.1,-115.0,-65.0,-124.9,127.0,73.2,18.0,0.4,-46.9,0.0,25.0,-7.4,127.0,43.5,18.0,0.4,-53.3,-53.3,-53.3,-53.3,1.0,0.0,2.0,0.0,-19.4,-19.4,-19.4,-19.4,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,12,22920,44.6,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.32,4.74,5.0,2.74,18.0,0.0,-4.47,-1.84,-1.51,-2.9,5.0,2.21,18.0,0.0,-3.61,1.84,3.92,0.66,5.0,4.43,18.0,0.0,1016.4,1016.4,1016.4,1016.4,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,12,22920,44.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,6.7,9.01,6.33,8.0,2.56,14.0,0.5,-6.54,-5.47,-0.53,-4.25,8.0,3.04,14.0,0.5,-6.37,-3.62,1.85,-2.83,8.0,3.63,14.0,0.5,1009.28,1009.95,1011.61,1010.43,4.0,1.73,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,12,22920,46.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,14.0,0.8,-5.7,-4.74,-3.96,-4.83,4.0,1.36,14.0,0.8,-5.7,-4.74,-3.96,-4.83,4.0,1.36,14.0,0.8,1010.25,1011.0,1011.55,1010.9,3.0,0.95,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,12,22920,46.3,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48.2,-19.3,-1.8,-24.8,4.0,28.2,2.0,0.5,-8.0,-1.2,0.0,-3.8,4.0,6.2,2.0,0.5,17.5,97.5,301.0,308.0,124.0,460.5,18.0,0.5,20.0,95.0,300.0,310.0,124.0,460.0,18.0,0.5
1909,12,22920,46.5,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,4.6,7.49,5.19,18.0,3.85,16.0,0.3,0.0,2.4,4.41,1.8,18.0,3.1,16.0,0.3,-4.23,-1.36,3.7,-1.75,18.0,5.2,16.0,0.3,1007.0,1013.5,1015.51,1011.73,12.0,4.22,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,12,22920,46.5,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,9.3,7.22,9.0,2.47,16.0,0.9,-6.58,-4.74,-1.62,-4.38,9.0,2.49,16.0,0.9,-4.74,-3.25,6.58,0.16,9.0,6.08,16.0,0.9,1017.03,1017.3,1017.37,1017.2,3.0,0.26,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,12,22920,46.5,12.3,24.8,25.5,26.1,25.44,123.0,0.84,18.0,0.5,24.64,25.2,26.16,25.34,117.0,0.89,18.0,0.5,12.52,18.8,19.3,16.49,5.0,3.72,2.0,0.4,60.5,95.3,100.0,83.2,5.0,20.9,2.0,0.4,2.6,4.6,6.7,5.61,124.0,2.64,18.0,0.5,-6.7,-4.57,-2.6,-5.2,124.0,2.66,18.0,0.5,-2.51,-1.62,0.0,-1.24,124.0,1.65,18.0,0.5,1012.67,1014.6,1016.33,1014.54,75.0,2.07,16.0,0.5,0.0,2.0,4.0,2.4,109.0,2.0,18.0,0.5,60.5,95.3,100.0,83.2,5.0,20.9,2.0,0.4,-44.9,-21.0,-6.8,-35.9,124.0,35.7,18.0,0.5,-16.8,-4.6,0.0,-8.5,124.0,13.9,18.0,0.5,-0.81,0.0,0.81,0.06,114.0,0.99,18.0,0.5,-4.6,0.0,4.0,-0.3,109.0,7.3,18.0,0.5,0.86,1.43,8.49,4.05,5.0,4.15,2.0,0.4,2.3,20.9,49.3,25.6,4.0,28.3,2.0,0.5,-170.3,-112.9,-67.3,-130.3,112.0,67.3,18.0,0.5,-66.2,-41.5,0.0,-33.0,112.0,41.3,18.0,0.5,-68.8,-46.5,-27.9,-48.3,4.0,26.5,2.0,0.5,-26.2,-10.0,0.0,-13.0,4.0,15.7,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,12,22920,46.6,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,6.7,6.25,8.0,1.94,16.0,0.5,-4.74,-4.74,-3.42,-4.51,8.0,1.18,16.0,0.5,-4.74,-4.74,-3.42,-4.19,8.0,1.91,16.0,0.5,1010.48,1011.6,1013.03,1011.75,4.0,1.59,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
