Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1903,11,244.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,3.6,4.6,3.39,18.0,1.7,24.0,0.5,0.4,0.4,-1.57,-0.83,1.57,-0.44,18.0,1.65,24.0,0.5,0.4,0.4,-4.32,-3.35,-1.97,-3.08,18.0,1.47,24.0,0.5,0.4,0.4,1013.19,1014.6,1015.8,1014.61,19.0,1.26,24.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,244.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,0.0,1.0,0.1,1.57,1.57,1.57,1.57,1.0,0.0,22.0,0.0,1.0,0.1,-4.32,-4.32,-4.32,-4.32,1.0,0.0,22.0,0.0,1.0,0.1,1016.4,1016.4,1016.4,1016.4,1.0,0.0,22.0,0.0,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,244.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,0.84,0.5,2.0,0.71,20.0,1.0,0.5,0.5,0.06,0.19,0.32,0.19,2.0,0.26,20.0,1.0,0.5,0.5,-0.78,-0.46,-0.15,-0.46,2.0,0.66,20.0,1.0,0.5,0.5,1017.2,1017.2,1017.2,1017.2,1.0,0.0,12.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,246.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,6.0,1.0,0.6,0.7,-2.92,-2.29,-2.29,-2.59,4.0,0.6,6.0,1.0,0.6,0.7,6.3,6.3,7.51,6.88,4.0,1.16,6.0,1.0,0.6,0.7,1009.55,1010.85,1011.52,1010.55,4.0,1.41,6.0,1.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,246.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,9.0,0.0,22.0,0.4,0.6,0.6,-3.35,-2.51,-2.29,-2.89,9.0,0.73,22.0,0.4,0.6,0.6,5.8,6.21,6.3,5.99,9.0,0.4,22.0,0.4,0.6,0.6,1011.98,1013.2,1014.19,1013.0,9.0,1.75,22.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,246.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,0.0,0.9,0.0,-2.29,-2.29,-2.29,-2.29,1.0,0.0,26.0,0.0,0.9,0.0,6.3,6.3,6.3,6.3,1.0,0.0,26.0,0.0,0.9,0.0,1013.4,1013.4,1013.4,1013.4,1.0,0.0,26.0,0.0,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,246.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.17,15.0,1.45,16.0,0.5,0.5,0.6,-2.3,0.0,1.42,-0.57,15.0,2.63,16.0,0.5,0.5,0.6,2.48,4.6,6.3,3.82,15.0,2.81,16.0,0.5,0.5,0.6,1008.69,1009.7,1010.96,1009.77,15.0,1.36,16.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,246.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.82,6.47,7.0,1.59,16.0,0.6,0.1,0.5,-6.34,-6.3,-4.38,-5.26,7.0,2.44,16.0,0.6,0.1,0.5,-2.68,-2.29,0.22,-1.54,7.0,3.22,16.0,0.6,0.1,0.5,1011.79,1012.7,1013.5,1012.3,7.0,1.37,16.0,0.6,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,246.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,0.1,0.0,-3.98,-3.98,-3.98,-3.98,1.0,0.0,16.0,1.0,0.1,0.0,2.3,2.3,2.3,2.3,1.0,0.0,16.0,1.0,0.1,0.0,1011.8,1012.15,1012.8,1012.3,6.0,0.57,14.0,0.7,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,246.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,14.0,0.7,0.2,0.3,-6.6,-6.6,-5.23,-5.93,3.0,1.15,14.0,0.7,0.2,0.3,0.37,1.16,1.16,0.78,3.0,0.67,14.0,0.7,0.2,0.3,1010.2,1012.15,1012.89,1011.67,10.0,1.29,12.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,246.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,4.6,3.59,11.0,1.76,22.0,0.6,0.4,0.5,-1.67,-0.8,-0.17,-0.96,11.0,0.75,22.0,0.6,0.4,0.5,-4.53,-4.23,-1.84,-3.44,11.0,1.65,22.0,0.6,0.4,0.5,1010.87,1013.5,1013.99,1012.74,14.0,1.78,20.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,246.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,6.47,4.43,8.0,1.91,20.0,0.5,0.6,0.4,0.97,1.57,2.21,1.54,8.0,0.69,20.0,0.5,0.6,0.4,-6.0,-4.32,-2.65,-4.15,8.0,1.78,20.0,0.5,0.6,0.4,1015.46,1016.0,1016.44,1015.97,7.0,0.8,20.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,246.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,12.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.8,0.3,-2.6,-2.6,-2.6,-2.6,1.0,0.0,12.0,1.0,0.8,0.3,1014.6,1014.6,1014.6,1014.6,1.0,0.0,12.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,248.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,7.0,0.0,6.0,0.6,0.5,0.3,-4.31,-2.51,-2.29,-3.19,7.0,1.05,6.0,0.6,0.5,0.3,5.13,6.21,6.3,5.79,7.0,0.61,6.0,0.6,0.5,0.3,1011.53,1012.4,1013.11,1012.17,7.0,1.07,6.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,248.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,4.77,3.58,32.0,1.93,22.0,0.6,0.4,0.5,-2.45,-0.95,0.71,-0.83,32.0,1.85,22.0,0.6,0.4,0.5,0.88,2.52,4.7,2.96,32.0,1.94,22.0,0.6,0.4,0.5,1010.11,1011.15,1012.09,1011.1,36.0,1.05,22.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,248.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,2.6,4.6,3.09,15.0,1.62,20.0,0.7,0.2,0.2,-2.37,0.0,0.89,-0.53,15.0,1.79,20.0,0.7,0.2,0.2,0.72,2.44,3.88,2.11,15.0,2.13,20.0,0.7,0.2,0.2,1009.06,1010.8,1011.54,1010.56,19.0,1.27,20.0,0.6,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,248.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,0.0,1.0,0.9,-5.13,-5.13,-5.13,-5.13,1.0,0.0,20.0,0.0,1.0,0.9,-4.31,-4.31,-4.31,-4.31,1.0,0.0,20.0,0.0,1.0,0.9,1013.4,1013.4,1013.4,1013.4,1.0,0.0,20.0,0.0,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,248.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.81,7.0,1.39,20.0,0.6,0.5,0.6,-6.6,-3.35,-2.24,-3.92,7.0,2.28,20.0,0.6,0.5,0.6,-6.67,-6.3,-5.97,-6.51,7.0,0.74,20.0,0.6,0.5,0.6,1011.99,1013.4,1013.92,1013.2,7.0,0.97,20.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,248.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,10.0,0.5,0.8,0.7,-5.74,-4.73,-2.59,-4.19,4.0,2.27,10.0,0.5,0.8,0.7,-3.4,-2.34,-1.92,-2.64,4.0,1.17,10.0,0.5,0.8,0.7,1010.19,1010.75,1012.04,1010.85,10.0,1.21,10.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,248.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,10.0,0.7,1.0,0.0,-1.36,-0.89,-0.28,-0.82,3.0,0.79,10.0,0.7,1.0,0.0,-3.78,-2.6,-2.49,-3.12,3.0,1.04,10.0,0.7,1.0,0.0,1011.65,1012.2,1012.75,1012.2,3.0,0.8,10.0,0.7,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,248.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,4.6,3.2,12.0,1.58,18.0,0.7,0.4,0.7,-2.34,-0.17,1.91,-0.29,12.0,1.96,18.0,0.7,0.4,0.7,-4.39,-2.62,-0.48,-2.32,12.0,1.96,18.0,0.7,0.4,0.7,1012.8,1014.35,1014.99,1014.08,10.0,1.35,18.0,0.6,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,248.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,1.91,7.0,0.86,18.0,0.7,0.9,0.3,-2.41,0.34,2.02,0.09,7.0,1.98,18.0,0.7,0.9,0.3,-0.92,-0.39,0.97,-0.08,7.0,1.03,18.0,0.7,0.9,0.3,1011.4,1011.7,1012.1,1011.75,4.0,0.41,18.0,0.5,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,248.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.01,10.0,1.37,16.0,0.6,0.7,0.6,1.67,3.1,3.31,2.67,10.0,0.9,16.0,0.6,0.7,0.6,-3.41,-2.78,-1.99,-2.94,10.0,1.19,16.0,0.6,0.7,0.6,1014.3,1015.1,1015.5,1014.94,7.0,0.62,14.0,0.4,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,248.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,1.8,4.47,2.01,14.0,1.7,14.0,0.6,0.5,0.3,-0.94,0.0,2.15,0.19,14.0,2.09,14.0,0.6,0.5,0.3,-1.78,0.0,0.76,-0.3,14.0,1.67,14.0,0.6,0.5,0.3,1012.6,1013.65,1014.4,1013.46,12.0,1.12,12.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,250.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.99,21.0,1.66,4.0,0.6,0.6,0.7,-1.67,-0.89,0.0,-0.81,21.0,0.84,4.0,0.6,0.6,0.7,1.99,4.32,4.6,3.74,21.0,1.82,4.0,0.6,0.6,0.7,1012.07,1013.1,1014.0,1013.11,21.0,1.09,4.0,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,250.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,0.0,1.0,0.2,0.89,0.89,0.89,0.89,1.0,0.0,2.0,0.0,1.0,0.2,2.44,2.44,2.44,2.44,1.0,0.0,2.0,0.0,1.0,0.2,1013.4,1013.4,1013.4,1013.4,1.0,0.0,2.0,0.0,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,250.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,20.0,0.0,0.8,0.8,-5.13,-5.13,-5.13,-5.13,2.0,0.0,20.0,0.0,0.8,0.8,-4.31,-4.31,-4.31,-4.31,2.0,0.0,20.0,0.0,0.8,0.8,1010.97,1011.35,1011.73,1011.35,2.0,0.78,20.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,250.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,6.0,1.15,20.0,0.7,0.3,0.5,-5.97,-4.87,-3.64,-4.74,6.0,1.5,20.0,0.7,0.3,0.5,-4.05,-2.82,-0.92,-2.52,6.0,1.69,20.0,0.7,0.3,0.5,1010.79,1012.45,1012.64,1011.88,6.0,1.13,20.0,0.7,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,250.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.83,13.0,1.01,8.0,0.6,0.2,0.6,0.0,0.89,2.96,1.17,13.0,1.23,8.0,0.6,0.2,0.6,-4.6,-3.52,-2.44,-3.45,13.0,1.0,8.0,0.6,0.2,0.6,1011.98,1013.2,1013.8,1012.92,13.0,1.01,8.0,0.6,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,250.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.83,12.0,1.16,8.0,0.5,0.4,0.1,-0.94,-0.74,0.18,-0.38,12.0,1.23,8.0,0.5,0.4,0.1,-2.44,-0.8,0.45,-0.98,12.0,1.52,8.0,0.5,0.4,0.1,1011.75,1012.7,1014.15,1012.82,12.0,1.38,8.0,0.5,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,250.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,1.8,5.13,2.82,12.0,2.5,16.0,0.5,0.2,0.5,-0.09,0.82,3.3,1.27,12.0,2.26,16.0,0.5,0.2,0.5,-3.93,-0.94,0.0,-1.91,12.0,2.02,16.0,0.5,0.2,0.5,1011.47,1012.1,1013.93,1012.44,12.0,1.23,16.0,0.5,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,250.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,4.89,2.57,3.0,3.61,24.0,1.0,0.2,0.2,0.29,0.93,2.58,1.43,3.0,1.73,24.0,1.0,0.2,0.2,-3.96,0.0,0.26,-1.81,3.0,3.46,24.0,1.0,0.2,0.2,1015.1,1015.1,1015.1,1015.1,1.0,0.0,16.0,1.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,252.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,2.0,0.0,1.0,1.0,12.3,12.3,12.3,12.3,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,1.0,0.0,2.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,252.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.3,9.3,7.68,9.0,2.06,8.0,0.8,0.5,0.7,-3.18,-2.96,-0.44,-2.15,9.0,1.38,8.0,0.8,0.5,0.7,4.92,8.62,8.74,7.24,9.0,2.11,8.0,0.8,0.5,0.7,1011.05,1012.2,1013.81,1012.38,9.0,1.34,8.0,0.8,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,252.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.54,7.0,2.1,10.0,0.3,0.4,0.3,-3.18,-1.16,0.8,-1.01,7.0,1.68,10.0,0.3,0.4,0.3,4.53,6.6,8.74,6.33,7.0,1.88,10.0,0.3,0.4,0.3,1010.93,1012.35,1013.6,1011.88,6.0,2.43,8.0,0.2,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
