Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1904,1,-45.30000000000001,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.53,33.0,4.21,12.0,0.3,0.0,6.7,12.23,5.03,33.0,8.28,12.0,0.3,-8.69,0.0,6.7,-0.12,33.0,7.75,12.0,0.3,1000.55,1009.0,1015.25,1007.67,23.0,7.48,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-45.19999999999999,-33.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.77,7.25,11.0,1.98,16.0,0.5,-5.35,-4.74,-2.62,-4.22,11.0,1.45,16.0,0.5,-7.18,-4.74,3.43,-3.07,11.0,5.45,16.0,0.5,1016.62,1016.85,1017.98,1017.33,6.0,1.27,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-45.19999999999999,-27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.17,88.0,2.77,18.0,0.5,-6.21,-3.25,0.0,-3.18,88.0,3.22,18.0,0.5,-6.21,-1.84,4.74,-1.01,88.0,4.95,18.0,0.5,1009.23,1011.6,1015.77,1012.21,22.0,2.89,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-45.19999999999999,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3.0,3.23,28.0,0.3,-7.44,-4.74,-4.74,-6.06,3.0,2.29,28.0,0.3,-4.43,4.74,4.74,0.26,3.0,7.76,28.0,0.3,1023.51,1030.4,1031.29,1027.47,3.0,6.24,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-45.19999999999999,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38,9.3,15.4,9.54,7.0,6.14,18.0,0.4,-5.77,0.0,2.56,-1.36,7.0,4.25,18.0,0.4,-14.28,-4.23,6.33,-4.61,7.0,9.95,18.0,0.4,1019.0,1019.0,1019.0,1019.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-45.19999999999999,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,16.49,13.02,18.0,4.49,26.0,0.5,3.31,9.79,14.62,8.45,18.0,7.01,26.0,0.5,-10.89,-3.48,5.29,-2.27,18.0,8.34,26.0,0.5,1005.37,1013.2,1022.57,1014.23,9.0,9.0,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-45.10000000000002,-45.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,12.0,0.7,1.11,3.48,3.59,2.37,3.0,2.06,12.0,0.7,-9.09,-8.62,-8.58,-8.83,3.0,0.41,12.0,0.7,1027.0,1027.0,1027.0,1027.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-45.10000000000002,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.92,10.8,12.3,9.68,6.0,3.77,22.0,0.3,-6.15,-4.05,-2.9,-4.24,6.0,1.73,22.0,0.3,-10.81,-9.7,-7.22,-8.65,6.0,3.52,22.0,0.3,1015.9,1016.25,1016.81,1016.35,4.0,0.54,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-45.0,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,3.6,6.7,3.87,6.0,2.64,14.0,0.0,-2.86,-1.21,0.54,-1.13,6.0,2.53,14.0,0.0,-6.28,0.0,0.97,-1.82,6.0,3.6,14.0,0.0,1010.53,1011.8,1013.57,1012.0,7.0,1.97,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-45.0,-3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,9.3,7.84,5.0,2.13,14.0,0.4,-8.83,-8.56,-4.57,-6.87,5.0,3.1,14.0,0.4,-3.86,-3.63,0.92,-1.8,5.0,2.94,14.0,0.4,1009.68,1010.7,1011.72,1010.7,2.0,2.12,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-43.5,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.57,6.0,1.34,2.0,0.5,-8.56,-6.19,-6.17,-6.97,6.0,1.23,2.0,0.5,-3.63,-2.62,-2.6,-2.94,6.0,0.54,2.0,0.5,1021.27,1022.55,1023.41,1022.35,4.0,1.36,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-43.5,-29.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.1,25.0,3.49,24.0,0.6,-2.7,0.0,1.17,-0.66,25.0,2.49,24.0,0.6,-9.3,1.84,4.74,-1.39,25.0,6.51,24.0,0.6,1012.62,1015.8,1017.0,1014.88,17.0,2.11,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-43.5,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,24.0,1.0,-10.89,-10.89,-10.89,-10.89,1.0,0.0,24.0,1.0,-10.89,-10.89,-10.89,-10.89,1.0,0.0,24.0,1.0,1021.7,1021.7,1021.7,1021.7,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-43.39999999999998,-33.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,18.0,0.5,-5.7,-4.5,-3.4,-4.55,4.0,1.63,18.0,0.5,3.16,5.45,6.38,4.8,4.0,2.2,18.0,0.5,1019.7,1019.7,1019.7,1019.7,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-43.39999999999998,-27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.52,35.0,3.21,20.0,0.4,-5.66,-3.25,0.0,-2.91,35.0,3.1,20.0,0.4,-9.06,-3.25,6.43,-2.07,35.0,6.76,20.0,0.4,1010.56,1013.0,1015.38,1013.1,15.0,2.35,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-43.39999999999998,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,10.0,0.7,-9.3,-9.3,-7.19,-8.27,3.0,1.78,10.0,0.7,-1.71,0.0,0.0,-0.84,3.0,1.45,10.0,0.7,1016.68,1017.5,1017.91,1017.3,3.0,0.92,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-43.39999999999998,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,12.3,12.3,9.15,12.0,4.59,20.0,0.6,-6.17,-4.61,-3.32,-4.22,12.0,2.0,20.0,0.6,-11.56,-11.4,-2.13,-7.73,12.0,4.87,20.0,0.6,1014.43,1016.6,1017.32,1016.06,5.0,1.79,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-43.39999999999998,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,3.6,7.06,4.13,4.0,3.93,18.0,0.5,-6.89,-3.42,-1.24,-4.03,4.0,3.92,18.0,0.5,-0.94,0.0,0.0,-0.45,4.0,0.9,18.0,0.5,1017.8,1017.8,1017.8,1017.8,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-43.39999999999998,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.43,15.4,15.4,13.45,10.0,4.14,22.0,0.5,2.03,14.28,15.4,10.81,10.0,6.52,22.0,0.5,0.0,5.0,5.91,4.76,10.0,4.53,22.0,0.5,1007.4,1009.95,1011.34,1009.4,4.0,2.83,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-43.30000000000001,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.9,12.0,1.58,12.0,0.4,3.24,6.58,6.58,5.63,12.0,2.49,12.0,0.4,-7.1,-6.39,5.11,-3.58,12.0,5.84,12.0,0.4,1003.9,1026.4,1027.66,1017.4,7.0,12.64,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-43.30000000000001,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.53,97.0,3.14,18.0,0.5,-6.58,-3.25,0.0,-3.38,97.0,3.08,18.0,0.5,-6.58,-3.25,4.52,-2.2,97.0,5.2,18.0,0.5,1007.39,1012.65,1014.63,1012.18,26.0,3.08,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-43.30000000000001,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,8.0,12.94,8.48,6.0,4.82,24.0,0.7,1.54,3.13,7.11,4.04,6.0,4.36,24.0,0.7,-9.72,-5.22,1.8,-4.56,6.0,6.78,24.0,0.7,1024.76,1029.2,1033.64,1029.2,2.0,9.19,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-43.30000000000001,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.9,25.0,4.74,26.0,0.5,1.94,6.58,14.2,7.24,25.0,5.77,26.0,0.5,-10.97,-6.17,4.98,-3.17,25.0,8.46,26.0,0.5,1016.25,1018.8,1022.81,1018.05,14.0,7.25,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-43.30000000000001,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,12.06,40.0,4.82,10.0,0.6,0.0,4.74,14.28,6.61,40.0,7.1,10.0,0.6,-6.7,0.0,8.26,0.48,40.0,8.77,10.0,0.6,998.1,1004.0,1014.56,1005.97,27.0,7.84,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-43.19999999999999,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.94,17.0,2.25,20.0,0.6,-9.87,-6.17,-1.35,-5.85,17.0,3.86,20.0,0.6,-5.45,3.48,6.63,1.52,17.0,6.01,20.0,0.6,1011.93,1013.3,1014.4,1013.1,8.0,1.61,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-43.19999999999999,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.77,52.0,3.05,18.0,0.7,-4.74,-2.41,0.0,-2.44,52.0,2.98,18.0,0.7,-4.47,-0.19,0.97,-1.24,52.0,2.7,18.0,0.7,1007.55,1011.5,1015.0,1011.57,23.0,3.42,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-43.19999999999999,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.86,7.17,3.0,4.45,28.0,0.7,-8.36,-1.8,-1.8,-5.0,3.0,5.55,28.0,0.7,4.23,4.23,4.49,4.36,3.0,0.22,28.0,0.7,1031.16,1031.5,1032.25,1031.7,3.0,0.82,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-43.19999999999999,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,27.0,13.81,7.0,12.37,8.0,0.4,0.81,4.23,25.02,10.65,7.0,12.44,8.0,0.4,-10.32,-3.25,2.29,-3.01,7.0,8.84,8.0,0.4,1008.38,1022.0,1028.41,1019.5,6.0,9.89,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-43.10000000000002,18.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,-2.3,-2.3,-2.3,-2.3,1.0,0.0,22.0,1.0,-3.98,-3.98,-3.98,-3.98,1.0,0.0,22.0,1.0,1015.9,1015.9,1015.9,1015.9,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-43.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.71,22.6,24.8,22.75,4.0,3.19,2.0,0.8,20.71,22.6,24.8,22.75,4.0,3.19,2.0,0.8,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.8,979.44,985.0,990.19,984.8,5.0,7.05,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-41.69999999999999,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,4.6,6.47,4.23,8.0,2.19,22.0,0.4,-4.32,-3.84,-0.26,-2.97,8.0,2.31,22.0,0.4,-4.34,-1.57,-1.05,-2.26,8.0,1.99,22.0,0.4,1013.81,1014.15,1014.7,1014.29,8.0,0.62,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-41.69999999999999,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,14.0,0.0,0.11,0.35,0.59,0.35,2.0,0.5,14.0,0.0,1.01,1.65,2.3,1.65,2.0,1.34,14.0,0.0,1017.32,1017.35,1017.38,1017.35,2.0,0.07,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-41.5,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.62,15.4,15.4,10.78,5.0,6.64,16.0,0.4,1.96,6.02,14.28,7.62,5.0,6.35,16.0,0.4,-5.18,5.77,5.93,0.71,5.0,8.71,16.0,0.4,1011.8,1011.8,1011.8,1011.8,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-41.39999999999998,-45.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.3,13.0,1.32,8.0,0.6,2.27,2.62,3.92,3.11,13.0,1.95,8.0,0.6,-8.69,-6.58,-6.17,-7.46,13.0,1.34,8.0,0.6,1002.7,1021.0,1025.27,1015.23,7.0,11.45,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-41.39999999999998,-31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.45,8.0,2.59,26.0,0.4,-4.61,0.0,0.0,-1.73,8.0,2.38,26.0,0.4,-11.4,-9.3,5.21,-5.76,8.0,7.86,26.0,0.4,1012.33,1012.6,1012.87,1012.6,2.0,0.57,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-41.39999999999998,-29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.06,18.0,4.23,16.0,0.6,-4.74,0.0,5.12,0.2,18.0,4.22,16.0,0.6,-8.39,2.6,5.18,0.58,18.0,7.24,16.0,0.6,1006.33,1009.1,1010.63,1008.71,17.0,2.21,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-41.39999999999998,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,9.3,9.3,8.78,10.0,1.1,18.0,0.4,-8.05,-7.12,-6.37,-7.24,10.0,0.98,18.0,0.4,-6.32,-5.31,-2.51,-4.54,10.0,2.2,18.0,0.4,1012.41,1014.35,1017.31,1014.78,10.0,2.44,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-41.39999999999998,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,9.3,7.89,7.0,1.9,24.0,0.7,-8.08,-6.58,-6.2,-6.68,7.0,1.39,24.0,0.7,-6.58,-3.48,-2.26,-3.92,7.0,2.07,24.0,0.7,1012.8,1013.8,1017.54,1015.14,7.0,2.48,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-41.39999999999998,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,13.43,12.92,5.0,1.39,30.0,1.0,4.21,4.81,4.97,4.66,5.0,0.45,30.0,1.0,-12.62,-11.56,-11.32,-12.05,5.0,1.36,30.0,1.0,1013.65,1014.2,1015.36,1014.5,3.0,1.28,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-41.39999999999998,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.67,15.4,22.6,14.99,21.0,6.66,12.0,0.6,0.0,11.4,18.47,9.43,21.0,9.02,12.0,0.6,-10.47,0.0,5.79,-0.72,21.0,10.25,12.0,0.6,999.66,1010.35,1023.62,1009.74,14.0,12.22,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-41.30000000000001,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.3,7.6,33.0,4.15,20.0,0.6,-4.81,-2.51,0.0,-2.12,33.0,3.16,20.0,0.6,-11.32,-6.58,-2.42,-6.51,33.0,4.31,20.0,0.6,1010.94,1013.5,1015.41,1013.19,19.0,2.8,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-41.30000000000001,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.44,129.0,3.46,18.0,0.4,-6.45,-2.51,0.26,-2.73,129.0,3.24,18.0,0.4,-6.58,-3.25,0.0,-3.08,129.0,3.77,18.0,0.4,1011.44,1014.3,1015.82,1013.42,32.0,2.72,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-41.30000000000001,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,2.6,4.06,2.81,9.0,2.84,4.0,0.7,-3.79,-2.39,0.0,-2.01,9.0,2.37,4.0,0.7,0.0,1.02,2.23,1.47,9.0,2.09,4.0,0.7,1020.31,1020.8,1022.22,1020.63,8.0,2.08,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
