Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1905,12,268.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,3.65,2.3,4,1.71,12,0.8,0.4,0.8,-3.65,-1.65,-0.71,-2.15,4,1.86,12,0.8,0.4,0.8,-0.71,-0.35,0.0,-0.35,4,0.41,12,0.8,0.4,0.8,1017.66,1019.65,1020.8,1019.25,4,1.91,12,0.8,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,268.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,9.8,11.23,8.64,10,2.84,14,0.7,0.5,0.6,-2.19,0.0,4.02,0.01,10,4.01,14,0.7,0.5,0.6,-9.8,-7.86,-1.39,-5.67,10,6.26,14,0.7,0.5,0.6,1011.19,1018.6,1020.2,1017.1,9,5.92,14,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,268.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2,5.44,24,0.5,0.3,0.3,-8.85,-3.54,1.77,-3.54,2,11.0,24,0.5,0.3,0.3,-0.75,1.5,3.76,1.5,2,4.67,24,0.5,0.3,0.3,1007.58,1009.7,1011.82,1009.7,2,4.38,24,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,270.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,16,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1,0.0,16,1.0,0.3,0.3,-6.7,-6.7,-6.7,-6.7,1,0.0,16,1.0,0.3,0.3,1018.7,1018.7,1018.7,1018.7,1,0.0,16,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,270.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.81,6.17,3,2.71,18,1.0,0.8,0.6,3.56,4.23,7.69,5.6,3,3.25,18,1.0,0.8,0.6,-2.79,-1.8,-0.57,-1.68,3,1.63,18,1.0,0.8,0.6,1018.39,1019.0,1020.84,1019.6,3,1.87,18,1.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,270.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2,4.03,18,1.0,0.5,0.3,0.73,1.45,2.17,1.45,2,1.5,18,1.0,0.5,0.3,-5.08,-2.65,-0.21,-2.65,2,5.04,18,1.0,0.5,0.3,1022.7,1022.7,1022.7,1022.7,1,0.0,16,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,270.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,20,1.0,0.5,0.5,4.74,4.74,4.74,4.74,2,0.0,20,1.0,0.5,0.5,-4.74,-4.74,-4.74,-4.74,2,0.0,20,1.0,0.5,0.5,1003.83,1012.7,1021.57,1012.7,2,18.38,20,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,270.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,8,1.0,0.3,0.8,-0.97,-0.97,-0.97,-0.97,1,0.0,8,1.0,0.3,0.8,2.41,2.41,2.41,2.41,1,0.0,8,1.0,0.3,0.8,1024.8,1024.8,1024.8,1024.8,1,0.0,8,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,270.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,3.97,2.4,3,2.31,6,1.0,0.4,0.8,0.0,0.0,2.22,1.08,3,1.88,6,1.0,0.4,0.8,0.83,2.6,3.05,1.95,3,1.72,6,1.0,0.4,0.8,1023.92,1024.4,1025.01,1024.47,3,0.8,6,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,270.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4,1.15,10,1.0,0.4,0.6,-3.46,-2.16,0.43,-1.54,4,2.82,10,1.0,0.4,0.6,-0.53,0.9,3.09,1.26,4,2.32,10,1.0,0.4,0.6,1024.42,1025.05,1026.57,1025.48,4,1.71,10,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,270.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,4.6,4.8,3.68,13,2.0,6,1.0,0.5,0.4,-2.8,0.0,1.09,-1.02,13,2.59,6,1.0,0.5,0.4,-0.1,2.62,4.3,2.14,13,2.42,6,1.0,0.5,0.4,1022.62,1024.5,1028.88,1025.61,12,3.06,6,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,270.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2,1.48,4,1.0,0.8,0.5,-4.66,-4.49,-4.31,-4.49,2,0.36,4,1.0,0.8,0.5,2.26,3.27,4.27,3.27,2,2.08,4,1.0,0.8,0.5,1021.89,1024.45,1027.01,1024.45,2,5.3,4,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,270.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,4,1.0,0.3,0.3,-6.17,-6.17,-6.17,-6.17,1,0.0,4,1.0,0.3,0.3,2.62,2.62,2.62,2.62,1,0.0,4,1.0,0.3,0.3,1020.6,1020.6,1020.6,1020.6,1,0.0,4,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,270.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,28,1.0,0.3,0.8,-6.7,-6.7,-6.7,-6.7,1,0.0,28,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1,0.0,28,1.0,0.3,0.8,1020.4,1020.4,1020.4,1020.4,1,0.0,28,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,270.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,28,1.0,0.8,0.3,-4.23,-4.23,-4.23,-4.23,1,0.0,28,1.0,0.8,0.3,1.8,1.8,1.8,1.8,1,0.0,28,1.0,0.8,0.3,1020.0,1020.0,1020.0,1020.0,1,0.0,28,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,270.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,6,1.0,0.3,0.8,-6.7,-6.7,-6.7,-6.7,1,0.0,6,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1,0.0,6,1.0,0.3,0.8,1015.8,1015.8,1015.8,1015.8,1,0.0,6,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,270.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,22,1.0,0.3,0.3,-4.23,-4.23,-4.23,-4.23,1,0.0,22,1.0,0.3,0.3,1.8,1.8,1.8,1.8,1,0.0,22,1.0,0.3,0.3,1016.3,1016.3,1016.3,1016.3,1,0.0,22,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,270.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,18,0.0,0.5,0.5,-0.71,-0.71,-0.71,-0.71,1,0.0,18,0.0,0.5,0.5,-0.71,-0.71,-0.71,-0.71,1,0.0,18,0.0,0.5,0.5,1016.4,1016.4,1016.4,1016.4,1,0.0,18,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,270.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.65,6.7,4.08,12,3.38,16,0.3,0.8,0.1,-4.74,-2.23,0.0,-2.5,12,2.49,16,0.3,0.8,0.1,-4.74,0.0,2.03,-1.16,12,3.89,16,0.3,0.8,0.1,1015.19,1019.05,1022.97,1019.08,4,4.49,12,0.3,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,270.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,8,1.0,0.8,0.5,-4.4,-3.68,-2.95,-3.68,2,1.5,8,1.0,0.8,0.5,-5.94,-5.45,-4.96,-5.45,2,1.01,8,1.0,0.8,0.5,1017.6,1017.6,1017.6,1017.6,2,0.0,8,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,270.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,9.3,12.3,8.07,19,4.14,20,0.5,0.7,0.2,-5.0,0.0,6.59,0.0,19,5.1,20,0.5,0.7,0.2,-9.3,0.0,6.58,-1.64,19,7.55,20,0.5,0.7,0.2,1010.17,1019.3,1021.68,1017.32,17,4.96,18,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,272.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,20,1.0,0.3,0.8,8.7,8.7,8.7,8.7,1,0.0,20,1.0,0.3,0.8,-8.7,-8.7,-8.7,-8.7,1,0.0,20,1.0,0.3,0.8,1002.7,1002.7,1002.7,1002.7,1,0.0,20,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,272.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1,0.0,20,1.0,0.3,0.8,15.4,15.4,15.4,15.4,1,0.0,20,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1,0.0,20,1.0,0.3,0.8,1009.5,1009.5,1009.5,1009.5,1,0.0,20,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,272.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3,2.05,18,1.0,0.3,0.8,3.12,4.23,5.58,4.35,3,1.81,18,1.0,0.3,0.8,-1.23,0.0,1.71,0.24,3,2.16,18,1.0,0.3,0.8,1011.48,1018.1,1022.54,1017.03,3,8.15,18,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,272.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3,0.0,22,1.0,0.8,0.6,3.57,4.27,4.27,3.93,3,0.58,22,1.0,0.8,0.6,-1.67,1.72,1.72,0.06,3,2.87,22,1.0,0.8,0.6,1003.86,1007.0,1016.35,1010.03,3,9.52,22,1.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,272.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2,2.55,30,1.0,0.5,0.5,-1.45,-0.86,-0.27,-0.86,2,1.22,30,1.0,0.5,0.5,1.52,2.63,3.75,2.63,2,2.31,30,1.0,0.5,0.5,1017.92,1018.4,1018.88,1018.4,2,0.99,30,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,272.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,3.01,2.13,6,1.44,8,1.0,0.5,0.7,-1.86,-0.19,0.08,-0.69,6,1.11,8,1.0,0.5,0.7,0.54,1.01,2.94,1.48,6,1.76,8,1.0,0.5,0.7,1018.61,1021.95,1024.09,1021.38,4,3.51,18,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,272.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.13,4.0,9,1.95,6,1.0,0.5,0.4,-4.6,-1.72,-0.26,-2.52,9,2.35,6,1.0,0.5,0.4,1.8,2.41,3.82,2.62,9,1.2,6,1.0,0.5,0.4,1021.84,1024.65,1027.44,1024.76,10,2.81,6,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,272.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,26,1.0,0.8,0.3,-1.72,-1.72,-1.72,-1.72,1,0.0,26,1.0,0.8,0.3,4.27,4.27,4.27,4.27,1,0.0,26,1.0,0.8,0.3,1019.8,1019.8,1019.8,1019.8,1,0.0,26,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,272.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2,1.48,12,1.0,0.3,0.5,-5.86,-5.2,-4.54,-5.2,2,1.37,12,1.0,0.3,0.5,1.93,2.21,2.49,2.21,2,0.58,12,1.0,0.3,0.5,1016.61,1017.05,1017.49,1017.05,2,0.92,12,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,272.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,4.6,7.49,5.19,18,3.08,18,0.8,0.7,0.6,-6.94,-4.27,-1.95,-4.41,18,2.65,18,0.8,0.7,0.6,-3.48,-1.72,-0.76,-2.06,18,2.45,18,0.8,0.7,0.6,1007.1,1009.7,1010.84,1009.25,17,1.73,16,1.0,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,272.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,2.6,3.33,2.48,5,1.63,18,1.0,0.3,0.3,-1.19,0.0,1.84,0.08,5,2.08,18,1.0,0.3,0.3,-2.35,0.0,2.12,-0.13,5,2.45,18,1.0,0.3,0.3,1012.8,1012.8,1012.8,1012.8,1,0.0,4,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,272.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,6.7,9.59,6.09,13,4.45,12,0.8,0.7,0.3,-6.78,-4.74,0.0,-4.01,13,3.35,12,0.8,0.7,0.3,-6.78,-4.74,0.09,-3.81,13,3.95,12,0.8,0.7,0.3,1014.58,1016.0,1023.8,1018.61,7,4.53,10,0.7,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,272.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.62,9,1.72,12,0.4,0.7,0.4,-6.67,-3.63,4.74,-1.39,9,5.83,12,0.4,0.7,0.4,-6.58,-4.74,-3.69,-4.85,9,2.38,12,0.4,0.7,0.4,1015.43,1016.7,1019.97,1017.24,9,2.47,12,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,272.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.43,9.3,9.44,8.17,7,3.55,24,0.3,0.7,0.2,-6.68,-4.74,0.41,-2.72,7,5.88,24,0.3,0.7,0.2,-6.68,-3.63,4.96,-1.64,7,6.65,24,0.3,0.7,0.2,1007.23,1011.1,1013.58,1010.84,5,4.11,24,0.4,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,274.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1,0.0,22,1.0,0.8,0.8,15.4,15.4,15.4,15.4,1,0.0,22,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1,0.0,22,1.0,0.8,0.8,1001.6,1001.6,1001.6,1001.6,1,0.0,22,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
