Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1909,9,40.3,-13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,24.0,0.7,-2.6,-2.6,-2.08,-2.35,3.0,0.44,24.0,0.7,0.0,0.0,1.25,0.61,3.0,1.06,24.0,0.7,1015.4,1015.4,1015.4,1015.4,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,40.3,18.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,6.82,4.2,7.0,2.9,12.0,0.9,-0.05,0.71,2.68,1.42,7.0,2.32,12.0,0.9,-6.26,-2.6,-0.56,-3.01,7.0,3.26,12.0,0.9,1004.84,1005.7,1008.07,1006.31,7.0,1.96,10.0,0.9,0.0,2.0,3.0,1.7,7.0,1.5,12.0,0.9,-0.1,0.7,18.7,11.2,7.0,20.7,12.0,0.9,-42.8,-6.8,-0.4,-19.4,7.0,25.9,12.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,40.4,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,4.6,2.43,94.0,2.19,18.0,0.5,0.0,0.92,2.32,0.98,94.0,1.48,18.0,0.5,-4.27,-0.93,0.0,-1.61,94.0,2.24,18.0,0.5,1004.96,1006.55,1008.88,1006.79,74.0,1.89,16.0,0.5,0.0,2.0,3.0,1.9,87.0,1.7,16.0,0.5,0.0,0.9,7.9,4.2,94.0,9.4,18.0,0.5,-19.6,-0.9,0.0,-8.0,94.0,15.6,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,40.5,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.3,8.78,5.0,1.16,12.0,0.8,3.13,3.48,6.58,4.53,5.0,1.91,12.0,0.8,-7.32,-6.58,7.09,-1.39,5.0,8.13,12.0,0.8,1021.32,1022.0,1022.68,1022.0,2.0,1.41,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,40.5,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,6.0,0.5,-2.39,-2.12,-1.85,-2.12,2.0,0.56,6.0,0.5,-5.9,-5.24,-4.57,-5.24,2.0,1.38,6.0,0.5,1028.32,1029.0,1029.68,1029.0,2.0,1.41,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,40.5,-3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,18.0,0.5,-4.74,-4.0,-1.55,-3.18,4.0,2.23,18.0,0.5,3.89,4.67,4.74,4.33,4.0,0.72,18.0,0.5,1013.43,1014.35,1015.27,1014.35,2.0,1.91,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,40.7,14.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.8,4.6,2.14,36.0,2.01,16.0,0.4,0.0,0.0,2.09,0.73,36.0,1.59,16.0,0.4,-3.7,-0.96,0.0,-1.51,36.0,1.82,16.0,0.4,1004.63,1006.8,1008.44,1006.51,28.0,1.93,16.0,0.4,1.0,2.0,5.0,2.8,33.0,2.1,16.0,0.5,0.0,0.0,7.9,3.1,36.0,7.9,16.0,0.4,-17.0,-1.0,0.0,-6.5,36.0,10.0,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,40.8,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,22.0,0.5,-2.49,-2.21,-1.93,-2.21,2.0,0.58,22.0,0.5,-5.86,-5.2,-4.54,-5.2,2.0,1.37,22.0,0.5,1026.75,1026.85,1026.95,1026.85,2.0,0.21,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,42.2,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.6,2.34,58.0,2.41,16.0,0.5,0.0,0.0,2.48,0.77,58.0,1.6,16.0,0.5,-4.54,-0.71,0.0,-1.49,58.0,2.43,16.0,0.5,1005.0,1007.2,1009.1,1007.26,45.0,2.13,16.0,0.5,0.5,2.0,5.0,2.7,48.0,2.3,16.0,0.5,0.0,0.0,6.7,4.4,58.0,11.0,16.0,0.5,-20.9,-0.7,0.0,-8.0,58.0,16.0,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,42.3,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,18.0,0.5,-4.74,-4.74,-4.74,-4.74,2.0,0.0,18.0,0.5,4.74,4.74,4.74,4.74,2.0,0.0,18.0,0.5,1015.7,1015.7,1015.7,1015.7,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,42.5,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.24,7.13,6.0,1.06,16.0,0.5,2.51,2.51,6.85,4.26,6.0,2.88,16.0,0.5,-6.21,1.25,6.21,0.42,6.0,5.65,16.0,0.5,1025.16,1025.5,1025.84,1025.5,2.0,0.71,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,42.5,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,6.0,1.0,-2.11,-1.25,-0.4,-1.25,2.0,1.77,6.0,1.0,-6.62,-6.46,-6.29,-6.46,2.0,0.34,6.0,1.0,1026.83,1026.9,1026.97,1026.9,2.0,0.14,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,42.5,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,18.0,0.5,-4.74,-4.0,-3.25,-4.0,4.0,0.86,18.0,0.5,3.25,4.0,4.74,4.0,4.0,0.86,18.0,0.5,1013.52,1014.0,1014.48,1014.0,2.0,0.99,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,42.6,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,22.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.7,-6.7,-6.7,-6.7,-6.7,3.0,0.0,22.0,0.7,1025.56,1025.9,1026.31,1025.93,3.0,0.55,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,42.6,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.07,84.0,2.22,18.0,0.5,-2.51,0.0,1.78,-0.37,84.0,2.41,18.0,0.5,-2.6,0.0,3.25,0.38,84.0,2.89,18.0,0.5,1005.37,1006.5,1008.6,1006.7,63.0,1.6,18.0,0.5,2.0,2.0,6.0,3.2,73.0,2.1,16.0,0.5,-7.9,0.0,6.0,-1.8,84.0,13.6,18.0,0.5,-6.8,0.0,17.1,1.6,84.0,15.9,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,44.3,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,6.0,0.0,1025.0,1025.0,1025.0,1025.0,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,44.3,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,20.0,0.5,-3.03,-2.55,-2.06,-2.55,2.0,1.0,20.0,0.5,2.06,2.55,3.03,2.55,2.0,1.0,20.0,0.5,1012.1,1012.1,1012.1,1012.1,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,44.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,16.0,0.7,-3.25,-3.25,-3.25,-3.25,3.0,0.0,16.0,0.7,3.25,3.25,3.25,3.25,3.0,0.0,16.0,0.7,1012.64,1013.6,1014.56,1013.6,2.0,1.98,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,44.5,12.2,29.5,30.0,31.0,30.18,85.0,0.84,16.0,0.5,29.6,30.5,31.77,30.64,85.0,1.04,18.0,0.5,21.05,21.05,21.05,21.05,1.0,0.0,26.0,1.0,81.0,81.0,81.0,81.0,2.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,44.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.41,89.0,2.02,18.0,0.5,-2.62,0.0,1.84,-0.55,89.0,2.43,18.0,0.5,-1.0,0.0,1.84,0.56,89.0,1.85,18.0,0.5,1004.4,1006.6,1008.6,1006.55,69.0,2.29,18.0,0.5,0.0,2.0,3.0,1.7,73.0,1.9,16.0,0.5,-8.5,0.0,4.8,-3.2,89.0,13.8,18.0,0.5,-1.0,0.0,6.8,2.1,89.0,9.3,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-91.9,0.0,54.6,-16.7,81.0,75.6,18.0,0.5,-30.0,0.0,57.3,16.5,81.0,57.7,18.0,0.5,-20.7,-20.7,-20.7,-20.7,1.0,0.0,26.0,1.0,3.7,3.7,3.7,3.7,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,44.6,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.28,9.0,3.77,16.0,0.6,0.0,4.61,8.12,4.42,9.0,4.19,16.0,0.6,-10.2,0.0,4.61,-1.67,9.0,6.98,16.0,0.6,1028.16,1028.5,1028.84,1028.5,2.0,0.71,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,44.6,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,5.4,3.43,3.0,2.94,12.0,0.0,0.29,0.92,1.55,0.92,3.0,0.92,12.0,0.0,-5.16,-1.84,-0.85,-2.98,3.0,3.3,12.0,0.0,1024.0,1024.0,1024.0,1024.0,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,44.6,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,22.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.3,-6.7,-6.7,-6.7,-6.7,3.0,0.0,22.0,0.3,1024.66,1025.0,1025.61,1025.13,3.0,0.71,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,46.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,8.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,8.0,0.0,1014.7,1014.7,1014.7,1014.7,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,46.5,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.3,12.3,8.86,9.0,4.1,16.0,0.3,-1.9,4.61,8.66,3.42,9.0,5.49,16.0,0.3,-10.2,0.0,4.89,-2.65,9.0,7.33,16.0,0.3,1030.48,1031.5,1032.52,1031.5,2.0,2.12,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,46.5,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,6.0,1.15,8.0,0.5,-4.67,2.62,3.46,0.37,6.0,4.43,8.0,0.5,-6.17,-2.88,-1.78,-3.6,6.0,2.06,8.0,0.5,1013.2,1017.1,1021.05,1017.13,4.0,4.61,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,46.5,12.3,29.2,30.3,31.1,30.13,76.0,1.15,16.0,0.5,29.29,30.05,31.1,30.19,82.0,1.06,18.0,0.4,20.8,20.8,20.8,20.8,1.0,0.0,26.0,0.0,77.3,77.3,82.1,79.6,3.0,4.1,26.0,0.0,0.0,1.0,2.6,1.83,82.0,1.69,16.0,0.5,-1.84,0.0,1.0,-0.1,82.0,1.97,16.0,0.5,-0.71,0.0,1.84,0.47,82.0,1.46,16.0,0.5,1004.7,1006.6,1009.0,1006.84,64.0,2.36,18.0,0.4,0.0,2.0,4.0,1.9,72.0,2.1,16.0,0.4,-6.2,0.0,1.2,0.5,82.0,9.7,16.0,0.5,-0.7,0.0,4.8,1.9,82.0,6.3,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55.7,0.0,30.0,-4.5,78.0,60.0,18.0,0.4,-19.9,0.0,54.7,13.1,78.0,42.8,18.0,0.4,-19.5,-19.5,-19.5,-19.5,1.0,0.0,26.0,0.0,-7.1,-7.1,-7.1,-7.1,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,46.6,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,24.0,0.7,-4.74,-4.74,-1.5,-3.16,3.0,2.74,24.0,0.7,-6.08,-4.74,-4.74,-5.39,3.0,1.13,24.0,0.7,1025.23,1025.3,1025.57,1025.4,3.0,0.26,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,46.6,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,8.0,0.3,-3.25,-3.25,-1.03,-2.17,3.0,1.88,8.0,0.3,2.81,3.25,3.25,3.04,3.0,0.38,8.0,0.3,1013.1,1013.3,1014.19,1013.63,3.0,0.85,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,48.3,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,10.0,1.0,2.62,2.62,2.62,2.62,2.0,0.0,10.0,1.0,6.17,6.17,6.17,6.17,2.0,0.0,10.0,1.0,1011.92,1012.4,1012.88,1012.4,2.0,0.99,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,48.4,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,10.0,1.0,0.57,1.8,5.14,2.83,3.0,3.47,10.0,1.0,-3.72,-2.6,-0.83,-2.28,3.0,2.14,10.0,1.0,1016.16,1016.5,1016.84,1016.5,2.0,0.71,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,48.5,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.3,12.3,8.79,9.0,3.78,16.0,0.4,0.0,3.48,10.67,5.14,9.0,5.19,16.0,0.4,-8.68,0.0,5.74,-1.19,9.0,6.56,16.0,0.4,1036.16,1036.5,1036.84,1036.5,2.0,0.71,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,48.5,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,2.0,1.0,-2.2,-1.31,-0.42,-1.31,2.0,1.85,2.0,1.0,-5.92,-5.38,-4.85,-5.38,2.0,1.11,2.0,1.0,1009.79,1010.4,1011.01,1010.4,2.0,1.27,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,48.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.62,82.0,1.3,16.0,0.5,-1.92,0.0,0.92,-0.39,82.0,1.67,16.0,0.5,-1.0,0.0,0.72,-0.18,82.0,1.18,16.0,0.5,1005.2,1007.4,1009.6,1007.4,64.0,2.36,16.0,0.6,0.0,1.0,2.2,1.4,69.0,1.6,14.0,0.5,-5.0,0.0,0.9,-1.1,82.0,6.2,16.0,0.5,-1.2,0.0,0.7,-0.2,82.0,3.7,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,48.6,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,24.0,0.3,-4.74,-4.74,-3.72,-4.24,3.0,0.86,24.0,0.3,-4.74,-4.74,0.72,-2.07,3.0,4.61,24.0,0.3,1025.35,1026.1,1026.1,1025.73,3.0,0.64,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,48.8,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,10.0,0.0,3.25,4.6,5.95,4.6,2.0,2.8,10.0,0.0,6.23,6.37,6.51,6.37,2.0,0.29,10.0,0.0,1010.79,1011.4,1012.01,1011.4,2.0,1.27,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,48.8,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06,3.35,5.64,3.35,2.0,4.74,12.0,0.5,0.42,1.31,2.2,1.31,2.0,1.85,12.0,0.5,0.98,3.08,5.19,3.08,2.0,4.36,12.0,0.5,1005.94,1006.9,1007.86,1006.9,2.0,1.98,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,50.4,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,15.92,11.67,3.0,6.48,8.0,0.7,0.95,8.62,11.91,6.48,3.0,8.24,8.0,0.7,-11.13,-6.17,0.42,-5.37,3.0,8.49,8.0,0.7,1007.59,1008.0,1008.41,1008.0,2.0,0.85,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,50.4,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.72,68.0,3.0,16.0,0.5,-2.73,-0.93,0.0,-1.2,68.0,1.93,16.0,0.5,-0.97,0.0,6.3,1.98,68.0,3.72,16.0,0.5,1005.4,1006.9,1010.3,1007.31,45.0,2.42,18.0,0.4,0.0,1.0,2.0,1.3,59.0,1.4,16.0,0.5,-15.0,-1.0,0.0,-6.1,68.0,12.4,16.0,0.5,-1.5,0.0,42.2,16.7,68.0,32.4,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,50.5,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,8.0,14.72,9.0,8.0,4.33,14.0,0.6,-1.07,7.02,10.71,5.6,8.0,5.58,14.0,0.6,-9.68,1.63,4.68,-0.6,8.0,6.63,14.0,0.6,1038.32,1039.0,1039.68,1039.0,2.0,1.41,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
