Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1902,12,230.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,5.8,4.62,10.0,1.37,20.0,0.5,0.7,0.4,-4.44,-3.35,-2.27,-3.37,10.0,0.98,20.0,0.5,0.7,0.4,1.01,2.07,5.02,2.59,10.0,2.14,20.0,0.5,0.7,0.4,1026.7,1026.8,1027.55,1026.99,9.0,0.43,20.0,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,230.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,20.0,1.0,0.9,0.2,-5.45,-3.92,-2.38,-3.92,2.0,3.18,20.0,1.0,0.9,0.2,2.09,2.3,2.52,2.3,2.0,0.44,20.0,1.0,0.9,0.2,1026.6,1026.6,1026.6,1026.6,1.0,0.0,20.0,1.0,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,230.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,2.6,4.94,3.1,10.0,2.01,4.0,0.6,0.8,0.8,-0.58,1.27,2.39,1.05,10.0,1.38,4.0,0.6,0.8,0.8,-2.16,-0.15,4.31,0.75,10.0,3.31,4.0,0.6,0.8,0.8,1015.0,1016.5,1018.57,1016.61,10.0,2.16,2.0,0.6,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,230.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.6,11.0,2.73,10.0,0.5,0.6,0.5,-5.18,-2.25,-0.8,-2.61,11.0,2.14,10.0,0.5,0.6,0.5,-3.92,-2.3,-0.45,-2.29,11.0,1.97,10.0,0.5,0.6,0.5,1019.66,1020.8,1021.27,1020.61,10.0,0.91,10.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,230.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.8,7.0,1.12,14.0,0.6,0.3,0.5,-6.6,-5.8,-3.98,-5.31,7.0,1.27,14.0,0.6,0.3,0.5,-2.55,-2.3,-1.16,-2.16,7.0,0.77,14.0,0.6,0.3,0.5,1018.38,1018.8,1019.91,1018.99,7.0,0.82,14.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,230.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,14.0,0.3,0.1,0.6,-9.3,-9.23,-8.94,-9.12,4.0,0.27,14.0,0.3,0.1,0.6,0.0,0.81,2.44,1.2,4.0,1.52,14.0,0.3,0.1,0.6,1016.33,1017.7,1018.75,1017.55,4.0,1.42,14.0,0.3,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,230.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.65,7.22,5.0,1.16,12.0,0.6,0.2,0.4,-7.13,-6.3,-6.25,-6.68,5.0,0.78,12.0,0.6,0.2,0.4,1.88,2.29,3.36,2.6,5.0,1.27,12.0,0.6,0.2,0.4,1016.89,1017.6,1018.4,1017.68,5.0,0.94,12.0,0.6,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,230.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.57,6.0,1.34,12.0,0.7,0.4,0.4,-8.68,-6.6,-6.19,-7.17,6.0,1.35,12.0,0.7,0.4,0.4,1.16,1.95,3.41,2.2,6.0,1.08,12.0,0.7,0.4,0.4,1015.23,1016.1,1016.72,1015.85,6.0,1.1,12.0,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,230.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.26,5.0,1.42,10.0,0.6,0.6,0.6,-9.16,-8.56,-6.6,-8.01,5.0,1.32,10.0,0.6,0.6,0.6,1.16,1.61,2.35,1.84,5.0,1.03,10.0,0.6,0.6,0.6,1012.49,1013.1,1014.48,1013.42,5.0,1.08,10.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,230.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,10.87,9.4,4.0,2.29,10.0,0.3,0.7,0.6,-10.71,-9.16,-7.87,-9.28,4.0,2.21,10.0,0.3,0.7,0.6,0.77,1.61,1.89,1.34,4.0,0.93,10.0,0.3,0.7,0.6,1011.3,1011.65,1013.0,1012.13,4.0,1.28,10.0,0.3,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,230.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,10.4,8.86,5.0,2.32,10.0,0.8,0.8,0.5,-10.4,-9.3,-6.7,-8.86,5.0,2.32,10.0,0.8,0.8,0.5,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.8,0.8,0.5,1009.98,1010.7,1011.83,1010.94,5.0,1.33,10.0,0.8,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,230.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,5.0,0.0,8.0,0.6,0.9,0.6,-9.16,-9.16,-8.94,-9.04,5.0,0.27,8.0,0.6,0.9,0.6,1.61,1.61,2.35,2.02,5.0,0.9,8.0,0.6,0.9,0.6,1009.61,1010.4,1011.07,1010.32,5.0,0.85,8.0,0.6,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,230.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,0.0,1.0,0.5,-9.16,-9.16,-9.16,-9.16,1.0,0.0,8.0,0.0,1.0,0.5,1.61,1.61,1.61,1.61,1.0,0.0,8.0,0.0,1.0,0.5,1009.5,1010.35,1011.2,1010.35,2.0,1.77,8.0,0.5,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,230.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,1.0,0.9,-6.3,-6.3,-6.3,-6.3,1.0,0.0,8.0,1.0,1.0,0.9,-2.29,-2.29,-2.29,-2.29,1.0,0.0,8.0,1.0,1.0,0.9,1012.2,1012.2,1012.2,1012.2,1.0,0.0,8.0,1.0,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,230.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.1,7.0,1.02,8.0,0.6,0.6,0.4,-4.36,-3.35,-3.35,-3.87,7.0,0.71,8.0,0.6,0.6,0.4,-5.8,-5.8,-1.72,-4.4,7.0,1.96,8.0,0.6,0.6,0.4,1009.2,1010.2,1011.18,1010.44,7.0,1.24,8.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,230.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,6.0,1.08,16.0,0.7,0.6,0.7,-3.35,-2.46,-2.07,-2.51,6.0,0.82,16.0,0.7,0.6,0.7,-6.26,-5.8,-3.98,-5.39,6.0,1.13,16.0,0.7,0.6,0.7,1019.88,1020.4,1021.45,1020.68,6.0,0.98,16.0,0.7,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,230.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,14.0,0.8,0.4,0.5,-3.52,-1.84,-0.64,-2.02,5.0,1.62,14.0,0.8,0.4,0.5,-2.84,-2.39,-2.13,-2.48,5.0,0.52,14.0,0.8,0.4,0.5,1019.24,1020.05,1020.91,1020.08,4.0,1.0,18.0,0.8,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,230.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,14.0,1.0,0.6,0.4,-3.49,-1.84,-1.25,-2.36,3.0,1.71,14.0,1.0,0.6,0.4,-1.8,-1.72,1.1,-0.38,3.0,2.42,14.0,1.0,0.6,0.4,1021.71,1021.95,1022.19,1021.95,2.0,0.49,20.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,230.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,14.0,1.0,0.3,0.8,-4.28,-3.6,-2.92,-3.6,2.0,1.41,14.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,0.3,0.8,1022.6,1022.6,1022.6,1022.6,1.0,0.0,22.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,230.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.76,10.0,2.2,22.0,0.6,0.6,0.3,-4.44,-2.51,0.0,-1.67,10.0,2.89,22.0,0.6,0.6,0.3,1.3,4.74,6.21,4.47,10.0,2.83,22.0,0.6,0.6,0.3,1021.9,1022.75,1023.6,1022.75,2.0,1.77,22.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,230.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.4,8.34,5.0,2.48,24.0,0.4,0.5,0.5,-2.62,-1.16,3.18,0.41,5.0,4.78,24.0,0.4,0.5,0.5,6.49,6.7,8.71,7.41,5.0,1.21,24.0,0.4,0.5,0.5,1018.88,1019.7,1020.1,1019.5,4.0,0.81,24.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,230.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.03,4.1,3.0,2.88,16.0,0.7,0.7,0.5,0.11,0.34,2.33,1.2,3.0,1.79,16.0,0.7,0.7,0.5,-2.52,-0.94,4.28,0.84,3.0,5.21,16.0,0.7,0.7,0.5,1016.51,1019.55,1022.59,1019.55,2.0,6.29,22.0,0.5,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,230.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.46,9.0,2.06,20.0,0.6,0.9,0.4,-1.75,-0.8,0.8,-0.47,9.0,1.31,20.0,0.6,0.9,0.4,-4.53,-4.27,-2.47,-4.21,9.0,2.15,20.0,0.6,0.9,0.4,1023.93,1025.3,1025.6,1024.9,9.0,1.05,20.0,0.6,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,230.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.4,5.05,6.0,3.84,16.0,0.8,0.8,0.5,-1.68,0.93,2.3,-0.04,6.0,4.22,16.0,0.8,0.8,0.5,-3.35,-0.37,4.49,-0.35,6.0,5.24,16.0,0.8,0.8,0.5,1018.09,1018.7,1020.41,1019.23,3.0,1.76,18.0,0.7,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,230.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1,13.85,16.32,12.5,12.0,5.21,22.0,0.8,0.6,0.6,0.0,5.01,11.8,5.6,12.0,6.05,22.0,0.8,0.6,0.6,4.04,9.9,13.09,9.65,12.0,5.01,22.0,0.8,0.6,0.6,1003.16,1006.05,1007.87,1005.76,8.0,3.24,24.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,230.0,42.0,10.2,10.6,11.7,10.95,26.0,0.77,14.0,0.3,0.8,0.5,9.0,9.9,11.12,10.16,26.0,1.15,14.0,0.3,0.8,0.5,4.89,5.06,5.27,5.08,4.0,0.25,10.0,0.3,0.7,0.5,66.9,69.1,72.8,69.8,4.0,4.2,10.0,0.3,0.5,4.54,6.7,9.88,7.54,26.0,4.2,14.0,0.3,0.8,0.5,-2.29,4.32,9.3,4.25,26.0,6.06,14.0,0.3,0.8,0.5,-3.91,-1.23,3.55,-0.81,26.0,4.54,14.0,0.3,0.8,0.5,1006.18,1011.0,1018.42,1012.81,18.0,7.14,18.0,0.3,0.8,0.5,3.9,6.0,8.0,5.8,26.0,2.2,14.0,0.3,0.8,0.5,-13.7,19.9,86.6,42.2,26.0,86.6,14.0,0.3,0.8,0.5,-37.7,-4.8,16.6,-5.2,26.0,52.3,14.0,0.3,0.8,0.5,-0.3,0.7,1.5,0.79,26.0,0.97,14.0,0.3,0.8,0.5,-3.4,3.5,12.2,6.0,26.0,10.6,14.0,0.3,0.8,0.5,2.62,3.0,3.28,2.95,4.0,0.49,10.0,0.3,0.7,0.5,10.6,14.6,24.4,17.4,4.0,10.6,10.0,0.3,0.7,0.5,-21.6,40.0,96.3,44.0,26.0,63.1,14.0,0.3,0.8,0.5,-49.3,-11.5,34.7,-9.1,26.0,47.9,14.0,0.3,0.8,0.5,15.3,24.6,38.2,26.7,4.0,16.0,10.0,0.3,0.7,0.5,3.7,7.9,16.0,9.8,4.0,9.7,10.0,0.3,0.7,0.5,8.8,12.3,23.2,15.8,4.0,11.5,10.0,0.3,0.7,0.5,2.2,4.9,7.6,4.9,4.0,4.1,10.0,0.3,0.7,0.5,94.5,301.0,971.0,864.5,26.0,1462.5,14.0,0.3,0.8,0.5,95.0,300.0,970.0,865.0,26.0,1460.0,14.0,0.3,0.8,0.5
1902,12,230.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,16.66,9.41,24.0,7.29,16.0,0.4,0.7,0.5,-3.51,0.46,12.7,3.37,24.0,7.67,16.0,0.4,0.7,0.5,-2.35,0.0,13.69,3.58,24.0,7.85,16.0,0.4,0.7,0.5,1007.8,1021.9,1029.77,1020.11,15.0,9.84,14.0,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,232.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,22.0,1.0,0.6,0.8,6.21,6.3,6.57,6.39,3.0,0.28,22.0,1.0,0.6,0.8,-2.51,-2.29,-0.73,-1.64,3.0,1.43,22.0,1.0,0.6,0.8,1008.2,1008.2,1008.2,1008.2,1.0,0.0,22.0,1.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,232.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.47,4.18,8.0,2.01,22.0,0.6,0.4,0.7,-3.93,-2.91,-1.88,-2.91,8.0,1.38,22.0,0.6,0.4,0.7,-4.16,-2.63,-1.36,-2.82,8.0,1.8,22.0,0.6,0.4,0.7,1030.22,1030.7,1031.07,1030.69,8.0,0.7,22.0,0.6,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,232.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.89,14.0,1.28,14.0,0.6,0.8,0.6,-4.32,1.84,3.21,-0.24,14.0,3.56,14.0,0.6,0.8,0.6,-3.16,-1.71,-0.93,-1.84,14.0,1.25,14.0,0.6,0.8,0.6,1020.0,1020.3,1021.0,1020.51,8.0,0.6,8.0,0.6,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,232.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.95,5.51,13.0,2.29,14.0,0.6,0.5,0.6,-6.95,-1.02,3.25,-2.41,13.0,5.17,14.0,0.6,0.5,0.6,-3.25,0.0,0.0,-1.45,13.0,1.69,14.0,0.6,0.5,0.6,1020.0,1023.85,1029.53,1024.79,12.0,4.51,14.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,232.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,8.43,5.67,22.0,2.41,14.0,0.5,0.3,0.6,-6.48,-4.46,-2.6,-4.72,22.0,2.03,14.0,0.5,0.3,0.6,0.0,2.29,5.42,2.46,22.0,2.39,14.0,0.5,0.3,0.6,1025.52,1026.7,1028.13,1026.69,21.0,1.38,14.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,232.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,3.95,33.0,2.21,14.0,0.6,0.7,0.6,-4.31,-2.39,0.0,-2.0,33.0,2.0,14.0,0.6,0.7,0.6,-0.45,1.3,4.74,2.2,33.0,2.8,14.0,0.6,0.7,0.6,1021.16,1025.1,1026.7,1024.41,33.0,2.87,14.0,0.6,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
