Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1907,7,-25.69999999999999,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,15.4,15.4,13.56,5.0,2.73,16.0,0.4,-12.36,-9.3,-5.77,-9.27,5.0,3.63,16.0,0.4,3.05,6.02,14.28,7.88,5.0,6.26,16.0,0.4,1020.0,1021.5,1029.82,1024.26,5.0,5.19,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-25.69999999999999,-31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.7,4.13,4.0,1.96,14.0,0.3,-0.51,1.63,4.03,1.75,4.0,2.69,14.0,0.3,-4.03,-2.93,0.03,-2.04,4.0,3.1,14.0,0.3,1021.9,1022.1,1022.41,1022.15,4.0,0.34,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-25.69999999999999,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.6,8.0,0.83,14.0,0.5,-1.84,-0.85,-0.71,-1.08,8.0,0.69,14.0,0.5,-0.63,0.71,1.84,0.65,8.0,1.15,14.0,0.5,1023.8,1024.8,1025.71,1024.65,8.0,0.92,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-25.69999999999999,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,20.0,1.0,-10.54,-9.79,-9.05,-9.79,2.0,1.55,20.0,1.0,9.05,9.79,10.54,9.79,2.0,1.55,20.0,1.0,1014.68,1014.85,1015.02,1014.85,2.0,0.35,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-25.69999999999999,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,20.0,1.0,3.63,3.63,3.63,3.63,1.0,0.0,20.0,1.0,1012.5,1012.5,1012.5,1012.5,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-25.69999999999999,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.57,14.0,2.74,16.0,0.6,-6.08,-3.93,-2.51,-4.3,14.0,2.36,16.0,0.6,2.62,4.5,6.21,4.37,14.0,2.82,16.0,0.6,1012.93,1014.3,1016.77,1014.39,11.0,2.46,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-25.69999999999999,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.82,79.0,2.04,18.0,0.4,-4.74,-3.25,-1.01,-3.16,79.0,2.14,18.0,0.4,-4.74,-2.6,0.0,-2.63,79.0,2.43,18.0,0.4,1014.3,1015.7,1017.44,1015.74,24.0,1.42,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-25.5,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,16.0,0.8,-12.3,-12.3,-12.3,-12.3,4.0,0.0,16.0,0.8,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.8,1025.63,1032.5,1033.97,1029.93,4.0,6.53,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-25.5,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,9.3,7.48,4.0,2.28,18.0,0.3,-8.56,-7.36,-5.15,-6.88,4.0,2.09,18.0,0.3,2.19,3.13,3.63,2.92,4.0,0.89,18.0,0.3,1011.85,1012.4,1013.74,1012.78,4.0,1.25,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-25.5,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,6.7,4.88,10.0,1.94,24.0,0.5,0.66,3.93,4.74,3.28,10.0,2.12,24.0,0.5,0.39,2.88,4.74,2.85,10.0,2.17,24.0,0.5,1014.73,1014.8,1014.87,1014.8,5.0,0.14,30.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-25.5,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.43,36.0,2.48,12.0,0.4,-4.74,-2.41,-0.39,-2.69,36.0,2.55,12.0,0.4,-4.74,-1.84,-0.86,-2.75,36.0,2.16,12.0,0.4,1014.8,1015.0,1018.43,1016.21,15.0,1.8,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-25.5,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.0,102.0,2.46,16.0,0.5,-6.21,-3.25,-1.8,-3.81,102.0,2.18,16.0,0.5,-6.58,-3.25,-1.84,-3.99,102.0,2.62,16.0,0.5,1014.49,1016.15,1018.1,1016.18,38.0,1.77,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-25.5,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.88,17.0,1.69,12.0,0.6,-0.99,0.0,4.27,1.14,17.0,2.5,12.0,0.6,-1.84,0.0,2.19,0.26,17.0,2.0,12.0,0.6,1020.53,1023.75,1024.82,1022.73,4.0,3.2,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-25.5,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,0.0,6.58,6.58,6.58,6.58,1.0,0.0,26.0,0.0,6.58,6.58,6.58,6.58,1.0,0.0,26.0,0.0,1018.0,1018.0,1018.0,1018.0,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-25.5,54.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.52,9.0,2.26,18.0,0.8,-0.52,0.0,2.4,1.02,9.0,1.82,18.0,0.8,-0.27,0.71,4.5,1.66,9.0,3.39,18.0,0.8,1009.6,1009.6,1009.6,1009.6,2.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-25.399999999999977,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,6.7,9.3,7.35,22.0,2.55,14.0,0.5,-6.58,-3.0,0.0,-3.43,22.0,2.82,14.0,0.5,4.65,6.21,6.66,6.06,22.0,2.08,14.0,0.5,1012.33,1013.8,1015.72,1013.89,15.0,1.55,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-25.399999999999977,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.06,5.78,4.0,2.35,16.0,0.8,-2.65,-0.86,1.7,-0.49,4.0,2.87,16.0,0.8,3.73,4.43,6.71,5.19,4.0,2.36,16.0,0.8,1016.4,1016.4,1016.4,1016.4,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-25.399999999999977,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.9,34.0,1.86,18.0,0.5,-1.56,1.84,4.51,1.67,34.0,2.65,18.0,0.5,0.71,2.4,3.25,2.24,34.0,2.02,18.0,0.5,1012.75,1014.3,1015.1,1013.71,21.0,2.01,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-25.399999999999977,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.4,89.0,2.19,18.0,0.5,-1.86,-0.71,0.71,-0.85,89.0,2.32,18.0,0.5,-4.27,0.0,2.64,-0.35,89.0,3.2,18.0,0.5,1012.98,1013.85,1014.42,1013.73,32.0,1.24,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-25.399999999999977,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.07,70.0,2.08,12.0,0.5,-4.23,-1.76,0.0,-1.84,70.0,2.3,12.0,0.5,-4.6,-2.39,0.0,-2.27,70.0,2.68,12.0,0.5,1013.41,1014.8,1016.06,1014.69,33.0,1.41,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-25.399999999999977,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.55,12.3,9.77,12.0,3.08,14.0,0.5,-9.7,-7.7,-5.84,-7.63,12.0,2.35,14.0,0.5,-8.78,-4.67,-1.87,-5.24,12.0,3.81,14.0,0.5,1017.71,1018.75,1019.29,1018.47,10.0,1.21,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-25.399999999999977,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.32,6.91,7.0,2.04,8.0,0.6,-7.01,-6.21,-4.27,-6.1,7.0,1.52,8.0,0.6,-3.65,-2.51,-1.72,-3.06,7.0,1.81,8.0,0.6,1019.58,1020.8,1021.62,1020.67,6.0,1.02,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-25.399999999999977,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.61,6.84,16.0,2.51,14.0,0.3,-8.91,-4.74,-3.25,-5.83,16.0,2.75,14.0,0.3,-4.33,-3.25,-0.66,-2.91,16.0,1.85,14.0,0.3,1019.88,1020.8,1021.45,1020.74,9.0,0.85,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-25.399999999999977,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.1,3.78,31.0,2.09,14.0,0.4,-3.25,0.0,4.35,0.28,31.0,3.77,14.0,0.4,-2.53,0.0,2.02,-0.26,31.0,2.19,14.0,0.4,1019.39,1023.45,1027.86,1023.79,10.0,3.9,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-25.399999999999977,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.25,47.0,3.8,14.0,0.6,-2.37,0.0,3.25,0.62,47.0,4.42,14.0,0.6,-4.31,0.0,4.29,0.06,47.0,4.76,14.0,0.6,1022.55,1025.0,1029.59,1025.66,11.0,3.58,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-25.399999999999977,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,12.94,7.68,6.0,4.88,22.0,0.8,-5.06,0.0,4.27,-0.38,6.0,4.35,22.0,0.8,-4.6,1.72,11.91,3.29,6.0,7.9,22.0,0.8,1010.59,1017.95,1026.54,1018.23,6.0,7.52,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-25.30000000000001,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.69,56.0,1.99,18.0,0.4,-6.21,-4.27,-2.62,-4.16,56.0,1.83,18.0,0.4,-6.61,-4.74,-2.51,-4.56,56.0,2.7,18.0,0.4,1015.48,1017.1,1018.92,1017.04,31.0,1.9,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-25.30000000000001,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.73,17.0,2.17,20.0,0.4,-2.5,-1.84,2.09,-0.42,17.0,2.71,20.0,0.4,-2.49,0.0,3.38,0.22,17.0,3.45,20.0,0.4,1019.55,1021.5,1030.21,1023.17,6.0,6.37,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-25.30000000000001,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.51,67.0,4.44,16.0,0.7,-2.41,1.0,6.4,1.99,67.0,4.83,16.0,0.7,-4.44,0.0,5.55,0.61,67.0,5.92,16.0,0.7,1012.43,1022.45,1027.57,1020.7,22.0,7.34,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-25.19999999999999,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,4.0,0.0,-9.09,-9.09,-9.09,-9.09,1.0,0.0,4.0,0.0,-3.67,-3.67,-3.67,-3.67,1.0,0.0,4.0,0.0,1021.2,1021.2,1021.2,1021.2,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-25.19999999999999,64.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.6,4.6,3.79,10.0,2.0,16.0,0.7,-0.58,0.0,0.57,0.0,10.0,0.94,16.0,0.7,-3.46,2.13,4.6,0.93,10.0,4.26,16.0,0.7,1011.8,1017.6,1023.4,1017.6,2.0,12.02,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-23.69999999999999,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,18.0,0.5,-7.42,-6.17,-5.42,-6.41,4.0,1.59,18.0,0.5,2.62,3.13,4.21,3.4,4.0,1.01,18.0,0.5,1014.39,1014.7,1015.22,1014.8,4.0,0.66,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-23.69999999999999,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,6.92,66.0,2.52,16.0,0.5,-6.58,-3.83,-1.8,-4.01,66.0,2.1,16.0,0.5,-6.93,-5.45,-2.51,-5.29,66.0,2.41,16.0,0.5,1014.83,1017.8,1019.51,1017.39,16.0,2.12,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-23.600000000000023,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.28,58.0,2.29,16.0,0.5,-1.8,0.37,2.6,0.57,58.0,2.51,16.0,0.5,-2.37,0.71,4.19,0.88,58.0,2.96,16.0,0.5,1013.4,1015.0,1017.04,1014.99,33.0,1.77,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-23.600000000000023,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.08,28.0,2.38,18.0,0.4,-2.62,-0.5,0.28,-0.92,28.0,1.89,18.0,0.4,-5.62,-1.0,0.51,-1.9,28.0,2.71,18.0,0.4,1015.9,1016.1,1016.3,1016.1,2.0,0.42,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-23.600000000000023,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.8,52.0,1.6,16.0,0.5,-3.25,-1.8,0.0,-1.79,52.0,1.83,16.0,0.5,-4.23,-3.25,-0.04,-2.61,52.0,1.92,16.0,0.5,1014.38,1015.2,1016.23,1015.27,7.0,0.99,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-23.600000000000023,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,5.4,3.43,3.0,2.94,22.0,1.0,-0.26,0.0,1.25,0.49,3.0,1.18,22.0,1.0,-4.28,0.93,1.55,-1.31,3.0,4.69,22.0,1.0,1020.92,1025.9,1026.72,1023.87,3.0,4.6,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-23.600000000000023,54.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,4.6,7.24,5.13,6.0,2.75,20.0,0.7,-0.98,1.25,1.8,0.23,6.0,2.54,20.0,0.7,3.21,4.23,5.68,4.34,6.0,3.17,20.0,0.7,1012.3,1012.3,1012.3,1012.3,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-23.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.94,11.0,1.06,12.0,0.5,-3.25,-2.51,-1.47,-2.29,11.0,1.98,12.0,0.5,3.25,6.17,6.21,5.04,11.0,1.5,12.0,0.5,1013.2,1014.4,1015.4,1014.34,7.0,0.93,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-23.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.23,41.0,1.38,16.0,0.4,-3.4,-2.51,0.0,-1.6,41.0,2.16,16.0,0.4,4.6,6.21,6.45,5.66,41.0,1.23,16.0,0.4,1014.23,1015.2,1016.72,1015.35,31.0,1.31,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-23.5,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.8,7.74,83.0,2.41,16.0,0.5,-6.58,-3.83,-2.62,-4.03,83.0,2.02,16.0,0.5,-9.02,-6.17,-4.74,-6.34,83.0,2.31,16.0,0.5,1015.29,1016.7,1019.35,1017.1,38.0,2.11,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-23.5,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.26,5.84,20.0,2.37,14.0,0.6,-9.02,-3.25,-2.62,-4.49,20.0,2.48,14.0,0.6,-4.74,-3.25,-0.05,-3.18,20.0,1.87,14.0,0.6,1020.47,1021.65,1022.31,1021.63,12.0,0.99,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-23.5,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.3,3.67,40.0,2.05,14.0,0.5,-2.58,0.0,4.05,0.39,40.0,3.27,14.0,0.5,-3.13,-0.84,2.13,-0.99,40.0,2.48,14.0,0.5,1019.51,1023.3,1027.71,1023.09,15.0,4.13,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
