Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1903,9,-37.69999999999999,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,12.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,12.0,1.0,1023.55,1023.65,1023.75,1023.65,2.0,0.21,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-37.60000000000002,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.78,17.2,20.89,17.33,4.0,4.46,28.0,0.5,9.74,12.16,14.77,12.25,4.0,3.15,28.0,0.5,-14.77,-12.16,-9.74,-12.25,4.0,3.15,28.0,0.5,1008.73,1010.25,1013.34,1011.0,4.0,3.07,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-37.5,-23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.25,21.0,3.03,6.0,0.4,-6.23,-1.84,3.44,-1.53,21.0,3.72,6.0,0.4,-8.56,-2.6,1.52,-3.11,21.0,4.86,6.0,0.4,1018.71,1019.85,1020.99,1019.64,14.0,2.34,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-37.5,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.47,78.0,2.52,16.0,0.5,-6.49,-3.25,-0.71,-3.43,78.0,2.66,16.0,0.5,-3.25,0.0,2.28,-0.28,78.0,2.74,16.0,0.5,1014.93,1018.7,1019.8,1018.0,27.0,2.31,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-37.5,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,4.6,3.78,8.0,1.68,16.0,0.6,-4.6,-3.93,-2.49,-3.41,8.0,1.62,16.0,0.6,-0.9,0.0,0.0,-0.13,8.0,1.78,16.0,0.6,1023.59,1024.0,1024.11,1023.88,5.0,0.34,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-37.39999999999998,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,19.0,13.21,23.0,5.53,14.0,0.4,3.48,8.56,13.44,8.81,23.0,4.89,14.0,0.4,-14.73,-8.62,2.44,-6.96,23.0,7.57,14.0,0.4,1002.85,1018.7,1023.45,1014.45,12.0,9.43,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-37.39999999999998,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.3,8.78,5.0,1.16,4.0,0.6,3.13,3.48,6.58,4.53,5.0,1.91,4.0,0.6,-8.62,-6.58,-6.44,-7.32,5.0,1.2,4.0,0.6,1003.32,1007.7,1011.8,1007.62,5.0,4.8,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-37.39999999999998,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,10.4,9.38,5.0,1.98,6.0,0.4,-6.58,-4.61,-3.13,-4.75,5.0,1.82,6.0,0.4,6.44,6.58,9.64,7.88,5.0,2.19,6.0,0.4,1023.03,1023.6,1024.11,1023.54,5.0,0.73,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-37.39999999999998,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.03,28.0,2.76,18.0,0.5,-4.6,-2.06,0.0,-2.18,28.0,2.94,18.0,0.5,-4.6,0.0,1.02,-1.14,28.0,3.07,18.0,0.5,1019.75,1021.1,1022.55,1020.87,23.0,2.1,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-37.39999999999998,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22,4.6,6.7,4.78,25.0,1.32,22.0,0.4,-4.63,-3.25,0.0,-2.62,25.0,2.29,22.0,0.4,-4.74,-1.84,1.8,-1.64,25.0,3.22,22.0,0.4,1016.62,1019.65,1024.0,1019.88,18.0,3.03,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-37.39999999999998,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,4.6,6.7,4.64,29.0,2.64,24.0,0.6,-6.39,-3.25,-0.83,-3.6,29.0,2.57,24.0,0.6,-4.53,-1.84,0.0,-2.27,29.0,1.98,24.0,0.6,1022.83,1022.9,1023.39,1023.1,5.0,0.47,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-37.39999999999998,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.6,5.96,13.0,5.44,6.0,0.4,-0.07,3.25,10.06,4.2,13.0,4.99,6.0,0.4,-4.31,1.0,3.25,0.02,13.0,4.91,6.0,0.4,1017.81,1019.4,1019.57,1018.64,5.0,1.82,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-37.39999999999998,44.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,10.0,0.5,0.0,0.79,2.84,1.39,4.0,1.88,10.0,0.5,3.26,5.51,6.7,5.01,4.0,2.12,10.0,0.5,1022.77,1023.65,1023.9,1023.35,4.0,0.8,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-37.39999999999998,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22,9.3,15.4,9.46,25.0,4.96,16.0,0.6,3.13,6.58,11.16,7.0,25.0,4.21,16.0,0.6,-9.12,-3.48,0.0,-4.33,25.0,5.43,16.0,0.6,1007.43,1011.7,1018.77,1012.88,21.0,6.44,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-37.30000000000001,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,4.6,9.3,6.29,17.0,3.95,18.0,0.5,-2.1,1.72,4.42,2.03,17.0,5.27,18.0,0.5,-2.02,1.84,5.39,1.62,17.0,4.78,18.0,0.5,1012.46,1023.25,1028.7,1020.7,4.0,10.45,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-37.30000000000001,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,3.86,18.0,3.72,8.0,0.5,0.0,0.71,3.48,1.72,18.0,2.5,8.0,0.5,-3.69,-0.86,0.71,-0.84,18.0,4.42,8.0,0.5,1020.6,1027.35,1029.0,1025.88,22.0,4.38,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-37.30000000000001,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.54,7.0,2.1,10.0,0.3,-2.16,1.8,4.92,0.69,7.0,5.71,10.0,0.3,-4.33,3.63,4.26,0.92,7.0,4.5,10.0,0.3,1015.59,1018.0,1027.21,1020.17,6.0,5.91,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-37.19999999999999,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,6.0,0.7,-4.49,0.0,0.0,-2.19,3.0,3.8,6.0,0.7,6.62,6.7,6.7,6.66,3.0,0.07,6.0,0.7,1023.36,1025.0,1025.14,1024.27,3.0,1.45,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-37.19999999999999,-15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.31,92.0,1.97,14.0,0.6,-6.19,-4.23,-1.84,-3.81,92.0,2.05,14.0,0.6,-1.8,0.0,1.84,-0.09,92.0,1.94,14.0,0.6,1017.5,1019.2,1020.83,1018.95,22.0,1.77,14.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-37.19999999999999,-13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.76,63.0,1.66,16.0,0.5,-4.97,-4.27,-2.41,-4.18,63.0,1.59,16.0,0.5,-1.13,0.37,3.25,0.86,63.0,2.17,16.0,0.5,1016.0,1018.1,1019.83,1017.96,19.0,1.78,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-37.19999999999999,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,10.0,0.7,-5.27,-3.25,-3.25,-4.24,3.0,1.71,10.0,0.7,2.75,3.25,3.25,3.01,3.0,0.43,10.0,0.7,1014.3,1014.3,1014.78,1014.53,3.0,0.4,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-37.19999999999999,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,2.6,6.7,3.77,22.0,2.7,6.0,0.6,-4.27,-1.02,0.0,-1.41,22.0,2.66,6.0,0.6,-2.21,0.81,2.6,0.4,22.0,3.59,6.0,0.6,1020.67,1023.85,1028.43,1024.39,16.0,3.66,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-37.10000000000002,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.96,17.0,2.57,18.0,0.5,-6.58,-4.74,-4.23,-5.51,17.0,1.59,18.0,0.5,-6.58,-3.63,-0.97,-3.83,17.0,2.78,18.0,0.5,1020.26,1020.4,1022.0,1020.87,7.0,0.97,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-37.10000000000002,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.7,4.13,4.0,1.96,6.0,0.5,1.48,2.99,4.38,2.93,4.0,1.72,6.0,0.5,-3.62,-0.36,2.0,-0.79,4.0,3.35,6.0,0.5,1010.0,1015.35,1021.59,1015.78,4.0,6.7,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-37.0,-11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,4.94,32.0,1.29,16.0,0.6,-6.17,-4.27,-2.6,-4.27,32.0,1.41,16.0,0.6,-2.62,0.49,1.89,0.3,32.0,2.45,16.0,0.6,1016.71,1017.9,1020.2,1018.19,17.0,1.69,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-37.0,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,2.0,0.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,2.0,0.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,2.0,0.0,1022.4,1022.4,1022.4,1022.4,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-37.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,2.0,0.5,-6.58,-6.58,-6.58,-6.58,2.0,0.0,2.0,0.5,-6.58,-6.58,-6.58,-6.58,2.0,0.0,2.0,0.5,1024.02,1025.35,1026.68,1025.35,2.0,2.76,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-35.69999999999999,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.43,6.0,1.34,4.0,0.5,6.7,8.62,9.3,8.21,6.0,1.21,4.0,0.5,0.0,0.0,3.48,1.16,6.0,1.8,4.0,0.5,1014.93,1018.15,1019.42,1017.33,6.0,2.5,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-35.69999999999999,-31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,6.7,5.04,5.0,1.72,6.0,0.6,0.0,1.8,2.1,1.24,5.0,1.18,6.0,0.6,3.64,4.23,6.36,4.79,5.0,1.66,6.0,0.6,1022.09,1022.4,1022.81,1022.44,5.0,0.43,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-35.69999999999999,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,20.0,0.7,-1.84,-1.84,-1.07,-1.46,3.0,0.65,20.0,0.7,1.07,1.84,1.84,1.46,3.0,0.65,20.0,0.7,1022.23,1022.3,1022.3,1022.27,3.0,0.06,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-35.69999999999999,28.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,10.0,0.0,-5.94,-5.45,-4.96,-5.45,2.0,1.01,10.0,0.0,2.95,3.68,4.4,3.68,2.0,1.5,10.0,0.0,1025.16,1025.3,1025.44,1025.3,2.0,0.28,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-35.5,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,15.4,23.67,15.86,12.0,7.67,12.0,0.6,6.2,13.24,18.95,12.66,12.0,5.31,12.0,0.6,-5.06,0.0,16.74,3.71,12.0,10.74,12.0,0.6,996.01,1007.0,1025.29,1010.48,8.0,13.31,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-35.5,-19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,2.6,4.6,3.06,23.0,1.44,14.0,0.5,-3.25,-2.39,-0.39,-2.07,23.0,1.57,14.0,0.5,-2.84,0.0,1.38,-0.38,23.0,2.18,14.0,0.5,1019.94,1021.5,1022.57,1021.27,21.0,1.77,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-35.5,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,2.6,4.6,3.05,24.0,1.54,18.0,0.5,-4.23,-2.12,-0.24,-2.01,24.0,2.04,18.0,0.5,-2.4,0.67,1.8,-0.03,24.0,1.92,18.0,0.5,1012.67,1020.2,1021.4,1018.42,18.0,3.96,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-35.5,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,10.0,0.5,-8.95,-8.56,-7.31,-8.15,4.0,1.37,10.0,0.5,-3.63,-3.13,-1.25,-2.47,4.0,1.72,10.0,0.5,1022.54,1023.35,1024.1,1023.33,4.0,0.91,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-35.5,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.13,10.0,3.57,14.0,0.5,-0.92,-0.71,-0.39,-1.4,10.0,2.59,14.0,0.5,-0.39,0.71,0.92,1.18,10.0,2.71,14.0,0.5,1019.9,1020.0,1020.89,1020.36,9.0,0.76,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-35.5,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,8.62,8.62,8.62,8.62,1.0,0.0,26.0,1.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,26.0,1.0,1020.4,1020.4,1020.4,1020.4,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-35.5,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,2.0,0.0,28.0,0.5,13.44,13.44,13.44,13.44,2.0,0.0,28.0,0.5,-13.44,-13.44,-13.44,-13.44,2.0,0.0,28.0,0.5,1009.71,1010.15,1010.59,1010.15,2.0,0.92,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-35.39999999999998,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.89,29.0,4.32,12.0,0.6,1.82,3.48,9.3,6.02,29.0,4.84,12.0,0.6,-5.59,0.0,4.23,-0.89,29.0,4.63,12.0,0.6,1008.51,1014.05,1018.19,1012.78,20.0,8.41,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-35.39999999999998,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,13.43,9.84,5.0,4.95,6.0,0.0,2.06,11.32,12.86,8.28,5.0,6.39,6.0,0.0,-4.68,0.0,3.75,-0.31,5.0,4.35,6.0,0.0,1007.49,1011.1,1024.35,1014.86,5.0,9.09,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-35.39999999999998,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.03,84.0,2.2,14.0,0.4,-6.51,-4.6,-2.39,-4.31,84.0,2.18,14.0,0.4,0.0,0.97,3.25,1.33,84.0,2.27,14.0,0.4,1016.89,1018.4,1019.67,1018.38,29.0,1.52,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-35.39999999999998,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.56,38.0,4.52,8.0,0.6,-0.42,0.97,8.0,2.34,38.0,4.57,8.0,0.6,-3.63,0.0,2.41,-0.88,38.0,3.82,8.0,0.6,1016.4,1019.0,1020.79,1018.58,18.0,2.37,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-35.30000000000001,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.83,16.0,2.79,12.0,0.6,0.66,2.51,6.58,3.63,16.0,3.45,12.0,0.6,-6.65,-3.04,6.44,-0.8,16.0,6.83,12.0,0.6,1022.11,1025.2,1025.97,1024.24,9.0,2.09,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
