Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1905,6,286.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1,0.0,12,1.0,0.3,0.8,-5.77,-5.77,-5.77,-5.77,1,0.0,12,1.0,0.3,0.8,14.28,14.28,14.28,14.28,1,0.0,12,1.0,0.3,0.8,1022.0,1022.0,1022.0,1022.0,1,0.0,12,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,286.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,8,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1,0.0,8,1.0,0.8,0.3,6.7,6.7,6.7,6.7,1,0.0,8,1.0,0.8,0.3,1016.0,1016.0,1016.0,1016.0,1,0.0,8,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,286.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,3.6,4.6,3.49,10,1.83,8,0.5,0.6,0.7,-2.1,-1.67,-0.96,-1.57,10,0.8,8,0.5,0.6,0.7,0.79,2.76,4.48,2.85,10,2.12,8,0.5,0.6,0.7,1015.35,1016.0,1016.11,1015.78,5,0.48,2,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,286.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,4.6,3.07,6,1.78,26,0.7,0.4,0.4,0.36,1.98,3.25,1.7,6,1.81,26,0.7,0.4,0.4,0.71,2.83,3.25,2.26,6,1.25,26,0.7,0.4,0.4,1017.71,1018.8,1019.48,1018.6,3,1.31,26,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,286.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.01,6.3,8,2.07,14,0.8,0.8,0.4,-3.25,-1.8,6.37,0.38,8,4.75,14,0.8,0.8,0.4,-4.23,-3.25,6.37,-0.23,8,5.18,14,0.8,0.8,0.4,1016.84,1017.7,1018.32,1017.6,5,1.31,8,0.8,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,286.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.81,33,2.6,16,0.5,0.7,0.5,-1.69,0.0,2.41,0.49,33,2.46,16,0.5,0.7,0.5,-3.25,1.84,2.6,0.01,33,3.92,16,0.5,0.7,0.5,1011.23,1013.7,1017.78,1014.43,11,3.63,12,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,286.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.45,33,2.26,14,0.4,0.7,0.2,0.0,1.84,3.25,1.83,33,1.89,14,0.4,0.7,0.2,0.0,1.72,3.25,1.08,33,3.02,14,0.4,0.7,0.2,1010.25,1014.6,1019.23,1014.61,11,4.38,10,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,286.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.85,67,2.53,14,0.6,0.7,0.1,-1.84,0.0,4.23,0.64,67,3.25,14,0.6,0.7,0.1,-3.77,0.0,3.25,-0.06,67,3.23,14,0.6,0.7,0.1,1008.57,1015.5,1019.4,1014.3,31,5.13,16,0.6,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,288.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,14.15,26.8,15.5,10,9.18,22,0.8,0.6,0.8,-1.5,10.56,22.24,10.5,10,11.5,22,0.8,0.6,0.8,-10.47,-6.8,3.83,-4.86,10,8.37,22,0.8,0.6,0.8,969.3,980.0,991.05,980.66,5,12.58,22,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,288.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,15.4,22.6,14.99,24,9.59,18,0.8,0.5,0.5,-2.84,5.38,22.11,9.1,24,12.19,18,0.8,0.5,0.5,-2.16,4.43,9.55,3.29,24,8.94,18,0.8,0.5,0.5,977.5,986.2,992.38,985.58,20,7.66,18,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,288.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.22,14.65,20.08,14.65,2,11.24,14,1.0,0.3,0.3,7.31,12.85,18.38,12.85,2,11.47,14,1.0,0.3,0.3,5.33,6.6,7.87,6.6,2,2.64,14,1.0,0.3,0.3,985.82,991.9,997.98,991.9,2,12.59,14,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,288.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3,1.15,26,0.7,0.5,0.7,-1.72,-1.72,0.71,-0.54,3,2.06,26,0.7,0.5,0.7,2.61,4.27,4.27,3.46,3,1.4,26,0.7,0.5,0.7,1019.4,1019.4,1019.4,1019.4,1,0.0,12,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,288.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,4.6,4.6,3.7,4,1.8,20,0.5,0.6,0.6,-1.09,-0.2,0.9,-0.1,4,1.42,20,0.5,0.6,0.6,-2.67,1.67,4.44,0.92,4,4.28,20,0.5,0.6,0.6,1010.93,1012.95,1013.81,1012.4,4,1.99,14,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,288.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59,2.6,4.6,2.56,11,1.86,18,1.0,0.8,0.4,-2.4,-0.93,0.74,-0.61,11,1.92,18,1.0,0.8,0.4,-1.92,0.0,2.76,0.28,11,2.55,18,1.0,0.8,0.4,1013.1,1013.4,1013.7,1013.35,6,0.38,16,1.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,288.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,2.6,4.6,3.0,12,1.32,18,0.5,0.9,0.7,-1.19,0.0,0.0,-0.6,12,1.43,18,0.5,0.9,0.7,-0.18,2.51,4.6,1.91,12,2.27,18,0.5,0.9,0.7,1015.01,1015.9,1016.79,1015.9,3,1.3,24,1.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,288.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.93,2.05,22,1.45,6,0.6,0.6,0.8,-2.21,-0.23,0.0,-0.82,22,1.32,6,0.6,0.6,0.8,0.0,1.0,2.52,1.19,22,1.6,6,0.6,0.6,0.8,1014.72,1015.2,1016.07,1015.81,11,2.23,2,0.5,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,288.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,5.65,6.7,4.75,4,2.69,26,0.5,0.5,0.8,1.73,3.44,5.29,3.5,4,2.26,26,0.5,0.5,0.8,0.62,2.12,4.43,2.5,4,2.73,26,0.5,0.5,0.8,1019.4,1019.4,1019.4,1019.4,1,0.0,26,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,288.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,26,0.0,0.8,0.3,2.6,2.6,2.6,2.6,1,0.0,26,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1,0.0,26,0.0,0.8,0.3,1020.5,1020.5,1020.5,1020.5,1,0.0,26,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,288.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,5.4,3.43,3,2.94,14,0.3,0.8,0.3,-1.48,-0.71,3.01,0.73,3,3.52,14,0.3,0.8,0.3,-1.03,0.71,3.46,1.2,3,3.32,14,0.3,0.8,0.3,1015.33,1015.4,1015.47,1015.4,2,0.14,12,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,288.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.95,9.3,5.95,6,3.67,14,0.5,0.8,0.0,-1.02,3.8,8.62,3.8,6,5.28,14,0.5,0.8,0.0,-2.39,0.55,3.48,0.55,6,3.22,14,0.5,0.8,0.0,1019.65,1020.4,1020.81,1020.23,3,0.86,4,0.7,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,288.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,3.6,4.6,4.06,22,3.12,16,0.6,0.7,0.4,-0.85,0.0,3.25,0.75,22,2.53,16,0.6,0.7,0.4,-2.6,0.0,3.25,-0.56,22,4.44,16,0.6,0.7,0.4,1009.78,1014.15,1019.01,1014.16,8,4.18,12,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,288.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.03,22,2.37,14,0.5,0.7,0.3,0.0,2.12,4.27,2.25,22,2.11,14,0.5,0.7,0.3,-0.37,1.37,3.91,1.25,22,3.36,14,0.5,0.7,0.3,1008.82,1010.65,1019.26,1012.33,8,5.46,16,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,288.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.72,85,2.38,14,0.4,0.7,0.1,-3.25,0.0,3.25,0.38,85,3.45,14,0.4,0.7,0.1,-2.29,0.71,3.04,0.54,85,2.72,14,0.4,0.7,0.1,1010.03,1015.8,1020.0,1015.1,39,5.23,14,0.4,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,288.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.8,4.75,2.58,4,2.95,14,0.3,1.0,0.0,0.0,0.51,1.86,0.91,4,1.24,14,0.3,1.0,0.0,0.48,1.7,4.37,2.39,4,2.7,14,0.3,1.0,0.0,1010.0,1010.0,1010.0,1010.0,1,0.0,4,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,290.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,9.98,6.95,6,7.84,26,0.3,0.3,0.8,1.81,1.84,3.82,3.1,6,2.82,26,0.3,0.3,0.8,-4.67,-1.84,2.84,0.8,6,9.96,26,0.3,0.3,0.8,987.4,987.4,987.4,987.4,1,0.0,28,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,290.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.8,19.0,11.78,77,7.16,18,0.2,0.6,0.4,-4.74,2.51,15.21,4.0,77,10.2,18,0.2,0.6,0.4,-3.57,0.92,10.89,2.62,77,8.05,18,0.2,0.6,0.4,983.92,986.8,993.98,987.65,30,6.43,16,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,290.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,1,0.0,8,0.0,0.5,0.5,15.98,15.98,15.98,15.98,1,0.0,8,0.0,0.5,0.5,15.98,15.98,15.98,15.98,1,0.0,8,0.0,0.5,0.5,984.6,984.6,984.6,984.6,1,0.0,8,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,290.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,20,1.0,0.8,0.5,-6.39,-5.72,-5.05,-5.72,2,1.39,20,1.0,0.8,0.5,0.75,2.37,3.99,2.37,2,3.35,20,1.0,0.8,0.5,1014.4,1014.4,1014.4,1014.4,1,0.0,12,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,290.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4,1.15,8,0.3,0.9,0.3,0.0,0.86,1.72,0.86,4,0.99,8,0.3,0.9,0.3,2.6,3.43,4.27,3.43,4,0.96,8,0.3,0.9,0.3,1016.02,1018.4,1019.39,1017.92,5,1.99,14,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,290.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,8.6,5.14,9,3.26,16,0.6,0.6,0.3,-3.6,-0.71,4.74,-0.04,9,4.88,16,0.6,0.6,0.3,-1.56,1.72,4.74,1.85,9,3.58,16,0.6,0.6,0.3,1015.4,1017.2,1018.64,1017.03,4,2.15,8,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,290.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.88,16,3.35,16,0.4,0.7,0.5,-1.75,0.92,3.86,1.0,16,2.72,16,0.4,0.7,0.5,-5.57,-1.76,1.34,-2.47,16,4.64,16,0.4,0.7,0.5,1009.89,1016.0,1020.07,1015.21,9,4.75,14,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,290.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.85,23,2.54,18,0.4,0.6,0.4,0.0,3.25,4.74,2.72,23,2.57,18,0.4,0.6,0.4,-4.74,1.72,4.6,0.47,23,4.06,18,0.4,0.6,0.4,1002.4,1011.75,1013.87,1010.26,10,6.33,16,0.1,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,290.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.85,88,2.34,14,0.4,0.7,0.1,-1.16,1.36,3.25,0.85,88,3.13,14,0.4,0.7,0.1,-1.8,1.02,3.45,0.97,88,2.99,14,0.4,0.7,0.1,1010.4,1014.3,1020.18,1014.53,35,5.08,14,0.4,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,292.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,19.0,12.39,87,7.23,14,0.2,0.6,0.7,-7.59,3.63,14.81,3.91,87,10.59,14,0.2,0.6,0.7,-3.86,3.48,10.89,4.14,87,7.91,14,0.2,0.6,0.7,983.89,989.0,999.43,990.06,34,8.24,14,0.2,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,292.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.57,11.24,7,4.61,8,0.1,0.9,0.8,-0.12,9.3,13.53,7.66,7,6.74,8,0.1,0.9,0.8,-0.44,0.0,6.56,2.16,7,7.02,8,0.1,0.9,0.8,984.81,985.5,986.15,985.46,5,0.81,6,0.2,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,292.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,15.4,22.6,16.87,16,5.92,6,0.3,0.9,0.8,4.66,12.87,22.6,13.1,16,7.88,6,0.3,0.9,0.8,0.0,7.6,14.65,7.06,16,6.34,6,0.3,0.9,0.8,989.63,999.7,1005.69,998.96,13,8.08,4,0.2,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,292.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,15.4,19.0,14.37,31,6.64,12,0.3,0.8,0.6,1.57,8.7,16.34,9.48,31,6.48,12,0.3,0.8,0.6,0.0,8.62,15.98,8.22,31,7.29,12,0.3,0.8,0.6,988.06,1009.9,1011.54,1000.03,3,19.21,6,0.7,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
