Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1906,10,278.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,2.0,0.0,1.0,0.5,14.28,14.28,14.28,14.28,1.0,0.0,2.0,0.0,1.0,0.5,5.77,5.77,5.77,5.77,1.0,0.0,2.0,0.0,1.0,0.5,1027.0,1027.0,1027.0,1027.0,1.0,0.0,2.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,278.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0.3,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.8,0.3,1031.9,1031.9,1031.9,1031.9,1.0,0.0,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,278.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,1.0,0.3,0.8,-1.84,-1.84,-1.84,-1.84,1.0,0.0,16.0,1.0,0.3,0.8,1.84,1.84,1.84,1.84,1.0,0.0,16.0,1.0,0.3,0.8,1023.7,1023.7,1023.7,1023.7,1.0,0.0,16.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,278.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,18.0,1.0,0.8,0.3,-1.84,-1.84,-1.84,-1.84,1.0,0.0,18.0,1.0,0.8,0.3,1.84,1.84,1.84,1.84,1.0,0.0,18.0,1.0,0.8,0.3,1023.3,1023.3,1023.3,1023.3,1.0,0.0,18.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,278.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,0.3,0.3,1.72,1.72,1.72,1.72,1.0,0.0,20.0,1.0,0.3,0.3,-4.27,-4.27,-4.27,-4.27,1.0,0.0,20.0,1.0,0.3,0.3,1018.7,1018.7,1018.7,1018.7,1.0,0.0,20.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,278.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,20.0,1.0,0.4,0.8,-3.25,-2.55,-1.78,-2.52,4.0,0.85,20.0,1.0,0.4,0.8,2.51,3.25,3.78,3.15,4.0,1.0,20.0,1.0,0.4,0.8,1021.92,1022.4,1022.88,1022.4,2.0,0.99,24.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,278.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,4.6,4.6,3.88,5.0,1.61,20.0,1.0,0.6,0.5,-3.25,-3.25,-1.35,-2.44,5.0,1.17,20.0,1.0,0.6,0.5,2.32,3.25,3.62,2.95,5.0,1.33,20.0,1.0,0.6,0.5,1018.16,1020.15,1020.59,1019.65,6.0,1.4,22.0,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,278.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,14.0,1.0,0.3,0.5,-2.85,-1.98,-1.11,-1.98,2.0,1.8,14.0,1.0,0.3,0.5,1.11,1.98,2.85,1.98,2.0,1.8,14.0,1.0,0.3,0.5,1020.0,1020.0,1020.0,1020.0,1.0,0.0,14.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,278.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.3,0.3,-2.51,-2.51,-2.51,-2.51,1.0,0.0,30.0,1.0,0.3,0.3,6.21,6.21,6.21,6.21,1.0,0.0,30.0,1.0,0.3,0.3,1016.4,1016.4,1016.4,1016.4,1.0,0.0,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,278.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.8,0.8,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.8,0.8,1014.7,1014.7,1014.7,1014.7,1.0,0.0,12.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,278.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.65,37.0,2.45,18.0,0.5,0.8,0.3,-5.16,-1.8,1.84,-1.58,37.0,3.43,18.0,0.5,0.8,0.3,-3.32,0.0,1.76,-0.59,37.0,2.24,18.0,0.5,0.8,0.3,1011.61,1013.1,1014.15,1012.73,17.0,2.27,16.0,0.6,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,280.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.46,19.0,26.8,18.52,5.0,9.23,26.0,0.8,0.6,0.9,2.06,10.04,11.82,7.52,5.0,5.64,26.0,0.8,0.6,0.9,-25.56,-10.89,6.97,-9.17,5.0,17.5,26.0,0.8,0.6,0.9,986.2,988.15,990.1,988.15,2.0,4.03,22.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,280.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,8.0,1.92,26.0,0.6,0.5,0.9,13.65,17.49,19.0,17.23,8.0,3.1,26.0,0.6,0.5,0.9,-12.77,-3.71,0.0,-5.21,8.0,6.02,26.0,0.6,0.5,0.9,988.7,988.7,988.7,988.7,1.0,0.0,4.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,280.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.76,17.2,24.31,19.27,6.0,6.71,16.0,1.0,0.4,0.4,13.79,15.88,23.01,18.35,6.0,6.86,16.0,1.0,0.4,0.4,-6.31,0.0,6.33,0.13,6.0,6.26,16.0,1.0,0.4,0.4,996.39,998.0,1004.22,999.96,5.0,5.27,12.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,280.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,20.0,1.0,0.5,0.5,5.24,6.58,7.93,6.58,2.0,2.8,20.0,1.0,0.5,0.5,-10.17,-7.52,-4.87,-7.52,2.0,5.49,20.0,1.0,0.5,0.5,996.17,998.7,1001.23,998.7,2.0,5.23,20.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,280.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2.0,4.31,22.0,1.0,0.5,0.8,9.45,11.37,13.28,11.37,2.0,3.97,22.0,1.0,0.5,0.8,-5.64,-4.83,-4.01,-4.83,2.0,1.69,22.0,1.0,0.5,0.8,1008.43,1012.35,1016.28,1012.35,2.0,8.13,22.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,280.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,9.3,9.3,7.07,3.0,3.87,12.0,1.0,0.3,0.4,4.36,8.56,9.07,6.76,3.0,3.78,12.0,1.0,0.3,0.4,-2.48,0.0,0.66,-0.89,3.0,2.43,12.0,1.0,0.3,0.4,1015.77,1016.55,1017.34,1016.55,2.0,1.63,2.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,280.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.89,11.8,16.71,11.8,2.0,10.18,16.0,1.0,0.3,0.8,5.53,10.43,15.34,10.43,2.0,10.16,16.0,1.0,0.3,0.8,3.87,5.19,6.5,5.19,2.0,2.73,16.0,1.0,0.3,0.8,1022.0,1022.0,1022.0,1022.0,1.0,0.0,4.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,280.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63,9.0,13.37,9.0,2.0,9.05,10.0,1.0,0.5,0.8,3.09,7.63,12.17,7.63,2.0,9.41,10.0,1.0,0.5,0.8,-1.11,1.68,4.47,1.68,2.0,5.78,10.0,1.0,0.5,0.8,1021.79,1023.5,1025.21,1023.5,2.0,3.54,10.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,280.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.22,13.85,15.4,11.43,4.0,6.06,12.0,1.0,0.6,0.6,1.14,6.9,12.91,7.02,4.0,6.89,12.0,1.0,0.6,0.6,-8.55,1.8,5.22,-1.51,4.0,9.72,12.0,1.0,0.6,0.6,1018.7,1026.0,1026.68,1022.77,3.0,6.49,6.0,1.0,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,280.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,10.4,9.38,5.0,1.98,6.0,0.6,0.8,0.5,5.09,6.58,9.64,7.14,5.0,3.26,6.0,0.6,0.8,0.5,-0.06,4.61,6.58,3.01,5.0,5.32,6.0,0.6,0.8,0.5,1021.7,1025.0,1025.51,1023.62,5.0,3.42,6.0,0.6,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,280.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,20.0,1.0,0.3,0.5,1.97,2.49,3.01,2.49,2.0,1.08,20.0,1.0,0.3,0.5,-3.07,-0.51,2.06,-0.51,2.0,5.32,20.0,1.0,0.3,0.5,1015.9,1017.2,1018.5,1017.2,2.0,2.69,20.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,280.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,2.09,1.2,3.0,1.31,24.0,1.0,0.8,0.5,0.22,0.71,1.48,0.85,3.0,0.93,24.0,1.0,0.8,0.5,-1.48,-0.71,-0.22,-0.85,3.0,0.93,24.0,1.0,0.8,0.5,1016.8,1017.0,1019.25,1018.0,3.0,2.0,24.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,280.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,4.0,0.92,22.0,1.0,0.6,0.6,-0.17,0.71,1.3,0.57,4.0,1.16,22.0,1.0,0.6,0.6,-1.3,0.0,1.6,0.14,4.0,1.84,22.0,1.0,0.6,0.6,1018.33,1021.5,1022.52,1020.48,4.0,3.16,22.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,280.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,24.0,1.0,0.5,0.5,4.24,4.25,4.26,4.25,2.0,0.02,24.0,1.0,0.5,0.5,-1.24,-0.04,1.16,-0.04,2.0,2.49,24.0,1.0,0.5,0.5,1017.72,1018.2,1018.68,1018.2,2.0,0.99,24.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,280.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,28.0,1.0,0.3,0.3,4.74,4.74,4.74,4.74,1.0,0.0,28.0,1.0,0.3,0.3,1022.0,1022.0,1022.0,1022.0,1.0,0.0,28.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,280.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,18.0,1.0,0.5,0.4,-0.63,0.0,0.0,-0.34,5.0,0.77,18.0,1.0,0.5,0.4,4.48,4.6,5.37,4.95,5.0,0.99,18.0,1.0,0.5,0.4,1018.48,1020.6,1021.21,1019.87,3.0,2.1,20.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,280.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6.7,2.86,7.0,3.05,16.0,1.0,0.5,0.5,-3.39,0.0,0.0,-1.45,7.0,2.4,16.0,1.0,0.5,0.5,0.0,1.0,3.42,2.04,7.0,2.4,16.0,1.0,0.5,0.5,1017.89,1019.3,1019.54,1018.93,7.0,0.95,16.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,280.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,0.3,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,30.0,1.0,0.3,0.8,3.25,3.25,3.25,3.25,1.0,0.0,30.0,1.0,0.3,0.8,1018.3,1018.3,1018.3,1018.3,1.0,0.0,30.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,280.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,2.6,4.8,3.14,13.0,1.8,18.0,0.6,1.0,0.8,-1.73,-0.97,-0.34,-1.05,13.0,0.73,18.0,0.6,1.0,0.8,1.75,2.41,4.45,2.87,13.0,1.81,18.0,0.6,1.0,0.8,1013.02,1013.7,1014.38,1013.7,2.0,1.41,8.0,1.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,280.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,12.0,0.5,0.6,0.4,-1.98,0.74,3.47,0.74,2.0,5.65,12.0,0.5,0.6,0.4,3.49,4.0,4.5,4.0,2.0,1.05,12.0,0.5,0.6,0.4,1010.2,1010.2,1010.2,1010.2,1.0,0.0,2.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,280.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,4.6,4.8,3.48,13.0,2.23,14.0,0.4,0.3,0.8,-2.07,0.0,2.49,0.05,13.0,3.08,14.0,0.4,0.3,0.8,-2.57,0.0,3.35,-0.12,13.0,2.93,14.0,0.4,0.3,0.8,1012.09,1013.4,1013.76,1012.69,7.0,2.21,14.0,0.3,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,280.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.0,24.0,2.67,18.0,0.5,0.4,0.5,-3.25,-0.84,0.0,-1.59,24.0,2.45,18.0,0.5,0.4,0.5,-1.34,0.35,2.48,0.27,24.0,2.8,18.0,0.5,0.4,0.5,1008.6,1013.0,1015.22,1012.03,7.0,3.08,18.0,0.1,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,280.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.63,16.0,2.76,18.0,0.7,0.5,0.4,-4.56,-2.12,0.0,-2.27,16.0,2.27,18.0,0.7,0.5,0.4,-4.74,-1.72,0.44,-2.07,16.0,2.55,18.0,0.7,0.5,0.4,1011.6,1015.2,1019.24,1015.38,5.0,3.83,18.0,1.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,282.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,4.0,1.0,0.3,0.8,7.12,7.12,7.12,7.12,1.0,0.0,4.0,1.0,0.3,0.8,-17.62,-17.62,-17.62,-17.62,1.0,0.0,4.0,1.0,0.3,0.8,977.6,977.6,977.6,977.6,1.0,0.0,4.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
