Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1905,9,22869,-29.30000000000001,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.96,24.0,1.51,18.0,0.5,-2.83,-0.49,4.6,0.19,24.0,3.5,18.0,0.5,-2.54,-0.95,1.8,-0.85,24.0,2.37,18.0,0.5,1022.74,1024.0,1025.57,1024.1,5.0,1.5,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-29.30000000000001,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.06,5.51,11.0,5.03,22.0,0.7,-6.41,-1.0,2.07,-2.15,11.0,4.74,22.0,0.7,-5.58,0.0,3.81,-0.68,11.0,5.54,22.0,0.7,1014.47,1020.4,1022.65,1019.18,6.0,4.1,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-29.30000000000001,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.29,23.0,5.22,16.0,0.3,0.0,4.61,8.59,4.58,23.0,4.07,16.0,0.3,-4.06,0.0,5.61,0.18,23.0,6.66,16.0,0.3,1019.0,1020.0,1026.47,1021.25,11.0,3.84,20.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-29.30000000000001,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,5.8,3.48,10.0,2.5,24.0,0.6,-1.86,0.2,4.52,0.86,10.0,3.4,24.0,0.6,-0.53,0.7,2.98,0.8,10.0,2.58,24.0,0.6,1023.95,1024.0,1025.53,1025.86,7.0,4.53,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-29.30000000000001,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.06,87.0,4.18,16.0,0.5,-2.84,2.6,9.3,3.03,87.0,5.67,16.0,0.5,-6.18,0.0,3.6,-0.96,87.0,5.05,16.0,0.5,1011.61,1021.8,1037.0,1022.23,29.0,10.59,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-29.19999999999999,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,5.65,8.19,6.07,10.0,3.0,18.0,0.4,-6.49,-4.6,3.11,-2.51,10.0,4.4,18.0,0.4,-6.0,0.0,0.0,-2.36,10.0,4.17,18.0,0.4,1016.14,1017.2,1018.77,1017.59,10.0,1.71,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-29.19999999999999,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,6.7,6.7,5.63,15.0,1.95,8.0,0.5,-6.7,-6.21,-2.8,-5.36,15.0,1.98,8.0,0.5,-2.51,-1.8,0.0,-1.4,15.0,1.03,8.0,0.5,1017.78,1019.5,1022.16,1019.6,9.0,2.22,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-29.19999999999999,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.36,6.61,12.0,1.56,12.0,0.4,-7.36,-6.7,-4.6,-6.61,12.0,1.56,12.0,0.4,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.4,1016.16,1017.15,1017.94,1017.15,8.0,1.19,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-29.19999999999999,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.53,81.0,2.21,16.0,0.5,-2.62,0.0,3.25,0.32,81.0,2.66,16.0,0.5,-1.0,3.25,6.7,2.45,81.0,3.53,16.0,0.5,1011.24,1012.6,1014.0,1012.56,37.0,1.37,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-29.19999999999999,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.57,20.0,2.78,14.0,0.3,-6.21,-4.74,-0.71,-3.49,20.0,2.92,14.0,0.3,-4.74,-2.56,1.0,-1.86,20.0,3.92,14.0,0.3,1014.36,1014.5,1014.64,1014.5,2.0,0.28,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-29.100000000000023,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,9.44,8.31,7.0,2.51,12.0,0.6,-3.63,6.21,8.76,3.51,7.0,6.58,12.0,0.6,-6.67,-3.48,0.2,-3.08,7.0,4.27,12.0,0.6,1018.57,1021.3,1030.31,1023.13,7.0,5.21,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-29.100000000000023,-23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,12.3,13.43,12.32,5.0,2.16,22.0,0.4,-9.5,-8.62,6.23,-2.94,5.0,9.0,22.0,0.4,6.79,8.7,11.05,8.62,5.0,3.12,22.0,0.4,1016.36,1016.7,1017.1,1016.61,7.0,0.56,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-29.100000000000023,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,12.3,16.14,11.72,6.0,5.35,16.0,0.7,-6.43,0.78,6.57,0.45,6.0,6.89,16.0,0.7,-14.86,-7.29,3.87,-5.82,6.0,10.25,16.0,0.7,1000.52,1011.1,1021.68,1011.1,2.0,21.92,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-27.5,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.24,7.08,13.0,2.49,12.0,0.6,0.0,0.0,0.0,0.19,13.0,0.7,12.0,0.6,-7.24,-6.7,6.26,-3.31,13.0,6.93,12.0,0.6,1020.35,1022.3,1030.17,1024.02,13.0,4.57,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-27.5,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,12.5,10.18,4.0,3.69,16.0,0.3,-3.63,-3.13,-1.25,-2.47,4.0,1.72,16.0,0.3,7.31,8.56,12.14,9.67,4.0,3.98,16.0,0.3,1023.85,1023.9,1023.95,1023.9,4.0,0.08,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-27.5,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,12.3,6.76,25.0,5.46,14.0,0.4,-7.11,0.0,1.0,-1.44,25.0,5.64,14.0,0.4,-8.81,0.93,2.98,-0.54,25.0,6.57,14.0,0.4,1023.91,1028.1,1029.69,1027.32,18.0,2.72,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-27.5,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.85,32.0,2.62,16.0,0.6,-6.24,-4.42,4.3,-2.14,32.0,4.67,16.0,0.6,-1.8,0.0,3.54,1.11,32.0,3.79,16.0,0.6,1017.06,1023.4,1026.21,1022.15,32.0,4.26,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-27.5,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.29,14.0,1.3,12.0,0.5,-6.7,-6.21,-4.6,-5.64,14.0,2.39,12.0,0.5,0.0,0.0,2.51,0.91,14.0,1.83,12.0,0.5,1022.6,1023.25,1024.7,1023.3,14.0,1.44,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-27.5,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,9.3,5.72,9.0,2.8,16.0,0.4,-9.12,-4.6,-3.05,-5.61,9.0,2.72,16.0,0.4,0.0,0.0,1.26,0.58,9.0,1.23,16.0,0.4,1018.38,1019.3,1021.87,1020.1,9.0,1.78,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-27.5,-11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.51,12.0,2.0,16.0,0.3,-9.3,-8.56,-6.7,-7.93,12.0,1.53,16.0,0.3,0.0,0.86,3.63,2.08,12.0,2.69,16.0,0.3,1016.05,1017.5,1018.65,1017.43,12.0,1.22,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-27.5,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.7,3.8,74.0,2.54,14.0,0.5,-2.49,0.0,4.27,0.55,74.0,3.12,14.0,0.5,-4.6,-0.71,1.84,-0.72,74.0,3.25,14.0,0.5,1011.62,1012.7,1013.9,1012.6,21.0,1.35,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-27.399999999999977,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.82,29.0,2.37,14.0,0.4,-6.7,-6.17,0.0,-3.82,29.0,3.76,14.0,0.4,-6.21,0.97,4.08,0.22,29.0,4.96,14.0,0.4,1015.23,1024.7,1029.37,1022.89,29.0,6.09,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-27.399999999999977,-19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.6,6.34,9.0,1.94,12.0,0.4,-7.97,-6.17,-4.6,-6.03,9.0,1.65,12.0,0.4,0.0,0.0,3.22,1.04,9.0,2.06,12.0,0.4,1020.8,1022.4,1024.21,1022.39,9.0,1.91,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-27.399999999999977,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.51,11.0,2.76,14.0,0.5,-8.95,-6.7,-6.21,-7.44,11.0,1.56,14.0,0.5,0.0,0.0,8.7,2.83,11.0,3.89,14.0,0.5,1017.39,1019.1,1019.41,1018.85,11.0,1.62,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-27.399999999999977,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.86,16.0,2.59,20.0,0.4,-9.07,-8.62,-3.77,-6.95,16.0,2.76,20.0,0.4,0.0,3.48,3.97,2.73,16.0,2.36,20.0,0.4,1014.02,1015.9,1016.9,1015.88,12.0,1.76,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-27.399999999999977,-3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.72,26.0,3.06,14.0,0.5,-8.62,-6.58,-4.23,-6.1,26.0,2.28,14.0,0.5,0.0,3.37,6.58,3.7,26.0,3.63,14.0,0.5,1012.9,1014.0,1015.5,1014.22,20.0,1.33,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-27.399999999999977,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.3,56.0,2.41,20.0,0.6,-4.74,-1.8,0.0,-2.07,56.0,2.83,20.0,0.6,1.72,2.6,4.39,3.07,56.0,1.65,20.0,0.6,1011.86,1013.3,1014.62,1013.31,25.0,1.26,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-27.399999999999977,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.38,85.0,2.27,18.0,0.4,-1.8,0.0,1.84,0.07,85.0,2.12,18.0,0.4,2.02,3.25,6.2,3.88,85.0,2.2,18.0,0.4,1011.21,1012.9,1014.21,1012.93,28.0,1.76,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-27.399999999999977,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.3,14.0,2.03,16.0,0.7,0.11,3.25,6.08,2.94,14.0,2.7,16.0,0.7,-3.25,-1.78,1.75,-1.17,14.0,2.44,16.0,0.7,1019.63,1021.0,1023.57,1021.66,5.0,2.82,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-27.399999999999977,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,11.02,7.83,10.0,5.22,12.0,0.6,-9.01,-5.41,2.6,-3.34,10.0,7.7,12.0,0.6,-0.56,0.0,3.07,-0.49,10.0,4.83,12.0,0.6,1006.65,1007.2,1025.84,1016.03,3.0,16.0,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-27.30000000000001,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,4.6,5.05,4.62,13.0,2.48,6.0,0.5,-5.05,-3.25,-0.9,-3.58,13.0,3.01,6.0,0.5,0.0,1.0,4.27,1.61,13.0,1.86,6.0,0.5,1024.74,1025.6,1029.53,1026.25,13.0,3.22,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-27.30000000000001,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,6.7,8.6,6.37,9.0,2.4,16.0,0.6,-8.1,-6.21,-3.42,-5.95,9.0,2.24,16.0,0.6,0.26,2.51,3.22,1.54,9.0,1.96,16.0,0.6,1019.72,1021.2,1023.56,1021.63,9.0,1.92,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-27.30000000000001,-7.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.18,31.0,2.06,20.0,0.5,-8.62,-6.21,-3.25,-5.87,31.0,2.07,20.0,0.5,0.0,3.48,6.3,3.0,31.0,2.88,20.0,0.5,1012.63,1014.6,1015.8,1014.53,27.0,1.78,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-27.30000000000001,-5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,7.83,24.0,1.61,16.0,0.6,-8.56,-6.39,-4.74,-6.46,24.0,1.36,16.0,0.6,1.0,3.56,6.58,3.4,24.0,3.0,16.0,0.6,1012.8,1014.9,1016.0,1014.38,20.0,2.25,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-27.30000000000001,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,6.07,41.0,3.13,18.0,0.6,-6.45,-4.6,-1.8,-4.38,41.0,2.65,18.0,0.6,0.0,3.25,4.74,3.22,41.0,3.2,18.0,0.6,1011.96,1013.05,1014.82,1013.19,30.0,1.38,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-27.30000000000001,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.97,94.0,2.08,14.0,0.6,0.0,1.76,4.6,1.8,94.0,2.42,14.0,0.6,0.0,4.27,6.21,3.16,94.0,3.18,14.0,0.6,1011.3,1012.35,1013.64,1012.3,24.0,1.3,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-27.30000000000001,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.07,3.63,113.0,2.27,12.0,0.5,-0.46,0.97,4.23,1.28,113.0,2.76,12.0,0.5,-1.96,0.39,3.48,0.77,113.0,2.93,12.0,0.5,1011.78,1012.8,1014.4,1012.87,31.0,1.57,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
