Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1904,9,304.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,12.0,0.7,0.7,1.0,-3.48,-3.48,-3.48,-3.48,3.0,0.0,12.0,0.7,0.7,1.0,-8.62,-8.62,-8.62,-8.62,3.0,0.0,12.0,0.7,0.7,1.0,983.51,984.4,985.22,984.37,3.0,1.25,12.0,0.7,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,304.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,14.71,9.75,15.0,4.33,16.0,0.5,0.5,0.8,1.74,4.74,6.59,4.6,15.0,3.75,16.0,0.5,0.5,0.8,-9.93,3.25,11.23,1.87,15.0,8.95,16.0,0.5,0.5,0.8,983.71,994.25,997.76,991.92,10.0,7.39,16.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,304.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.3,8.19,12.0,4.31,22.0,0.4,0.7,0.4,0.0,6.37,11.63,6.08,12.0,4.92,22.0,0.4,0.7,0.4,-2.46,0.0,5.11,0.91,12.0,5.14,22.0,0.4,0.7,0.4,978.8,984.3,993.37,985.79,8.0,7.44,18.0,0.3,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,304.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,20.0,0.0,0.3,0.8,-0.75,3.25,5.24,2.27,3.0,4.47,20.0,0.0,0.3,0.8,-5.24,-3.25,-2.82,-4.01,3.0,1.89,20.0,0.0,0.3,0.8,995.5,995.5,995.5,995.5,1.0,0.0,20.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,304.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,20.0,1.0,0.8,0.3,-1.8,-1.8,-1.8,-1.8,2.0,0.0,20.0,1.0,0.8,0.3,-4.23,-4.23,-4.23,-4.23,2.0,0.0,20.0,1.0,0.8,0.3,1001.22,1002.55,1003.88,1002.55,2.0,2.76,20.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,304.0,-44.0,8.87,9.6,11.3,9.83,12.0,1.42,24.0,0.5,0.4,0.4,8.97,9.6,11.9,10.31,12.0,1.48,24.0,0.5,0.4,0.4,7.1,7.1,7.1,7.1,1.0,0.0,20.0,1.0,0.1,0.9,98.7,98.7,98.7,98.7,1.0,0.0,20.0,1.0,0.9,6.7,11.05,16.32,11.65,12.0,5.32,24.0,0.5,0.4,0.4,2.51,6.02,14.18,7.77,12.0,5.28,24.0,0.5,0.4,0.4,-14.18,-6.21,-4.74,-7.76,12.0,4.12,24.0,0.5,0.4,0.4,999.7,1000.7,1006.75,1003.54,12.0,6.58,24.0,0.5,0.4,0.4,1.7,4.5,8.0,4.6,12.0,3.0,24.0,0.5,0.4,0.4,16.8,67.0,221.8,111.8,12.0,109.3,24.0,0.5,0.4,0.4,-218.3,-67.1,-31.7,-103.8,12.0,89.0,24.0,0.5,0.4,0.4,-1.33,-0.55,0.43,-0.47,12.0,1.37,24.0,0.5,0.4,0.4,-17.0,-6.0,2.9,-7.7,12.0,16.5,24.0,0.5,0.4,0.4,0.1,0.1,0.1,0.1,1.0,0.0,20.0,1.0,0.1,0.9,1.8,1.8,1.8,1.8,1.0,0.0,20.0,1.0,0.1,0.9,30.6,56.9,128.0,75.0,12.0,44.8,24.0,0.5,0.4,0.4,-132.6,-70.1,-51.4,-80.0,12.0,42.8,24.0,0.5,0.4,0.4,86.7,86.7,86.7,86.7,1.0,0.0,20.0,1.0,0.1,0.9,-103.4,-103.4,-103.4,-103.4,1.0,0.0,20.0,1.0,0.1,0.9,1.2,1.2,1.2,1.2,1.0,0.0,20.0,1.0,0.1,0.9,-1.4,-1.4,-1.4,-1.4,1.0,0.0,20.0,1.0,0.1,0.9,301.0,1976.5,4467.5,2511.0,12.0,2564.5,24.0,0.5,0.4,0.4,300.0,1975.0,4470.0,2510.0,12.0,2565.0,24.0,0.5,0.4,0.4
1904,9,304.0,-42.0,6.29,7.5,8.13,7.51,19.0,1.13,18.0,0.3,0.6,0.7,7.17,8.5,9.01,8.25,19.0,1.06,18.0,0.3,0.6,0.7,7.09,7.15,7.21,7.15,2.0,0.13,20.0,0.5,0.6,0.4,98.9,99.4,99.8,99.4,2.0,0.9,20.0,0.5,0.4,6.7,9.3,15.4,11.56,19.0,4.14,18.0,0.3,0.6,0.7,4.8,8.56,14.19,8.66,19.0,4.51,18.0,0.3,0.6,0.7,-11.8,-4.74,0.0,-5.09,19.0,5.6,18.0,0.3,0.6,0.7,998.14,1002.1,1009.93,1003.63,10.0,6.54,18.0,0.1,0.5,0.6,0.0,2.0,7.1,2.7,19.0,3.2,18.0,0.3,0.6,0.7,39.9,80.2,218.5,109.9,19.0,92.0,18.0,0.3,0.6,0.7,-181.7,-32.4,0.0,-68.9,19.0,83.8,18.0,0.3,0.6,0.7,-1.21,-0.9,-0.17,-0.74,19.0,0.84,18.0,0.3,0.6,0.7,-15.2,-9.3,-1.6,-8.8,19.0,8.4,18.0,0.3,0.6,0.7,-0.42,-0.29,-0.16,-0.29,2.0,0.27,20.0,0.5,0.6,0.4,-2.1,-1.8,-1.6,-1.8,2.0,0.5,20.0,0.5,0.6,0.4,41.6,59.5,118.4,71.9,19.0,40.7,18.0,0.3,0.6,0.7,-105.0,-39.5,0.0,-43.1,19.0,47.5,18.0,0.3,0.6,0.7,39.1,51.6,64.1,51.6,2.0,25.8,20.0,0.5,0.6,0.4,-70.0,-41.6,-13.2,-41.6,2.0,58.9,20.0,0.5,0.6,0.4,-2.0,-1.6,-1.1,-1.6,2.0,0.9,20.0,0.5,0.6,0.4,0.2,0.6,0.9,0.6,2.0,0.8,20.0,0.5,0.6,0.4,301.0,804.5,3652.5,2111.0,19.0,1876.0,18.0,0.3,0.6,0.7,300.0,805.0,3650.0,2110.0,19.0,1875.0,18.0,0.3,0.6,0.7
1904,9,304.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.26,21.0,4.35,10.0,0.6,0.6,0.5,4.74,6.02,9.3,6.52,21.0,3.22,10.0,0.6,0.6,0.5,-4.74,0.0,11.25,1.39,21.0,8.51,10.0,0.6,0.6,0.5,1007.38,1013.8,1017.05,1012.51,16.0,4.88,8.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,304.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,5.0,2.05,14.0,0.2,1.0,0.5,0.0,0.0,3.97,1.82,5.0,2.92,14.0,0.2,1.0,0.5,-5.37,-2.6,0.37,-2.58,5.0,3.19,14.0,0.2,1.0,0.5,1013.4,1013.5,1014.55,1013.95,4.0,1.04,12.0,0.3,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,304.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.39,39.0,2.93,16.0,0.5,0.8,0.7,-1.7,0.0,3.25,0.61,39.0,2.3,16.0,0.5,0.8,0.7,-6.7,-2.39,3.23,-1.48,39.0,5.52,16.0,0.5,0.8,0.7,1013.59,1017.6,1020.53,1017.37,7.0,4.71,16.0,0.7,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,304.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,6.7,4.97,6.0,1.55,22.0,0.3,0.7,0.4,-4.74,-3.25,-2.96,-3.51,6.0,1.1,22.0,0.3,0.7,0.4,-4.74,-3.25,2.13,-1.81,6.0,3.47,22.0,0.3,0.7,0.4,1009.51,1010.25,1014.66,1011.42,6.0,2.64,22.0,0.3,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,304.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,4.6,7.41,4.5,5.0,4.83,18.0,0.0,0.8,0.4,0.63,4.23,7.08,4.25,5.0,4.47,18.0,0.0,0.8,0.4,-1.68,0.0,0.66,-0.56,5.0,2.39,18.0,0.0,0.8,0.4,1021.44,1021.95,1022.46,1021.95,2.0,1.06,8.0,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,304.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,9.3,4.87,7.0,4.24,20.0,0.9,0.5,0.6,0.37,2.6,8.66,4.58,7.0,4.1,20.0,0.9,0.5,0.6,-0.17,0.0,1.04,0.11,7.0,2.09,20.0,0.9,0.5,0.6,1012.26,1013.9,1017.61,1014.91,7.0,2.65,20.0,0.9,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,304.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,16.0,0.3,0.7,0.4,-5.42,-1.81,1.37,-2.02,4.0,3.95,16.0,0.3,0.7,0.4,-1.37,1.21,3.38,1.01,4.0,2.99,16.0,0.3,0.7,0.4,1018.32,1023.7,1025.31,1021.9,4.0,5.01,16.0,0.3,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,304.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.73,4.95,19.0,4.28,16.0,0.6,0.6,0.3,-1.13,1.0,6.87,2.31,19.0,4.15,16.0,0.6,0.6,0.3,-3.25,0.0,5.06,0.79,19.0,4.55,16.0,0.6,0.6,0.3,1013.19,1020.0,1021.93,1018.37,9.0,4.12,20.0,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,304.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.24,51.0,3.65,18.0,0.4,0.7,0.5,-3.25,0.0,4.7,0.97,51.0,4.26,18.0,0.4,0.7,0.5,-6.58,-1.8,3.7,-1.22,51.0,5.69,18.0,0.4,0.7,0.5,1013.9,1018.0,1029.78,1019.92,15.0,6.79,18.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,304.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.79,37.0,3.4,16.0,0.5,0.8,0.0,-1.84,2.62,4.74,2.19,37.0,3.96,16.0,0.5,0.8,0.0,-2.54,1.8,4.74,0.84,37.0,4.97,16.0,0.5,0.8,0.0,1016.86,1021.0,1027.0,1022.27,19.0,5.17,16.0,0.3,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,306.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,12.3,15.4,10.48,5.0,5.66,12.0,0.4,0.7,1.0,-9.5,-5.77,3.26,-3.64,5.0,6.88,12.0,0.4,0.7,1.0,-12.13,-8.7,-3.36,-7.92,5.0,5.2,12.0,0.4,0.7,1.0,981.53,982.25,982.97,982.25,2.0,1.48,12.0,1.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,306.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.21,15.4,22.6,16.32,9.0,6.71,4.0,0.6,0.7,0.8,0.0,0.0,3.46,1.51,9.0,4.13,4.0,0.6,0.7,0.8,-22.6,-15.4,-5.19,-14.16,9.0,9.97,4.0,0.6,0.7,0.8,989.23,989.5,989.77,989.5,2.0,0.57,14.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,306.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.53,6.7,14.02,9.0,29.0,4.79,14.0,0.5,0.6,0.6,-5.45,2.62,11.37,3.17,29.0,7.48,14.0,0.5,0.6,0.6,-6.65,-2.62,2.63,-2.67,29.0,5.76,14.0,0.5,0.6,0.6,996.81,998.8,1001.6,998.69,10.0,4.1,18.0,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,306.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,17.19,7.71,9.0,7.47,12.0,0.7,1.0,0.5,0.78,1.84,13.13,6.24,9.0,7.42,12.0,0.7,1.0,0.5,0.0,0.0,2.02,1.74,9.0,4.52,12.0,0.7,1.0,0.5,992.62,997.65,1004.04,998.3,4.0,6.74,20.0,0.8,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,306.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,5.0,0.0,18.0,0.4,0.5,0.6,-3.25,-3.25,-1.8,-2.67,5.0,0.8,18.0,0.4,0.5,0.6,-4.23,-3.25,-0.88,-2.34,5.0,3.17,18.0,0.4,0.5,0.6,1006.71,1008.3,1009.1,1007.94,5.0,1.61,18.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,306.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.61,10.8,15.4,10.79,10.0,4.1,24.0,0.6,0.6,0.8,4.68,10.09,11.14,8.55,10.0,3.52,24.0,0.6,0.6,0.8,-10.89,-4.81,-1.39,-5.64,10.0,4.17,24.0,0.6,0.6,0.8,1002.79,1008.45,1024.47,1012.66,10.0,10.55,24.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,306.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,12.3,18.03,11.8,9.0,5.56,24.0,0.6,0.6,0.6,4.4,11.32,16.69,10.33,9.0,5.78,24.0,0.6,0.6,0.6,-5.69,-1.8,3.37,-1.8,9.0,5.51,24.0,0.6,0.6,0.6,1002.39,1003.8,1005.07,1003.37,9.0,2.04,24.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,306.0,-40.0,8.85,10.15,14.83,11.07,24.0,2.54,20.0,0.5,0.5,0.7,8.4,9.0,10.33,9.57,24.0,1.91,20.0,0.5,0.5,0.7,7.16,7.16,7.16,7.16,1.0,0.0,20.0,1.0,0.4,0.3,100.0,100.0,100.0,100.0,1.0,0.0,20.0,1.0,0.3,4.6,6.7,12.89,8.99,25.0,4.52,20.0,0.5,0.5,0.7,4.31,6.6,11.73,7.69,25.0,3.62,20.0,0.5,0.5,0.7,-0.33,1.72,6.98,2.76,25.0,4.69,20.0,0.5,0.5,0.7,1003.59,1005.5,1006.53,1005.11,15.0,1.82,22.0,0.5,0.5,0.6,1.6,8.0,8.0,5.6,25.0,3.3,20.0,0.5,0.5,0.7,19.8,44.9,154.4,83.8,25.0,78.0,20.0,0.5,0.5,0.7,-1.5,15.0,95.4,40.6,25.0,74.4,20.0,0.5,0.5,0.7,-0.15,1.1,3.01,1.47,23.0,1.66,20.0,0.5,0.5,0.7,-1.4,9.5,24.0,12.9,23.0,18.1,20.0,0.5,0.5,0.7,0.55,0.55,0.55,0.55,1.0,0.0,20.0,1.0,0.4,0.3,2.5,2.5,2.5,2.5,1.0,0.0,20.0,1.0,0.4,0.3,38.7,61.4,101.2,75.5,24.0,46.1,20.0,0.5,0.5,0.7,-6.3,18.3,81.4,27.0,24.0,43.0,20.0,0.5,0.5,0.7,30.9,30.9,30.9,30.9,1.0,0.0,20.0,1.0,0.4,0.3,11.3,11.3,11.3,11.3,1.0,0.0,20.0,1.0,0.4,0.3,2.4,2.4,2.4,2.4,1.0,0.0,20.0,1.0,0.4,0.3,0.9,0.9,0.9,0.9,1.0,0.0,20.0,1.0,0.4,0.3,97.5,301.0,2203.5,1329.5,25.0,1946.0,20.0,0.5,0.5,0.7,95.0,300.0,2205.0,1330.0,25.0,1945.0,20.0,0.5,0.5,0.7
1904,9,306.0,-38.0,8.0,9.25,15.0,10.92,22.0,3.27,14.0,0.6,0.8,0.7,8.0,9.5,11.0,9.73,29.0,2.14,14.0,0.7,0.7,0.7,6.7,7.22,7.74,7.22,2.0,1.08,18.0,0.5,0.5,0.3,94.3,95.7,97.0,95.7,2.0,2.9,18.0,0.5,0.3,4.6,6.7,19.0,10.31,29.0,6.58,14.0,0.7,0.7,0.7,2.11,4.74,13.39,5.55,29.0,7.27,14.0,0.7,0.7,0.7,-7.7,-1.72,9.54,-0.18,29.0,8.29,14.0,0.7,0.7,0.7,1004.7,1012.55,1016.58,1010.7,20.0,5.64,12.0,0.8,0.7,0.8,3.0,6.0,8.0,5.7,29.0,2.6,14.0,0.7,0.7,0.7,6.8,31.7,233.1,76.6,29.0,143.5,14.0,0.7,0.7,0.7,-107.0,-7.9,161.2,19.5,29.0,154.3,14.0,0.7,0.7,0.7,-1.93,-0.75,4.6,0.68,22.0,3.26,14.0,0.6,0.8,0.7,-25.3,-4.2,83.0,20.4,22.0,58.6,14.0,0.6,0.8,0.7,-0.65,-0.3,0.06,-0.3,2.0,0.74,18.0,0.5,0.5,0.3,-10.2,-5.2,-0.2,-5.2,2.0,10.4,18.0,0.5,0.5,0.3,19.3,43.7,119.0,44.6,29.0,76.8,14.0,0.7,0.7,0.7,-77.9,-11.2,76.5,-9.5,29.0,80.0,14.0,0.7,0.7,0.7,60.6,79.2,97.8,79.2,2.0,38.5,18.0,0.5,0.5,0.3,-46.9,-15.7,15.5,-15.7,2.0,64.7,18.0,0.5,0.5,0.3,-8.9,-4.5,-0.2,-4.5,2.0,9.0,18.0,0.5,0.5,0.3,1.9,3.7,5.4,3.7,2.0,3.7,18.0,0.5,0.5,0.3,97.5,301.0,6859.0,2573.0,29.0,3771.5,14.0,0.7,0.7,0.7,95.0,300.0,6860.0,2575.0,29.0,3770.0,14.0,0.7,0.7,0.7
1904,9,306.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.75,40.0,2.87,18.0,0.5,0.6,0.9,-3.91,0.0,3.25,0.43,40.0,3.28,18.0,0.5,0.6,0.9,-4.74,-1.09,4.6,-1.28,40.0,5.43,18.0,0.5,0.6,0.9,1008.96,1014.55,1018.41,1014.16,12.0,5.91,18.0,0.2,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,306.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,5.74,28.0,3.08,16.0,0.4,1.0,0.5,-1.31,0.0,4.74,1.3,28.0,3.53,16.0,0.4,1.0,0.5,-4.74,0.0,6.47,0.41,28.0,5.4,16.0,0.4,1.0,0.5,1010.47,1018.1,1025.41,1016.86,7.0,8.01,20.0,0.1,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
