Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1907,8,22892,-19.5,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.8,6.0,66.0,3.44,12.0,0.5,-4.81,-3.25,-0.99,-3.12,66.0,2.54,12.0,0.5,-8.56,-4.23,-1.84,-4.66,66.0,3.16,12.0,0.5,1016.17,1019.25,1020.2,1018.53,24.0,2.12,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,-19.5,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.67,3.92,20.0,2.14,16.0,0.6,-4.24,0.0,2.41,-0.34,20.0,2.98,16.0,0.6,-4.59,0.0,1.84,-0.8,20.0,3.33,16.0,0.6,1019.0,1023.6,1024.86,1022.57,10.0,2.93,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,-19.5,54.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,9.63,6.55,4.0,4.18,16.0,0.3,2.06,4.0,6.81,4.42,4.0,3.25,16.0,0.3,-6.81,-4.0,-2.81,-4.77,4.0,2.79,16.0,0.3,1010.72,1021.1,1021.71,1016.33,3.0,9.05,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,-19.5,56.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,11.02,7.66,10.0,2.77,16.0,0.3,-8.29,4.49,6.17,0.89,10.0,7.68,16.0,0.3,-2.62,0.0,3.83,0.02,10.0,3.61,16.0,0.3,1006.3,1006.3,1006.3,1006.3,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,-19.399999999999977,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.85,76.0,2.9,16.0,0.5,-4.74,-2.62,0.0,-2.9,76.0,2.74,16.0,0.5,-6.93,-4.43,-1.84,-4.44,76.0,2.67,16.0,0.5,1014.2,1016.8,1018.68,1016.59,25.0,1.98,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,-19.399999999999977,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.13,4.2,12.0,2.21,12.0,0.5,-4.63,-2.55,1.23,-1.98,12.0,3.13,12.0,0.5,-2.58,0.86,2.77,0.08,12.0,3.16,12.0,0.5,1021.23,1022.15,1023.07,1022.15,2.0,1.91,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,-19.399999999999977,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.3,68.0,3.43,14.0,0.5,0.0,3.25,6.58,3.02,68.0,3.7,14.0,0.5,-6.21,-0.37,4.74,-0.86,68.0,5.32,14.0,0.5,1013.0,1015.15,1022.32,1016.97,16.0,5.81,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,-19.399999999999977,64.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,0.84,0.5,2.0,0.71,14.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,-0.84,-0.5,-0.16,-0.5,2.0,0.71,14.0,1.0,1002.4,1002.4,1002.4,1002.4,2.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,-19.30000000000001,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,9.3,7.53,8.0,2.63,4.0,0.5,-3.1,0.0,1.6,-0.46,8.0,2.44,4.0,0.5,4.77,6.7,9.22,7.22,8.0,2.43,4.0,0.5,1014.47,1016.4,1017.19,1016.04,8.0,1.27,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,-19.30000000000001,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.95,9.92,6.78,6.0,4.07,14.0,0.5,-3.88,-2.72,-0.81,-2.48,6.0,1.83,14.0,0.5,-9.13,-6.4,-2.56,-6.28,6.0,3.71,14.0,0.5,1019.66,1019.8,1020.07,1019.87,3.0,0.31,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,-19.30000000000001,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,4.6,6.7,4.37,15.0,2.92,18.0,0.7,-4.74,0.0,1.02,-1.26,15.0,3.07,18.0,0.7,-3.87,0.0,5.41,0.72,15.0,4.15,18.0,0.7,1018.83,1024.3,1027.0,1023.35,10.0,3.97,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,-19.30000000000001,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,9.3,5.91,10.0,3.24,12.0,0.7,0.0,2.1,4.6,1.93,10.0,4.66,12.0,0.7,-6.79,-1.35,0.0,-2.27,10.0,4.21,12.0,0.7,1015.95,1021.5,1026.0,1021.0,4.0,5.83,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,-19.30000000000001,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.82,33.0,4.46,20.0,0.5,0.06,4.23,8.41,4.42,33.0,4.52,20.0,0.5,-2.6,1.84,4.8,1.74,33.0,4.92,20.0,0.5,1012.46,1021.0,1024.83,1019.02,13.0,6.55,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,-19.19999999999999,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,14.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,14.0,1.0,1015.4,1015.4,1015.4,1015.4,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,-19.19999999999999,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.91,3.99,32.0,3.02,14.0,0.7,-4.6,-0.84,0.0,-1.43,32.0,2.72,14.0,0.7,-6.58,-1.84,0.0,-2.81,32.0,2.81,14.0,0.7,1015.98,1020.0,1021.27,1019.2,14.0,2.47,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,-19.19999999999999,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,4.6,4.6,3.28,5.0,2.03,18.0,0.4,-1.19,1.8,2.35,0.73,5.0,2.51,18.0,0.4,-3.25,0.0,2.71,-0.09,5.0,3.26,18.0,0.4,1022.8,1022.8,1022.8,1022.8,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,-17.69999999999999,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99,4.6,6.7,4.09,49.0,2.15,16.0,0.4,0.0,2.6,4.74,2.68,49.0,2.34,16.0,0.4,-2.85,0.0,3.25,0.28,49.0,2.97,16.0,0.4,1012.61,1014.45,1016.58,1014.56,20.0,1.64,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,-17.69999999999999,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.3,3.7,43.0,2.22,16.0,0.4,-0.13,0.0,4.65,1.5,43.0,3.1,16.0,0.4,-4.6,-1.84,0.0,-1.73,43.0,1.98,16.0,0.4,1012.32,1014.0,1014.78,1013.81,17.0,1.33,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,-17.69999999999999,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.87,3.83,38.0,1.77,16.0,0.6,0.0,0.99,3.25,1.4,38.0,1.8,16.0,0.6,-4.6,-2.93,0.0,-2.75,38.0,2.26,16.0,0.6,1012.67,1014.1,1016.06,1014.41,16.0,1.46,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,-17.69999999999999,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.97,45.0,2.6,16.0,0.3,0.0,0.71,4.6,1.72,45.0,2.13,16.0,0.3,-6.7,-3.63,0.0,-3.45,45.0,3.5,16.0,0.3,1013.2,1014.35,1014.99,1013.83,20.0,1.82,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,-17.69999999999999,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.49,47.0,3.91,16.0,0.6,-0.93,0.0,1.42,0.08,47.0,1.85,16.0,0.6,-9.1,-4.6,-0.37,-4.68,47.0,4.49,16.0,0.6,1011.89,1014.6,1016.06,1014.09,18.0,2.63,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,-17.69999999999999,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,6.0,0.0,14.0,0.0,-0.94,-0.82,-0.3,-0.66,6.0,0.39,14.0,0.0,-0.44,-0.19,0.94,0.08,6.0,0.72,14.0,0.0,1023.85,1026.75,1027.32,1025.87,6.0,1.89,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,-17.600000000000023,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,4.6,6.7,4.74,17.0,1.35,10.0,0.6,-2.13,-1.02,0.0,-1.13,17.0,0.98,10.0,0.6,3.39,4.6,6.21,4.52,17.0,1.3,10.0,0.6,1013.09,1016.45,1017.56,1015.72,10.0,2.04,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,-17.600000000000023,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.59,7.32,13.0,2.72,12.0,0.5,-0.16,0.0,3.75,1.47,13.0,3.07,12.0,0.5,4.6,6.7,8.57,6.75,13.0,2.08,12.0,0.5,1013.28,1014.9,1017.18,1015.19,8.0,2.01,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,-17.600000000000023,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.92,11.0,3.48,18.0,0.5,-6.58,0.0,0.98,-1.37,11.0,4.08,18.0,0.5,-6.58,-2.6,-0.54,-3.37,11.0,2.74,18.0,0.5,1023.04,1024.2,1025.87,1024.48,8.0,1.53,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,-17.600000000000023,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.57,5.38,6.0,1.92,20.0,0.3,-4.31,-4.23,-1.58,-2.15,6.0,5.28,20.0,0.3,-0.72,1.8,1.8,0.62,6.0,2.13,20.0,0.3,1025.62,1027.2,1028.31,1026.9,5.0,1.76,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,-17.5,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,20.0,0.5,14.18,14.18,14.18,14.18,2.0,0.0,20.0,0.5,-6.02,-6.02,-6.02,-6.02,2.0,0.0,20.0,0.5,1019.12,1019.15,1019.18,1019.15,2.0,0.07,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,-17.5,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.58,56.0,2.92,18.0,0.4,-3.63,-1.02,0.0,-1.37,56.0,2.21,18.0,0.4,-8.56,-4.74,-2.39,-4.83,56.0,3.1,18.0,0.4,1012.22,1014.2,1016.73,1014.19,21.0,2.23,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,-17.5,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.49,5.96,112.0,2.95,16.0,0.4,-6.21,-3.25,-0.24,-3.18,112.0,2.77,16.0,0.4,-6.79,-4.6,-1.8,-4.39,112.0,2.67,16.0,0.4,1013.46,1015.55,1018.6,1015.91,30.0,2.39,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,-17.5,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.62,51.0,3.32,12.0,0.4,-4.81,-1.84,0.0,-2.44,51.0,3.15,12.0,0.4,-6.58,-4.23,-0.89,-4.09,51.0,3.19,12.0,0.4,1017.89,1019.9,1021.45,1019.55,23.0,2.12,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,-17.5,54.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2.0,1.84,30.0,1.0,0.15,0.49,0.82,0.49,2.0,0.69,30.0,1.0,-2.03,-1.21,-0.38,-1.21,2.0,1.7,30.0,1.0,1021.63,1021.7,1021.77,1021.7,2.0,0.14,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,-17.5,56.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,9.3,12.79,9.79,10.0,3.35,12.0,0.7,-12.09,1.74,5.37,-1.09,10.0,8.46,12.0,0.7,-6.0,0.0,7.89,0.91,10.0,6.63,12.0,0.7,1007.31,1007.75,1008.19,1007.75,2.0,0.92,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,-17.399999999999977,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,3.0,0.0,22.0,0.7,14.63,15.4,15.4,15.03,3.0,0.65,22.0,0.7,0.0,0.0,3.94,1.92,3.0,3.33,22.0,0.7,1016.92,1017.4,1018.77,1017.83,3.0,1.4,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,-17.399999999999977,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.8,14.0,2.73,16.0,0.2,-1.61,0.51,2.57,0.46,14.0,2.24,16.0,0.2,4.23,6.17,9.3,6.46,14.0,2.67,16.0,0.2,1012.91,1014.25,1016.99,1014.76,10.0,1.98,18.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,-17.399999999999977,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,5.78,56.0,2.54,16.0,0.6,1.83,4.6,6.58,4.13,56.0,2.27,16.0,0.6,0.0,2.51,6.17,2.56,56.0,3.36,16.0,0.6,1012.99,1014.1,1016.02,1014.39,24.0,1.69,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,-17.399999999999977,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.07,74.0,2.64,18.0,0.6,-3.63,-1.84,0.0,-2.03,74.0,2.27,18.0,0.6,-6.58,-4.23,-1.84,-4.19,74.0,2.41,18.0,0.6,1013.27,1015.4,1018.2,1015.31,25.0,2.47,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,8,22892,-17.399999999999977,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.84,11.0,1.82,12.0,0.6,-4.74,-3.63,0.0,-2.67,11.0,1.95,12.0,0.6,-8.56,-4.74,-4.6,-6.02,11.0,1.79,12.0,0.6,1021.12,1021.8,1021.87,1021.5,3.0,0.61,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
