Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1902,1,-5.399999999999977,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.14,5.77,14.0,3.82,18.0,0.4,-4.59,0.0,3.52,0.23,14.0,4.81,18.0,0.4,-4.8,0.0,2.37,-0.56,14.0,5.19,18.0,0.4,1015.37,1026.75,1030.21,1022.98,4.0,11.08,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-5.300000000000011,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,6.7,9.3,6.53,6.0,2.63,22.0,0.3,2.88,5.42,6.7,4.65,6.0,2.64,22.0,0.3,-6.99,-2.16,0.0,-3.24,6.0,3.55,22.0,0.3,1016.62,1016.65,1016.68,1016.65,2.0,0.07,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-5.300000000000011,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,14.0,0.7,-3.63,-3.63,-2.94,-3.3,3.0,0.59,14.0,0.7,6.93,8.56,8.56,7.76,3.0,1.38,14.0,0.7,1013.0,1013.0,1013.0,1013.0,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-5.199999999999989,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,24.0,0.0,12.79,13.85,14.91,13.85,2.0,2.19,24.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,1018.18,1018.35,1018.52,1018.35,2.0,0.35,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-5.199999999999989,-37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,20.0,0.3,4.25,6.19,7.48,5.88,4.0,2.52,20.0,0.3,-3.02,0.05,4.5,0.71,4.0,4.54,20.0,0.3,1021.33,1022.3,1022.95,1022.15,4.0,0.97,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-5.199999999999989,50.0,8.1,8.6,10.05,9.05,4.0,1.37,26.0,0.3,7.43,9.0,9.1,8.3,4.0,1.54,26.0,0.3,4.88,4.88,4.88,4.88,1.0,0.0,30.0,0.0,85.8,85.8,85.8,85.8,1.0,0.0,30.0,0.0,4.55,6.7,8.06,6.33,4.0,2.77,26.0,0.3,3.81,6.17,7.45,5.66,4.0,2.9,26.0,0.3,-2.77,0.31,2.62,-0.06,4.0,3.15,26.0,0.3,1015.05,1026.0,1028.31,1021.88,4.0,10.74,26.0,0.3,4.4,7.5,8.0,6.3,4.0,2.9,26.0,0.3,21.9,41.3,61.7,41.8,4.0,31.0,26.0,0.3,-19.4,6.2,17.5,-0.6,4.0,23.7,26.0,0.3,-1.0,-0.5,2.62,0.75,4.0,2.87,26.0,0.3,-6.7,-3.3,6.8,-0.1,4.0,9.3,26.0,0.3,3.12,3.12,3.12,3.12,1.0,0.0,30.0,0.0,8.1,8.1,8.1,8.1,1.0,0.0,30.0,0.0,31.7,56.1,67.7,50.0,4.0,28.5,26.0,0.3,-22.1,5.8,23.8,1.1,4.0,27.4,26.0,0.3,8.2,8.2,8.2,8.2,1.0,0.0,30.0,0.0,-9.7,-9.7,-9.7,-9.7,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-5.199999999999989,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,5.2,5.2,5.2,1.0,0.0,30.0,0.0,-6.2,-6.2,-6.2,-6.2,1.0,0.0,30.0,0.0,152.5,301.0,564.5,356.0,4.0,327.5,26.0,0.3,150.0,300.0,565.0,355.0,4.0,325.0,26.0,0.3
1902,1,-5.100000000000023,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,24.0,0.4,-4.74,-4.74,-2.62,-3.89,5.0,1.16,24.0,0.4,4.74,4.74,6.17,5.31,5.0,0.78,24.0,0.4,1011.93,1012.75,1013.89,1012.9,4.0,1.31,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-3.6000000000000227,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,16.0,0.7,-6.2,-6.17,0.26,-3.04,3.0,5.45,16.0,0.7,-0.99,2.51,3.02,1.05,3.0,3.2,16.0,0.7,1026.2,1026.2,1026.2,1026.2,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-3.5,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,4.6,9.3,4.8,27.0,3.91,18.0,0.4,-5.84,0.0,5.97,-0.36,27.0,5.9,18.0,0.4,-2.6,0.0,0.0,-0.57,27.0,2.0,18.0,0.4,1016.64,1022.6,1025.95,1021.38,27.0,4.91,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-3.3999999999999773,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-0.6,-0.2,-0.6,2.0,0.8,22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,17.5,804.5,1861.0,912.0,5.0,923.5,26.0,0.6,20.0,805.0,1860.0,910.0,5.0,925.0,26.0,0.6
1902,1,-3.300000000000012,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,8.0,12.3,8.48,10.0,3.07,22.0,0.6,5.1,7.39,11.88,7.84,10.0,3.54,22.0,0.6,-2.51,0.0,3.99,0.35,10.0,2.89,22.0,0.6,1018.3,1019.1,1022.57,1020.24,8.0,2.59,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-3.300000000000012,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.11,9.0,1.23,22.0,0.6,-0.39,0.93,2.41,1.19,9.0,1.76,22.0,0.6,-0.97,-0.37,0.92,-0.02,9.0,1.35,22.0,0.6,1019.03,1019.5,1021.67,1020.12,9.0,1.64,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-3.300000000000012,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,15.4,15.57,13.73,7.0,3.59,28.0,0.4,3.04,13.44,14.33,8.71,7.0,8.74,28.0,0.4,-8.92,-5.77,-3.32,-6.53,7.0,4.27,28.0,0.4,1009.73,1010.65,1011.57,1010.65,2.0,1.91,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-3.300000000000012,50.1,8.0,8.0,9.37,8.6,5.0,0.89,26.0,0.6,6.63,9.0,10.0,8.4,5.0,1.82,26.0,0.6,7.04,7.21,7.38,7.21,2.0,0.35,22.0,1.0,100.0,100.0,100.0,100.0,2.0,0.0,22.0,1.0,2.6,9.3,12.3,7.82,5.0,4.92,26.0,0.6,2.6,8.62,8.7,6.24,5.0,3.33,26.0,0.6,-8.7,-3.48,0.0,-4.18,5.0,4.37,26.0,0.6,998.81,1004.0,1033.0,1013.26,5.0,18.45,26.0,0.6,5.6,8.0,8.0,7.0,5.0,1.4,26.0,0.6,6.8,80.2,107.0,61.5,5.0,51.2,26.0,0.6,-107.0,-32.4,0.0,-49.3,5.0,54.3,26.0,0.6,-1.0,0.0,1.37,0.2,5.0,1.3,26.0,0.6,-5.0,0.0,16.8,5.0,5.0,13.5,26.0,0.6,-0.39,-0.23,-0.07,-0.23,2.0,0.32,22.0,1.0,-1.0,-0.6,-0.2,-0.6,2.0,0.8,22.0,1.0,25.1,52.2,70.1,49.7,5.0,26.1,26.0,0.6,-55.4,-34.8,0.0,-29.6,5.0,28.6,26.0,0.6,18.3,18.8,19.2,18.8,2.0,0.9,22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-3.1000000000000227,-9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.44,7.0,1.27,16.0,0.3,-6.58,-4.74,-4.74,-5.26,7.0,0.9,16.0,0.3,4.74,4.74,6.58,5.26,7.0,0.9,16.0,0.3,1011.86,1013.7,1014.38,1013.13,3.0,1.91,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-3.0,-11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,30.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,30.0,0.0,1013.3,1013.3,1013.3,1013.3,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-1.6000000000000227,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,46.5,451.0,804.5,426.5,4.0,438.0,26.0,0.5,45.0,450.0,805.0,425.0,4.0,440.0,26.0,0.5
1902,1,-1.5,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,12.64,8.23,3.0,6.54,24.0,0.7,0.87,6.7,12.64,6.75,3.0,8.62,24.0,0.7,0.0,0.0,1.25,0.61,3.0,1.06,24.0,0.7,1040.2,1040.2,1040.2,1040.2,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-1.3999999999999773,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.49,35.0,3.93,18.0,0.5,0.0,0.0,2.18,-0.13,35.0,3.33,18.0,0.5,-4.6,0.0,0.97,-1.6,35.0,3.77,18.0,0.5,1015.04,1023.6,1025.62,1021.07,35.0,5.11,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-1.3000000000000114,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.3,7.78,9.0,4.29,22.0,0.3,0.0,1.84,9.51,3.52,9.0,4.69,22.0,0.3,-1.9,4.81,9.3,3.57,9.0,6.01,22.0,0.3,1018.78,1021.7,1023.45,1021.42,6.0,2.57,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-1.1999999999999886,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,24.0,0.5,4.27,5.24,6.21,5.24,4.0,1.12,24.0,0.5,-2.51,-2.12,-1.72,-2.12,4.0,0.45,24.0,0.5,1010.62,1012.9,1014.5,1012.58,4.0,2.64,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-1.1999999999999886,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,6.7,6.23,9.0,0.93,14.0,0.6,-4.74,-3.25,-2.62,-3.7,9.0,1.01,14.0,0.6,3.65,4.74,6.17,4.88,9.0,1.14,14.0,0.6,1013.3,1013.5,1015.0,1014.13,3.0,1.37,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-1.1999999999999886,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.95,10.87,6.7,4.0,4.89,22.0,1.0,0.0,1.74,6.22,3.05,4.0,4.11,22.0,1.0,-8.66,-5.61,0.12,-4.33,4.0,5.43,22.0,1.0,1018.83,1022.5,1026.11,1022.48,4.0,4.2,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-1.1999999999999886,50.1,7.0,7.5,8.0,7.5,4.0,0.58,26.0,0.5,5.38,8.5,9.0,7.25,4.0,2.87,26.0,0.5,6.08,6.08,6.08,6.08,1.0,0.0,22.0,1.0,87.3,87.3,87.3,87.3,1.0,0.0,22.0,1.0,2.19,6.95,9.3,5.8,4.0,4.46,26.0,0.5,0.0,4.65,9.3,4.65,4.0,5.37,26.0,0.5,0.0,0.0,2.41,1.15,4.0,2.3,26.0,0.5,1002.95,1005.0,1024.59,1013.57,3.0,17.5,26.0,0.3,3.9,6.0,6.5,5.3,4.0,2.2,26.0,0.5,0.0,43.2,86.5,43.2,4.0,49.9,26.0,0.5,0.0,0.0,11.1,5.3,4.0,10.6,26.0,0.5,-1.52,-0.5,2.1,0.25,4.0,2.63,26.0,0.5,-9.3,-4.6,0.0,-4.6,4.0,5.3,26.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.0,37.2,79.3,39.5,4.0,45.8,26.0,0.5,0.0,0.0,21.7,10.4,4.0,20.7,26.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,28.0,28.0,28.0,28.0,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-1.0,-13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,30.0,0.0,-4.74,-4.74,-4.74,-4.74,2.0,0.0,30.0,0.0,4.74,4.74,4.74,4.74,2.0,0.0,30.0,0.0,1015.55,1015.65,1015.75,1015.65,2.0,0.21,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,0.3,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,6.0,1.0,15.4,15.4,15.4,15.4,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1004.9,1004.9,1004.9,1004.9,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,0.3,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,9.3,9.3,8.93,7.0,0.98,24.0,0.4,3.63,6.58,8.56,6.3,7.0,2.06,24.0,0.4,-6.67,3.63,6.67,1.05,7.0,6.49,24.0,0.4,1014.61,1016.0,1017.11,1015.92,5.0,1.51,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,0.3,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,24.0,0.5,5.24,6.62,7.99,6.62,2.0,2.84,24.0,0.5,-1.12,3.96,9.04,3.96,2.0,10.53,24.0,0.5,1007.19,1007.6,1008.01,1007.6,2.0,0.85,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,0.3,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,9.3,7.65,6.0,1.96,16.0,0.8,-6.58,-5.66,-4.43,-5.41,6.0,1.39,16.0,0.8,4.43,5.66,6.58,5.41,6.0,1.39,16.0,0.8,1015.95,1016.05,1016.15,1016.05,2.0,0.21,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,0.4,50.4,6.0,6.4,7.0,6.48,8.0,0.89,22.0,0.8,3.0,5.0,6.73,4.88,9.0,2.17,20.0,0.8,4.44,5.63,6.01,5.25,4.0,1.08,16.0,0.8,78.8,93.6,100.0,89.6,4.0,13.7,16.0,0.8,4.6,5.65,17.64,8.47,8.0,6.63,22.0,0.8,2.64,4.6,12.63,6.81,8.0,5.63,22.0,0.8,-6.72,0.0,2.33,-1.91,8.0,6.09,22.0,0.8,1010.86,1044.9,1046.36,1035.17,7.0,17.72,18.0,0.7,4.3,6.0,7.7,5.9,9.0,1.7,20.0,0.8,14.0,21.2,231.5,88.8,8.0,129.4,22.0,0.8,-122.0,0.0,15.6,-43.4,8.0,100.5,22.0,0.8,-0.89,1.45,4.0,1.61,8.0,2.32,22.0,0.8,-4.6,19.4,76.0,27.0,7.0,35.6,22.0,0.7,-0.27,0.0,0.29,0.01,3.0,0.41,16.0,0.7,-1.3,0.0,1.3,0.0,3.0,1.9,16.0,0.7,13.3,24.8,39.4,26.5,8.0,14.9,22.0,0.8,-30.6,0.0,5.8,-8.2,8.0,20.8,22.0,0.8,13.5,21.0,26.0,19.8,4.0,7.9,16.0,0.8,-11.1,0.0,0.0,-5.3,4.0,10.6,16.0,0.8,-1.3,0.0,0.9,-0.2,3.0,1.6,16.0,0.7,-1.0,0.0,0.0,-0.5,3.0,0.9,16.0,0.7,97.5,199.0,6131.5,1828.5,8.0,3106.5,22.0,0.8,95.0,200.0,6130.0,1830.0,8.0,3105.0,22.0,0.8
1902,1,0.5,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,30.0,1.0,-4.5,-4.0,-3.49,-4.0,2.0,1.05,30.0,1.0,3.49,4.0,4.5,4.0,2.0,1.05,30.0,1.0,1014.15,1014.7,1015.25,1014.7,2.0,1.13,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,0.5,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.73,5.69,19.0,4.3,18.0,0.6,-6.62,0.0,6.51,-0.55,19.0,6.66,18.0,0.6,-2.6,0.0,0.71,-0.43,19.0,2.78,18.0,0.6,1011.82,1012.95,1024.07,1016.32,6.0,6.22,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,0.5,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.77,3.67,32.0,2.56,16.0,0.3,-1.73,1.82,4.24,1.06,32.0,3.24,16.0,0.3,-2.03,0.0,2.65,-0.22,32.0,2.94,16.0,0.3,1014.97,1023.0,1026.06,1021.6,32.0,5.15,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,0.8,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,5.65,9.63,6.15,4.0,4.73,24.0,0.3,1.57,2.88,6.11,3.79,4.0,3.44,24.0,0.3,-7.51,-2.75,2.04,-2.74,4.0,5.64,24.0,0.3,1017.36,1020.8,1025.92,1021.6,4.0,6.44,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,2.0,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,15.4,15.4,15.4,15.4,2.0,0.0,24.0,0.0,1009.22,1009.7,1010.18,1009.7,2.0,0.99,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,2.0,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,28.0,0.0,14.28,14.28,14.28,14.28,1.0,0.0,28.0,0.0,-5.77,-5.77,-5.77,-5.77,1.0,0.0,28.0,0.0,1005.0,1005.0,1005.0,1005.0,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,2.2,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.4,9.9,5.0,1.34,22.0,0.6,6.58,8.56,9.64,8.35,5.0,1.98,22.0,0.6,-3.89,3.63,6.58,1.74,5.0,5.43,22.0,0.6,1015.25,1016.65,1018.05,1016.65,2.0,2.9,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
