Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1908,8,62.5,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1026.33,1026.6,1026.87,1026.6,2.0,0.57,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,62.5,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.21,16.0,2.1,18.0,0.4,-3.25,0.0,0.62,-1.04,16.0,2.19,18.0,0.4,0.0,2.17,4.09,1.78,16.0,2.47,18.0,0.4,1009.49,1010.7,1011.09,1010.94,8.0,1.95,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,62.5,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.06,20.0,1.92,12.0,0.3,0.97,2.45,4.73,2.49,20.0,1.74,12.0,0.3,1.02,2.83,4.74,2.73,20.0,1.92,12.0,0.3,1012.11,1013.0,1013.0,1012.57,3.0,0.75,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,62.5,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.9,20.0,2.81,18.0,0.4,3.26,6.17,8.62,6.3,20.0,3.18,18.0,0.4,2.62,4.46,6.17,4.19,20.0,1.8,18.0,0.4,1008.51,1009.5,1011.0,1009.83,18.0,1.89,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,62.5,10.4,25.0,25.6,26.0,25.51,52.0,0.49,20.0,0.4,25.6,26.2,26.98,26.31,52.0,0.8,20.0,0.4,20.81,20.81,20.81,20.81,1.0,0.0,20.0,1.0,91.5,91.5,91.5,91.5,1.0,0.0,20.0,1.0,6.7,6.7,9.3,7.72,53.0,2.14,20.0,0.5,4.74,5.13,8.2,5.76,53.0,1.82,20.0,0.5,3.48,4.74,6.58,4.99,53.0,1.67,20.0,0.5,1007.8,1009.0,1010.84,1009.2,25.0,2.06,18.0,0.4,2.0,3.0,5.9,3.3,52.0,1.7,20.0,0.5,31.7,34.4,76.2,47.9,53.0,29.3,20.0,0.5,28.9,31.7,61.2,41.4,53.0,28.0,20.0,0.5,-1.5,-0.8,-0.19,-0.75,51.0,0.71,20.0,0.4,-11.2,-6.0,-0.9,-5.7,51.0,5.0,20.0,0.4,-0.12,-0.12,-0.12,-0.12,1.0,0.0,20.0,1.0,-1.2,-1.2,-1.2,-1.2,1.0,0.0,20.0,1.0,121.5,137.0,217.4,151.7,52.0,48.0,20.0,0.4,89.8,123.9,170.7,131.4,52.0,43.7,20.0,0.4,148.3,148.3,148.3,148.3,1.0,0.0,20.0,1.0,124.4,124.4,124.4,124.4,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,62.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.61,14.0,1.96,14.0,0.4,0.0,0.71,1.84,0.92,14.0,1.53,14.0,0.4,0.04,0.95,4.13,1.75,14.0,2.15,14.0,0.4,1010.54,1011.4,1011.92,1011.14,7.0,1.01,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,62.6,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.19,6.47,10.0,2.57,18.0,0.5,4.25,4.53,7.35,5.53,10.0,2.63,18.0,0.5,1.64,2.53,4.74,2.89,10.0,1.74,18.0,0.5,1006.36,1008.0,1008.89,1007.63,3.0,1.88,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,64.4,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,3.6,4.6,3.41,14.0,1.74,18.0,0.6,-3.25,-0.65,0.66,-1.24,14.0,2.01,18.0,0.6,0.41,2.5,4.51,1.96,14.0,2.39,18.0,0.6,1009.3,1010.3,1011.98,1010.74,7.0,1.53,18.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,64.5,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,20.59,10.76,10.0,8.88,18.0,0.4,3.12,6.7,19.05,9.56,10.0,9.33,18.0,0.4,-3.96,0.0,3.52,-0.41,10.0,4.33,18.0,0.4,999.25,1000.0,1000.75,1000.0,2.0,1.56,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,64.5,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,2.0,1.0,4.23,4.23,4.23,4.23,2.0,0.0,2.0,1.0,-1.8,-1.8,-1.8,-1.8,2.0,0.0,2.0,1.0,1028.66,1028.8,1028.94,1028.8,2.0,0.28,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,64.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.04,23.0,2.14,14.0,0.7,0.0,1.8,4.42,1.57,23.0,2.33,14.0,0.7,0.0,0.71,4.23,1.42,23.0,2.03,14.0,0.7,1010.76,1012.4,1013.31,1012.08,9.0,1.33,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,64.5,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.12,31.0,1.96,20.0,0.6,3.25,4.74,6.23,5.08,31.0,1.85,20.0,0.6,0.74,3.25,4.74,3.02,31.0,1.73,20.0,0.6,1007.97,1010.5,1011.44,1010.25,24.0,1.99,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,64.5,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.66,44.0,1.68,20.0,0.7,3.25,4.94,6.58,5.13,44.0,1.52,20.0,0.7,1.78,4.31,6.28,3.84,44.0,1.99,20.0,0.7,1007.09,1008.9,1010.08,1008.67,15.0,1.63,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,64.6,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,5.65,7.24,5.48,6.0,2.8,14.0,0.3,2.77,5.47,7.24,5.18,6.0,2.98,14.0,0.3,0.0,0.2,2.1,0.91,6.0,1.34,14.0,0.3,1008.51,1008.75,1008.99,1008.75,2.0,0.5,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,64.8,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,3.6,4.6,2.95,4.0,2.18,18.0,0.3,-0.51,0.0,0.0,-0.24,4.0,0.49,18.0,0.3,1.15,3.51,4.6,2.9,4.0,2.19,18.0,0.3,1009.27,1009.65,1010.03,1009.65,2.0,0.78,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,66.5,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11,4.6,11.82,6.95,11.0,4.97,20.0,0.5,0.83,3.63,9.52,4.48,11.0,3.96,20.0,0.5,0.0,3.63,7.16,2.57,11.0,5.73,20.0,0.5,1009.28,1011.9,1015.05,1012.15,4.0,3.85,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,66.5,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,2.0,0.5,4.96,5.45,5.94,5.45,2.0,1.01,2.0,0.5,-4.4,-3.68,-2.95,-3.68,2.0,1.5,2.0,0.5,1026.99,1027.4,1027.81,1027.4,2.0,0.85,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,66.5,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,2.0,1.0,-5.45,-4.31,-4.31,-4.86,3.0,0.96,2.0,1.0,5.13,5.13,6.49,5.8,3.0,1.15,2.0,1.0,1019.91,1020.8,1021.76,1020.83,3.0,1.35,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,66.5,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.44,8.0,2.2,12.0,0.5,-4.15,-2.62,-2.4,-2.79,8.0,1.43,12.0,0.5,1.0,2.49,6.01,3.13,8.0,2.29,12.0,0.5,1010.23,1010.5,1010.77,1010.5,2.0,0.57,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,66.5,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.64,11.0,1.51,18.0,0.5,-2.42,0.0,1.8,-0.14,11.0,2.19,18.0,0.5,-2.42,2.6,4.23,1.18,11.0,3.24,18.0,0.5,1010.34,1012.0,1012.92,1011.69,8.0,1.65,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,66.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.13,19.0,1.9,14.0,0.4,0.79,2.41,4.23,2.5,19.0,1.64,14.0,0.4,-1.8,0.0,1.02,-0.54,19.0,2.09,14.0,0.4,1009.78,1011.4,1013.08,1011.45,6.0,1.56,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,66.5,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.36,6.26,12.0,1.74,16.0,0.6,4.23,4.74,6.96,5.39,12.0,2.31,16.0,0.6,-2.62,0.0,3.16,0.3,12.0,2.93,16.0,0.6,1007.65,1008.4,1009.1,1008.38,4.0,0.84,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,66.5,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.65,71.0,1.65,20.0,0.3,3.25,4.6,6.3,4.91,71.0,1.61,20.0,0.3,0.98,2.51,4.3,2.41,71.0,1.51,20.0,0.3,1008.6,1010.0,1012.4,1010.38,39.0,1.85,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,66.5,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.85,6.04,21.0,2.32,14.0,0.5,3.25,3.25,6.7,4.63,21.0,2.07,14.0,0.5,1.8,3.25,4.74,3.43,21.0,2.15,14.0,0.5,1007.76,1009.25,1010.5,1009.33,8.0,1.71,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,68.1,-25.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,-4.31,-4.31,-4.31,-4.31,1.0,0.0,2.0,1.0,5.13,5.13,5.13,5.13,1.0,0.0,2.0,1.0,1021.5,1021.5,1021.5,1021.5,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,68.4,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.44,8.24,7.0,2.17,12.0,0.4,6.49,6.7,6.8,6.67,7.0,1.14,12.0,0.4,0.0,4.74,6.68,3.8,7.0,3.73,12.0,0.4,1008.1,1008.1,1008.1,1008.1,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,68.5,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,17.46,8.93,10.0,8.0,20.0,0.5,0.0,2.62,13.92,5.37,10.0,6.55,20.0,0.5,-12.95,0.0,6.0,-2.37,10.0,8.45,20.0,0.5,1010.49,1013.7,1013.7,1012.13,3.0,2.71,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,68.5,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,4.6,6.13,3.42,9.0,2.64,10.0,0.6,-4.26,-1.84,0.0,-1.85,9.0,2.2,10.0,0.6,0.0,1.8,4.7,2.32,9.0,2.31,10.0,0.6,1009.29,1009.9,1011.2,1010.23,3.0,1.43,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,68.5,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.01,16.0,1.63,18.0,0.3,-2.93,0.86,3.25,0.51,16.0,2.77,18.0,0.3,-2.71,-0.97,1.47,-0.51,16.0,2.03,18.0,0.3,1011.43,1012.3,1013.17,1012.29,9.0,1.02,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,68.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,2.6,6.7,3.52,12.0,3.05,12.0,0.5,0.0,2.4,4.95,2.65,12.0,2.86,12.0,0.5,-3.27,-0.95,0.0,-1.5,12.0,2.12,12.0,0.5,1009.19,1009.8,1010.41,1009.8,2.0,1.27,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,68.5,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.66,8.0,1.79,20.0,0.5,2.39,3.46,4.57,3.54,8.0,1.78,20.0,0.5,-1.4,0.0,0.9,-0.14,8.0,0.99,20.0,0.5,1009.22,1009.25,1009.28,1009.25,2.0,0.07,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,68.5,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,6.0,3.8,72.0,1.8,18.0,0.7,6.8,19.8,41.4,24.8,76.0,18.9,18.0,0.7,0.0,4.2,16.9,6.9,76.0,12.3,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.8,120.4,172.8,123.2,70.0,48.0,18.0,0.6,0.0,27.5,89.9,31.0,70.0,50.4,18.0,0.6,108.3,108.3,108.3,108.3,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,68.5,8.6,26.66,27.1,27.5,27.09,74.0,0.6,18.0,0.7,26.7,27.5,28.78,27.67,71.0,1.07,18.0,0.6,23.55,23.55,23.55,23.55,1.0,0.0,18.0,1.0,100.0,100.0,100.0,100.0,1.0,0.0,18.0,1.0,2.6,4.6,6.7,4.91,76.0,1.8,18.0,0.7,2.6,4.29,6.17,4.46,76.0,1.7,18.0,0.7,0.0,1.29,3.25,1.2,76.0,1.8,18.0,0.7,1008.33,1010.15,1012.19,1010.32,46.0,1.97,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,-0.4,0.3,-0.63,68.0,0.99,18.0,0.7,-6.4,-2.3,1.0,-2.9,67.0,4.5,18.0,0.7,0.71,0.71,0.71,0.71,1.0,0.0,18.0,1.0,3.3,3.3,3.3,3.3,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,68.6,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,2.0,0.3,3.25,3.25,4.27,3.75,3.0,0.86,2.0,0.3,-4.27,-3.25,-3.25,-3.75,3.0,0.86,2.0,0.3,1024.33,1024.4,1025.22,1024.77,3.0,0.72,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,68.6,-23.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,2.0,0.0,-6.32,-5.5,-4.69,-5.5,2.0,1.69,2.0,0.0,0.81,2.57,4.32,2.57,2.0,3.63,2.0,0.0,1019.8,1019.8,1019.8,1019.8,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,68.7,8.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,3.3,3.3,3.3,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,17.5,97.5,301.0,170.0,76.0,201.0,18.0,0.7,20.0,95.0,300.0,170.0,76.0,200.0,18.0,0.7
1908,8,70.4,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,2.0,0.5,-6.7,-6.65,-6.44,-6.57,4.0,0.19,2.0,0.5,-1.75,-0.58,0.0,-0.86,4.0,1.1,2.0,0.5,1018.79,1019.3,1019.5,1019.15,4.0,0.47,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,70.5,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,2.6,22.6,7.86,13.0,9.27,20.0,0.7,0.0,1.84,20.8,6.58,13.0,8.63,20.0,0.7,-8.83,-1.84,0.0,-3.77,13.0,4.01,20.0,0.7,1008.21,1010.6,1011.21,1009.73,3.0,2.32,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,70.5,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,2.0,1.0,5.03,5.66,6.28,5.66,2.0,1.3,2.0,1.0,-6.28,-5.66,-5.03,-5.66,2.0,1.3,2.0,1.0,1018.01,1019.1,1020.19,1019.1,2.0,2.26,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,70.5,-3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,6.13,4.33,9.0,2.04,12.0,0.3,-3.99,-2.51,1.31,-1.65,9.0,2.76,12.0,0.3,0.46,3.25,4.6,2.76,9.0,2.46,12.0,0.3,1009.53,1011.3,1011.91,1010.73,3.0,1.82,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,70.5,-1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.6,2.31,17.0,2.32,18.0,0.8,-0.37,0.0,3.71,1.08,17.0,2.4,18.0,0.8,-2.18,0.0,0.93,-0.2,17.0,2.0,18.0,0.8,1009.82,1011.6,1013.57,1011.95,11.0,1.92,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,70.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5.8,2.46,10.0,2.86,12.0,0.6,0.0,0.5,3.25,1.28,10.0,2.09,12.0,0.6,0.0,0.0,3.54,1.03,10.0,2.74,12.0,0.6,1010.34,1010.65,1010.96,1010.65,2.0,0.64,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
