Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1900,8,68.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,6.7,5.04,5.0,1.72,22.0,0.4,0.6,0.3,-4.44,-4.27,-2.57,-3.68,5.0,1.04,22.0,0.4,0.6,0.3,-1.72,0.0,5.28,1.5,5.0,3.73,22.0,0.4,0.6,0.3,1022.49,1023.4,1024.09,1023.34,5.0,0.93,22.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,68.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,18.0,0.6,0.5,0.6,-4.74,-1.72,-1.72,-2.93,5.0,1.65,18.0,0.6,0.5,0.6,4.27,4.27,4.74,4.45,5.0,0.26,18.0,0.6,0.5,0.6,1011.42,1012.6,1013.11,1012.22,5.0,1.35,18.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,68.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,10.0,0.0,0.5,0.8,0.75,2.37,3.99,2.37,2.0,3.35,10.0,0.0,0.5,0.8,5.05,5.72,6.39,5.72,2.0,1.39,10.0,0.0,0.5,0.8,1012.05,1012.15,1012.25,1012.15,2.0,0.21,10.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,68.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,30.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.5,0.5,0.5,4.93,5.65,6.37,5.65,2.0,1.48,30.0,0.5,0.5,0.5,1010.69,1011.1,1011.51,1011.1,2.0,0.85,30.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,68.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,30.0,0.7,0.6,0.3,-2.51,-2.51,-1.97,-2.25,3.0,0.45,30.0,0.7,0.6,0.3,4.88,6.21,6.21,5.56,3.0,1.12,30.0,0.7,0.6,0.3,1011.6,1012.9,1013.31,1012.47,3.0,1.31,30.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,68.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.9,15.0,2.41,12.0,0.4,0.6,0.5,4.27,6.21,9.15,6.27,15.0,2.48,12.0,0.4,0.6,0.5,0.0,2.51,4.36,2.29,15.0,1.72,12.0,0.4,0.6,0.5,1008.9,1011.8,1012.3,1010.85,16.0,1.73,12.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,70.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,30.0,0.5,0.5,0.8,11.43,12.58,13.74,12.58,2.0,2.4,30.0,0.5,0.5,0.8,6.58,8.33,10.08,8.33,2.0,3.62,30.0,0.5,0.5,0.8,1019.47,1020.25,1021.04,1020.25,2.0,1.63,30.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,70.0,-40.0,13.35,13.4,13.45,13.4,4.0,0.08,18.0,0.8,0.6,0.7,12.58,13.55,14.0,13.3,4.0,0.91,18.0,0.8,0.6,0.7,6.92,7.27,7.87,7.39,3.0,0.71,18.0,0.7,0.5,0.7,77.2,77.7,80.8,79.0,3.0,2.9,18.0,0.7,0.7,6.7,6.7,6.7,6.7,4.0,0.0,18.0,0.8,0.6,0.7,6.4,6.6,6.65,6.53,4.0,0.22,18.0,0.8,0.6,0.7,0.55,1.16,1.87,1.21,4.0,1.03,18.0,0.8,0.6,0.7,1009.85,1010.6,1011.01,1010.43,3.0,0.86,18.0,0.7,0.5,0.7,1.5,5.0,8.0,4.8,4.0,3.8,18.0,0.8,0.6,0.7,42.9,44.2,44.6,43.7,4.0,1.4,18.0,0.8,0.6,0.7,3.7,7.8,12.5,8.1,4.0,6.9,18.0,0.8,0.6,0.7,-0.55,-0.1,0.77,0.1,4.0,0.84,18.0,0.8,0.6,0.7,-3.7,-0.7,5.2,0.7,4.0,5.6,18.0,0.8,0.6,0.7,1.68,2.28,2.6,2.14,3.0,0.68,18.0,0.7,0.5,0.7,11.3,15.3,17.4,14.4,3.0,4.6,18.0,0.7,0.5,0.7,83.6,86.7,89.8,86.7,4.0,4.6,18.0,0.8,0.6,0.7,7.3,15.8,26.2,16.7,4.0,14.4,18.0,0.8,0.6,0.7,46.1,47.9,51.9,49.0,3.0,4.4,18.0,0.7,0.5,0.7,2.7,8.5,9.2,6.0,3.0,5.2,18.0,0.7,0.5,0.7,11.1,15.1,17.3,14.2,3.0,4.6,18.0,0.7,0.5,0.7,0.5,1.6,2.3,1.4,3.0,1.3,18.0,0.7,0.5,0.7,301.0,301.0,301.0,301.0,4.0,0.0,18.0,0.8,0.6,0.7,300.0,300.0,300.0,300.0,4.0,0.0,18.0,0.8,0.6,0.7
1900,8,70.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,22.0,0.8,0.5,0.4,-5.77,-4.67,-4.41,-5.07,4.0,1.11,22.0,0.8,0.5,0.4,0.0,0.9,3.34,1.63,4.0,2.24,22.0,0.8,0.5,0.4,1021.45,1022.2,1022.9,1022.18,4.0,0.84,22.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,70.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,18.0,0.4,0.5,0.5,-3.25,-2.51,0.0,-1.8,5.0,1.67,18.0,0.4,0.5,0.5,3.25,6.21,6.7,5.22,5.0,1.81,18.0,0.4,0.5,0.5,1011.22,1012.5,1012.85,1012.12,5.0,0.93,18.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,70.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.24,5.73,6.0,1.94,16.0,0.7,0.6,0.5,-3.94,-2.12,1.8,-1.74,6.0,3.2,16.0,0.7,0.6,0.5,4.03,4.25,6.29,4.8,6.0,1.3,16.0,0.7,0.6,0.5,1011.0,1011.5,1012.47,1011.64,5.0,0.92,18.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,70.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,30.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,0.5,0.3,2.92,3.6,4.28,3.6,2.0,1.41,30.0,0.0,0.5,0.3,1011.9,1011.9,1011.9,1011.9,2.0,0.0,30.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,70.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,30.0,0.5,0.5,0.3,-3.25,-2.88,-2.1,-2.68,4.0,0.73,30.0,0.5,0.5,0.3,3.25,3.76,5.29,4.25,4.0,1.4,30.0,0.5,0.5,0.3,1011.71,1012.75,1013.0,1012.38,4.0,1.0,30.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,70.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,18.0,0.5,0.5,0.8,4.23,4.23,4.23,4.23,2.0,0.0,18.0,0.5,0.5,0.8,-1.8,-1.8,-1.8,-1.8,2.0,0.0,18.0,0.5,0.5,0.8,1010.93,1011.2,1011.47,1011.2,2.0,0.57,18.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,70.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.58,13.0,2.71,14.0,0.5,0.5,0.3,2.6,4.6,8.62,5.1,13.0,2.53,14.0,0.5,0.5,0.3,0.0,1.72,3.6,1.66,13.0,1.87,14.0,0.5,0.5,0.3,1009.36,1010.8,1012.4,1010.86,13.0,1.39,14.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,72.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,30.0,0.3,0.4,0.8,6.3,6.58,8.02,7.15,3.0,1.36,30.0,0.3,0.4,0.8,-6.77,-2.62,3.66,-1.58,3.0,7.69,30.0,0.3,0.4,0.8,1016.54,1019.2,1026.78,1021.6,3.0,7.78,30.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,72.0,-40.0,13.2,13.3,13.35,13.28,4.0,0.13,20.0,0.3,0.6,0.6,13.24,13.45,13.5,13.38,4.0,0.19,20.0,0.3,0.6,0.6,6.64,7.08,7.65,7.14,4.0,0.59,20.0,0.3,0.6,0.6,69.4,73.9,80.6,74.9,4.0,6.7,20.0,0.3,0.6,6.7,6.7,6.7,6.7,4.0,0.0,20.0,0.3,0.6,0.6,6.6,6.6,6.6,6.6,4.0,0.0,20.0,0.3,0.6,0.6,1.16,1.16,1.16,1.16,4.0,0.0,20.0,0.3,0.6,0.6,1007.81,1009.25,1009.85,1008.85,4.0,1.35,20.0,0.3,0.6,0.6,7.0,8.0,8.0,7.5,4.0,1.0,20.0,0.3,0.6,0.6,44.2,44.2,44.2,44.2,4.0,0.0,20.0,0.3,0.6,0.6,7.8,7.8,7.8,7.8,4.0,0.0,20.0,0.3,0.6,0.6,-0.15,-0.1,-0.05,-0.1,4.0,0.08,20.0,0.3,0.6,0.6,-1.0,-0.7,-0.3,-0.7,4.0,0.5,20.0,0.3,0.6,0.6,1.8,2.43,2.89,2.35,4.0,0.65,20.0,0.3,0.6,0.6,12.1,16.3,19.4,15.8,4.0,4.4,20.0,0.3,0.6,0.6,87.4,88.7,89.1,88.3,4.0,1.2,20.0,0.3,0.6,0.6,15.4,15.6,15.7,15.6,4.0,0.2,20.0,0.3,0.6,0.6,43.8,46.7,50.5,47.1,4.0,3.9,20.0,0.3,0.6,0.6,7.7,8.2,8.9,8.3,4.0,0.7,20.0,0.3,0.6,0.6,11.9,16.1,19.1,15.5,4.0,4.3,20.0,0.3,0.6,0.6,2.1,2.8,3.4,2.7,4.0,0.8,20.0,0.3,0.6,0.6,301.0,301.0,301.0,301.0,4.0,0.0,20.0,0.3,0.6,0.6,300.0,300.0,300.0,300.0,4.0,0.0,20.0,0.3,0.6,0.6
1900,8,72.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.43,6.0,1.34,22.0,0.5,0.5,0.8,-9.3,-9.3,-6.17,-8.26,6.0,1.62,22.0,0.5,0.5,0.8,0.0,0.0,2.62,0.87,6.0,1.35,22.0,0.5,0.5,0.8,1020.86,1021.5,1022.3,1021.53,6.0,0.74,22.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,72.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,4.6,4.6,3.5,6.0,1.89,18.0,0.5,0.4,0.3,-2.04,-0.86,0.0,-1.12,6.0,1.34,18.0,0.5,0.4,0.3,2.06,3.76,4.33,3.16,6.0,1.72,18.0,0.5,0.4,0.3,1011.22,1012.25,1012.36,1011.93,6.0,0.67,18.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,72.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.7,10.0,2.52,26.0,0.5,0.5,0.4,-6.58,-4.74,-1.29,-3.84,10.0,2.99,26.0,0.5,0.5,0.4,4.25,4.74,6.58,5.1,10.0,1.43,26.0,0.5,0.5,0.4,1010.97,1011.85,1012.3,1011.7,10.0,0.7,26.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,72.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,30.0,0.3,0.6,0.3,-3.25,-3.25,-2.29,-2.78,3.0,0.82,30.0,0.3,0.6,0.3,2.29,3.25,3.25,2.78,3.0,0.82,30.0,0.3,0.6,0.3,1011.88,1012.7,1013.25,1012.57,3.0,1.01,30.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,72.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,7.14,8.0,2.21,10.0,0.6,0.6,0.8,4.74,6.46,6.7,6.3,8.0,2.39,10.0,0.6,0.6,0.8,0.0,1.25,4.57,1.3,8.0,3.19,10.0,0.6,0.6,0.8,1009.23,1011.6,1012.05,1010.68,9.0,1.65,12.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,72.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.47,4.7,8.0,2.34,16.0,0.4,0.4,0.3,2.42,4.25,6.0,4.28,8.0,2.57,16.0,0.4,0.4,0.3,-1.71,0.0,1.72,0.09,8.0,1.78,16.0,0.4,0.4,0.3,1009.94,1010.45,1012.16,1010.84,8.0,1.24,16.0,0.4,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,74.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.84,14.15,17.46,14.15,2.0,6.86,26.0,1.0,0.3,0.8,7.72,8.36,9.0,8.36,2.0,1.33,26.0,1.0,0.3,0.8,2.78,8.74,14.71,8.74,2.0,12.37,26.0,1.0,0.3,0.8,1022.98,1023.8,1024.62,1023.8,2.0,1.7,26.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,74.0,-40.0,12.96,13.1,13.17,13.07,3.0,0.15,20.0,1.0,0.5,0.4,14.56,14.9,14.9,14.73,3.0,0.29,20.0,1.0,0.5,0.4,8.81,8.9,9.0,8.9,2.0,0.2,20.0,1.0,0.4,0.5,83.7,85.7,87.7,85.7,2.0,4.1,20.0,1.0,0.5,10.25,12.3,12.3,11.3,3.0,1.73,20.0,1.0,0.5,0.4,10.19,12.11,12.24,11.24,3.0,1.68,20.0,1.0,0.5,0.4,-1.46,0.0,0.0,-0.71,3.0,1.23,20.0,1.0,0.5,0.4,1004.62,1005.3,1005.98,1005.3,2.0,1.41,20.0,1.0,0.4,0.5,8.0,8.0,8.0,8.0,3.0,0.0,20.0,1.0,0.5,0.4,106.3,149.0,150.6,128.9,3.0,36.8,20.0,1.0,0.5,0.4,-17.9,0.0,0.0,-8.8,3.0,15.2,20.0,1.0,0.5,0.4,-1.77,-1.7,-1.56,-1.67,3.0,0.15,20.0,1.0,0.5,0.4,-21.7,-20.9,-16.2,-19.0,3.0,4.4,20.0,1.0,0.5,0.4,0.31,0.45,0.59,0.45,2.0,0.3,20.0,1.0,0.4,0.5,3.2,5.2,7.2,5.2,2.0,4.2,20.0,1.0,0.4,0.5,148.7,180.5,182.4,165.9,3.0,27.7,20.0,1.0,0.5,0.4,-21.7,0.0,0.0,-10.6,3.0,18.4,20.0,1.0,0.5,0.4,87.6,95.1,102.7,95.1,2.0,15.6,20.0,1.0,0.4,0.5,-15.8,-9.4,-3.0,-9.4,2.0,13.2,20.0,1.0,0.4,0.5,3.2,5.1,7.1,5.1,2.0,4.1,20.0,1.0,0.4,0.5,-1.2,-0.7,-0.2,-0.7,2.0,1.0,20.0,1.0,0.4,0.5,1139.5,1861.0,1861.0,1508.5,3.0,610.0,20.0,1.0,0.5,0.4,1140.0,1860.0,1860.0,1510.0,3.0,610.0,20.0,1.0,0.5,0.4
1900,8,74.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,10.87,9.4,4.0,2.29,20.0,0.3,0.5,0.3,-8.63,-8.56,-7.59,-8.13,4.0,0.96,20.0,0.3,0.5,0.3,1.73,3.63,6.29,3.99,4.0,3.57,20.0,0.3,0.5,0.3,1019.24,1019.65,1020.43,1019.83,4.0,0.85,20.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,74.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,5.0,0.0,16.0,0.6,0.5,0.3,-1.72,0.0,1.55,0.16,5.0,2.44,16.0,0.6,0.5,0.3,2.05,4.27,4.6,3.19,5.0,2.79,16.0,0.6,0.5,0.3,1011.4,1012.2,1012.71,1012.1,5.0,0.69,16.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,74.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,20.0,0.3,0.5,0.3,-1.61,3.22,4.67,1.61,4.0,4.44,20.0,0.3,0.5,0.3,0.88,3.29,4.74,2.83,4.0,2.33,20.0,0.3,0.5,0.3,1010.69,1011.75,1011.88,1011.38,6.0,0.84,22.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,74.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,0.3,0.8,-1.72,-1.72,-1.72,-1.72,1.0,0.0,30.0,0.0,0.3,0.8,4.27,4.27,4.27,4.27,1.0,0.0,30.0,0.0,0.3,0.8,1010.83,1012.2,1012.27,1011.57,3.0,1.18,30.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,74.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.72,5.24,15.0,2.53,14.0,0.5,0.5,0.6,3.25,4.23,6.17,4.63,15.0,2.35,14.0,0.5,0.5,0.6,-1.8,0.0,2.91,0.39,15.0,2.68,14.0,0.5,0.5,0.6,1010.3,1011.1,1011.98,1010.91,15.0,1.13,14.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
