Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1902,6,22830,40.4,-27.7,21.88,22.05,22.27,22.13,6.0,0.39,26.0,0.5,20.76,21.7,22.74,21.68,6.0,1.05,26.0,0.5,14.28,15.34,15.89,15.15,5.0,0.92,26.0,0.4,94.8,95.7,96.8,95.8,5.0,1.1,26.0,0.4,6.27,6.7,6.7,6.35,6.0,0.86,26.0,0.5,-6.62,-6.45,-5.95,-6.18,6.0,0.79,26.0,0.5,0.0,1.16,2.29,1.15,6.0,1.02,26.0,0.5,1021.69,1022.0,1022.07,1021.9,5.0,0.26,26.0,0.4,0.8,1.5,3.6,2.2,6.0,2.1,26.0,0.5,94.8,95.7,96.8,95.8,5.0,1.1,26.0,0.4,-44.3,-43.2,-37.8,-39.8,6.0,9.2,26.0,0.5,0.0,7.8,15.4,7.7,6.0,6.9,26.0,0.5,-0.72,0.15,1.92,0.45,6.0,1.24,26.0,0.5,-3.7,1.0,12.9,3.3,6.0,8.1,26.0,0.5,0.41,0.78,2.54,1.33,5.0,1.19,26.0,0.4,2.8,5.2,17.0,8.9,5.0,8.0,26.0,0.4,-146.4,-137.5,-122.5,-133.8,6.0,16.9,26.0,0.5,0.0,26.1,46.6,24.4,6.0,21.1,26.0,0.5,-104.8,-102.8,-89.9,-98.6,5.0,8.4,26.0,0.4,11.5,19.0,32.5,20.5,5.0,13.4,26.0,0.4,-16.0,-5.2,-2.7,-8.5,5.0,7.4,26.0,0.4,0.1,0.7,5.8,2.5,5.0,3.1,26.0,0.4,259.0,301.0,301.0,267.0,6.0,83.0,26.0,0.5,260.0,300.0,300.0,265.0,6.0,85.0,26.0,0.5
1902,6,22830,40.4,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.14,50.0,2.3,16.0,0.6,0.0,0.97,2.75,1.2,50.0,1.76,16.0,0.6,-4.28,-1.84,0.0,-2.02,50.0,2.58,16.0,0.6,1002.6,1004.5,1006.59,1004.45,46.0,2.0,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,40.5,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,13.43,7.18,5.0,6.32,16.0,0.2,0.76,1.8,7.92,4.26,5.0,5.35,16.0,0.2,-6.82,-0.92,4.34,-1.27,5.0,7.14,16.0,0.2,1017.0,1017.0,1017.0,1017.0,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,40.5,-37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.78,15.4,15.4,14.63,4.0,1.55,24.0,0.3,-1.4,1.34,2.67,0.67,4.0,2.56,24.0,0.3,13.66,15.17,15.17,14.45,4.0,1.43,24.0,0.3,1022.49,1023.25,1023.8,1023.15,4.0,0.77,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,40.5,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,14.0,1.0,0.52,1.63,2.74,1.63,2.0,2.3,14.0,1.0,-2.9,-2.13,-1.36,-2.13,2.0,1.59,14.0,1.0,1015.5,1015.5,1015.5,1015.5,2.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,40.5,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,5.65,6.7,4.72,6.0,2.45,12.0,0.3,-1.33,0.0,4.74,0.98,6.0,3.07,12.0,0.3,2.06,4.67,5.03,3.81,6.0,2.19,12.0,0.3,1010.95,1013.0,1013.68,1012.33,3.0,2.08,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,40.8,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.51,23.0,2.14,18.0,0.5,0.0,0.71,1.72,0.88,23.0,1.19,18.0,0.5,-4.27,-0.93,0.0,-1.54,23.0,2.55,18.0,0.5,1001.69,1004.2,1006.61,1004.19,21.0,1.94,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,42.3,-37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,24.0,1.0,-2.67,-2.67,-2.67,-2.67,1.0,0.0,24.0,1.0,15.17,15.17,15.17,15.17,1.0,0.0,24.0,1.0,1025.0,1025.0,1025.0,1025.0,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,42.3,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,10.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,10.0,1.0,1014.3,1014.3,1014.3,1014.3,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,42.3,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.06,29.0,1.98,16.0,0.4,-0.71,0.0,1.72,0.02,29.0,1.84,16.0,0.4,-4.27,-1.84,0.87,-1.67,29.0,2.71,16.0,0.4,1001.76,1004.45,1006.94,1004.34,28.0,2.35,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,42.4,-41.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.68,13.85,15.4,13.35,6.0,2.5,14.0,0.8,3.44,5.04,6.72,5.3,6.0,2.34,14.0,0.8,-9.13,11.04,14.61,5.31,6.0,12.13,14.0,0.8,1019.11,1021.2,1022.03,1020.6,4.0,2.24,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,42.5,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,15.4,7.04,7.0,6.37,16.0,0.0,0.97,4.52,15.17,6.85,7.0,6.37,16.0,0.0,-1.67,-0.88,0.13,-0.56,7.0,1.66,16.0,0.0,994.83,995.1,996.74,995.77,3.0,1.51,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,42.5,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,10.8,12.3,10.15,4.0,2.7,20.0,0.5,6.16,7.66,9.94,8.03,4.0,2.25,20.0,0.5,-8.51,-4.38,-2.09,-5.26,4.0,4.09,20.0,0.5,1022.4,1022.55,1023.12,1022.75,4.0,0.52,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,42.5,-27.4,21.31,21.65,22.1,21.68,8.0,0.42,26.0,0.6,19.56,20.35,21.18,20.44,8.0,0.91,26.0,0.6,13.54,13.81,14.48,13.96,6.0,0.49,26.0,0.5,90.2,94.4,98.4,94.3,6.0,4.6,26.0,0.5,2.6,4.6,6.7,4.44,8.0,2.2,26.0,0.6,-6.6,-3.52,-0.89,-3.31,8.0,3.35,26.0,0.6,0.0,1.03,2.3,1.16,8.0,1.45,26.0,0.6,1019.9,1021.0,1021.11,1020.71,7.0,0.6,26.0,0.6,3.0,4.0,5.9,4.1,8.0,1.5,26.0,0.6,90.2,94.4,98.4,94.3,6.0,4.6,26.0,0.5,-44.2,-13.8,-1.1,-19.2,8.0,22.6,26.0,0.6,0.0,4.3,7.8,5.3,8.0,6.3,26.0,0.6,0.21,1.3,2.08,1.24,8.0,0.97,26.0,0.6,1.4,2.8,6.5,3.9,8.0,3.0,26.0,0.6,1.79,1.92,2.3,2.05,6.0,0.36,26.0,0.5,4.1,8.6,11.8,8.0,6.0,4.1,26.0,0.5,-140.6,-71.9,-17.4,-69.8,8.0,71.1,26.0,0.6,0.0,21.3,45.2,23.6,8.0,28.7,26.0,0.6,-92.8,-48.8,-12.6,-51.9,6.0,37.7,26.0,0.5,-1.0,14.5,20.5,12.5,6.0,13.6,26.0,0.5,-11.6,-7.2,-2.3,-7.1,6.0,4.7,26.0,0.5,-0.1,1.8,3.1,2.0,6.0,2.6,26.0,0.5,17.5,97.5,301.0,141.5,8.0,136.5,26.0,0.6,20.0,95.0,300.0,140.0,8.0,135.0,26.0,0.6
1902,6,22830,42.5,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,6.7,4.42,5.0,3.12,12.0,0.6,-0.14,0.0,2.55,0.95,5.0,1.48,12.0,0.6,0.3,6.17,6.39,3.83,5.0,3.54,12.0,0.6,1009.89,1011.8,1012.62,1011.27,3.0,2.05,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,42.6,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.0,43.0,1.77,16.0,0.5,-1.01,0.97,2.54,0.88,43.0,2.05,16.0,0.5,-4.27,-1.8,0.81,-1.39,43.0,2.32,16.0,0.5,1002.33,1003.7,1006.53,1004.13,43.0,2.19,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,42.8,-35.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,24.0,0.5,-1.8,-1.07,-0.34,-1.07,2.0,1.51,24.0,0.5,12.14,12.21,12.27,12.21,2.0,0.13,24.0,0.5,1023.67,1024.25,1024.83,1024.25,2.0,1.2,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,44.4,-27.4,20.4,21.0,22.32,21.25,6.0,0.9,24.0,0.5,19.72,20.1,20.38,20.07,6.0,0.45,24.0,0.5,12.49,12.81,13.85,13.12,5.0,0.78,24.0,0.4,83.9,87.6,98.1,90.3,5.0,7.3,24.0,0.4,4.6,6.7,6.7,6.0,6.0,1.08,24.0,0.5,2.29,2.77,3.39,2.83,6.0,0.6,24.0,0.5,3.19,6.05,6.3,5.15,6.0,1.6,24.0,0.5,1018.69,1020.0,1020.45,1019.6,5.0,1.15,24.0,0.4,3.0,6.0,6.2,5.2,6.0,1.7,24.0,0.5,83.9,87.6,98.1,90.3,5.0,7.3,24.0,0.4,15.3,15.4,17.5,16.6,6.0,2.9,24.0,0.5,14.7,40.5,42.2,32.3,6.0,14.0,24.0,0.5,0.18,0.95,2.42,1.18,6.0,1.15,24.0,0.5,1.2,6.2,11.4,6.2,6.0,5.6,24.0,0.5,1.93,2.47,2.63,2.32,5.0,0.39,24.0,0.4,12.1,13.4,17.1,14.4,5.0,2.8,24.0,0.4,45.9,55.5,69.6,56.9,6.0,12.4,24.0,0.5,63.3,121.1,127.3,103.5,6.0,32.5,24.0,0.5,29.0,31.3,45.0,36.2,5.0,9.5,24.0,0.4,61.7,77.7,82.6,71.8,5.0,17.3,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,44.5,-41.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,15.92,10.97,3.0,7.34,18.0,0.0,0.0,0.0,2.25,1.1,3.0,1.9,18.0,0.0,6.09,9.3,15.72,10.87,3.0,7.19,18.0,0.0,1024.79,1025.2,1025.61,1025.2,3.0,0.6,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,44.5,-35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,9.92,7.72,6.0,2.7,24.0,0.7,-2.65,-2.29,0.0,-1.71,6.0,1.37,24.0,0.7,5.88,6.3,9.47,7.41,6.0,2.74,24.0,0.7,1023.6,1025.1,1025.65,1024.74,5.0,1.08,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,44.5,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4,5.7,9.1,6.5,5.0,2.4,24.0,0.4,10.1,12.5,15.6,12.6,5.0,3.3,24.0,0.4,97.5,301.0,301.0,233.0,6.0,105.0,24.0,0.5,95.0,300.0,300.0,235.0,6.0,105.0,24.0,0.5
1902,6,22830,44.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.78,40.0,2.66,18.0,0.5,-2.6,0.0,5.93,0.91,40.0,3.88,18.0,0.5,-0.3,1.76,3.25,1.24,40.0,2.04,18.0,0.5,999.7,1003.5,1005.9,1003.14,42.0,3.0,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,44.6,-43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,9.3,9.3,6.79,7.0,3.57,12.0,1.0,1.78,3.48,9.16,5.08,7.0,3.73,12.0,1.0,-6.28,-1.61,0.76,-2.73,7.0,3.71,12.0,1.0,1003.67,1005.55,1007.43,1005.55,2.0,3.89,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,44.6,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,2.6,6.7,3.26,9.0,2.94,20.0,0.7,-0.72,-0.34,0.0,0.13,9.0,2.64,20.0,0.7,-0.63,0.94,5.46,2.06,9.0,2.97,20.0,0.7,1024.55,1027.5,1029.09,1027.08,9.0,2.28,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,44.8,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,1018.0,1018.0,1018.0,1018.0,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,46.2,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,7.0,0.0,26.0,0.6,-4.33,-4.32,-2.89,-3.76,7.0,1.1,26.0,0.6,-1.85,-1.57,1.67,-0.7,7.0,2.54,26.0,0.6,1025.84,1027.8,1028.32,1027.35,6.0,1.3,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,46.4,-41.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,18.0,1.0,3.69,6.28,6.64,5.22,4.0,2.42,18.0,1.0,-8.19,-6.85,-3.13,-5.71,4.0,3.97,18.0,1.0,1016.6,1019.15,1020.75,1018.7,4.0,2.97,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,46.5,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,5.89,7.0,3.76,12.0,0.3,-0.4,4.6,8.76,4.65,7.0,4.36,12.0,0.3,-1.83,0.0,3.18,-0.28,7.0,3.2,12.0,0.3,1010.13,1013.2,1013.2,1011.7,3.0,2.6,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,46.5,-33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,22.0,0.3,-1.6,-1.37,1.2,-0.25,4.0,2.41,22.0,0.3,-7.94,-6.2,-5.03,-6.47,4.0,2.03,22.0,0.3,1028.14,1028.6,1028.8,1028.48,4.0,0.43,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,46.5,-27.7,20.52,21.1,22.73,21.68,12.0,1.35,24.0,0.8,19.8,20.4,22.95,21.2,12.0,1.56,24.0,0.8,13.07,13.76,16.17,14.36,9.0,1.6,24.0,0.7,89.0,94.9,96.2,93.5,9.0,3.9,24.0,0.7,6.7,6.7,9.3,7.57,12.0,1.28,24.0,0.8,3.94,6.5,7.36,5.36,12.0,3.05,24.0,0.8,-1.57,2.82,4.67,1.22,12.0,4.68,24.0,0.8,1018.4,1018.4,1019.82,1018.99,9.0,1.23,24.0,0.7,2.7,4.5,6.0,4.5,12.0,1.9,24.0,0.8,89.0,94.9,96.2,93.5,9.0,3.9,24.0,0.7,27.5,43.5,68.5,41.3,12.0,25.6,24.0,0.8,-10.5,18.9,43.2,9.5,12.0,39.6,24.0,0.8,-0.1,0.45,1.1,0.48,12.0,0.57,24.0,0.8,-0.7,3.5,8.1,3.7,12.0,4.2,24.0,0.8,0.7,1.65,2.03,1.44,9.0,0.7,24.0,0.7,4.7,12.1,17.4,11.8,9.0,6.7,24.0,0.7,79.4,136.3,154.8,110.8,12.0,65.4,24.0,0.8,-37.6,56.1,93.8,20.1,12.0,103.1,24.0,0.8,71.8,92.7,106.3,86.8,9.0,26.0,24.0,0.7,0.0,46.1,61.1,19.7,9.0,71.6,24.0,0.7,2.6,10.4,15.0,9.1,9.0,5.8,24.0,0.7,0.0,3.8,8.9,3.9,9.0,7.6,24.0,0.7,301.0,301.0,804.5,468.5,12.0,248.0,24.0,0.8,300.0,300.0,805.0,470.0,12.0,250.0,24.0,0.8
1902,6,22830,46.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81,4.6,6.7,4.45,42.0,2.99,14.0,0.5,-1.84,1.8,6.21,2.08,42.0,4.23,14.0,0.5,-0.97,1.36,3.48,1.21,42.0,2.33,14.0,0.5,1000.77,1004.4,1006.0,1003.78,41.0,2.72,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
