Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1906,4,22876,-27.30000000000001,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.7,12.4,6.58,26.0,5.54,14.0,0.6,0.0,0.2,4.95,2.99,26.0,4.87,14.0,0.6,-1.93,0.0,6.7,2.18,26.0,6.15,14.0,0.6,1016.52,1026.0,1032.32,1025.24,11.0,7.88,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,-27.19999999999999,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,6.0,0.0,14.0,0.7,-6.7,-6.7,-6.7,-6.7,6.0,0.0,14.0,0.7,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.7,1013.81,1015.4,1015.5,1014.76,5.0,1.01,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,-27.19999999999999,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.25,53.0,2.45,12.0,0.5,-6.2,-3.25,-0.71,-3.53,53.0,2.43,12.0,0.5,0.0,1.72,3.25,1.78,53.0,1.61,12.0,0.5,1010.05,1011.1,1013.51,1011.5,23.0,1.87,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,-27.19999999999999,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,5.99,37.0,2.15,14.0,0.6,-5.16,-3.83,-2.61,-4.01,37.0,1.49,14.0,0.6,-6.58,-4.23,-1.72,-3.99,37.0,2.53,14.0,0.6,1013.74,1015.6,1016.75,1015.21,23.0,1.55,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,-27.19999999999999,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,9.3,7.48,4.0,2.28,14.0,0.3,-5.7,-4.67,-4.09,-4.89,4.0,1.23,14.0,0.3,-7.62,-5.66,-2.26,-4.97,4.0,3.66,14.0,0.3,1013.73,1014.4,1015.8,1014.75,4.0,1.47,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,-27.19999999999999,54.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,8.0,9.92,7.47,6.0,3.54,12.0,0.7,-2.79,5.66,8.59,3.65,6.0,5.63,12.0,0.7,-7.01,-1.88,2.18,-2.27,6.0,5.06,12.0,0.7,1016.0,1016.0,1016.0,1016.0,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,-27.100000000000023,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,6.7,6.7,5.67,10.0,1.75,14.0,0.5,-6.21,-6.17,-2.86,-5.13,10.0,1.84,14.0,0.5,-2.62,-2.51,-1.84,-2.34,10.0,0.36,14.0,0.5,1016.14,1016.7,1017.9,1016.98,5.0,1.11,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,-27.0,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,6.0,0.0,8.0,0.5,-4.6,-4.6,-4.6,-4.6,6.0,0.0,8.0,0.5,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.5,1020.73,1021.45,1021.91,1021.33,6.0,0.99,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,-27.0,-15.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,12.0,0.6,-6.7,-6.7,-5.8,-6.21,5.0,1.1,12.0,0.6,-0.66,0.0,0.0,-0.36,5.0,0.8,12.0,0.6,1014.04,1014.3,1014.62,1014.32,5.0,0.5,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,-25.69999999999999,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,18.0,0.5,0.82,1.72,2.14,1.49,4.0,1.06,18.0,0.5,-6.47,-5.24,-4.27,-5.36,4.0,1.28,18.0,0.5,1014.12,1014.6,1015.08,1014.6,2.0,0.99,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,-25.600000000000023,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.06,59.0,2.12,18.0,0.5,-6.88,-4.74,-2.62,-4.68,59.0,1.78,18.0,0.5,-6.93,-4.74,-2.51,-4.75,59.0,2.59,18.0,0.5,1012.33,1014.5,1016.5,1014.37,24.0,2.03,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,-25.5,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,4.6,6.7,5.02,21.0,1.54,12.0,0.5,-4.48,-2.51,-1.72,-2.81,21.0,1.37,12.0,0.5,-5.96,-4.27,-1.84,-3.85,21.0,1.76,12.0,0.5,1011.55,1013.2,1014.4,1012.97,11.0,1.38,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,-25.5,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,6.22,47.0,2.3,14.0,0.4,-6.55,-3.25,-2.81,-4.17,47.0,1.75,14.0,0.4,-6.93,-3.25,-2.51,-4.28,47.0,2.28,14.0,0.4,1011.17,1014.4,1015.4,1013.74,19.0,2.24,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,-25.5,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.4,6.98,88.0,2.87,16.0,0.5,-6.64,-4.6,-2.62,-4.64,88.0,2.61,16.0,0.5,-6.58,-4.74,-2.51,-4.78,88.0,2.42,16.0,0.5,1014.1,1016.1,1017.21,1015.76,47.0,1.87,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,-25.5,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,12.0,0.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,12.0,0.0,-1.02,-1.02,-1.02,-1.02,1.0,0.0,12.0,0.0,1021.6,1021.6,1021.6,1021.6,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,-25.5,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,8.0,0.8,-0.96,3.35,6.7,2.89,4.0,4.46,8.0,0.8,-2.41,0.0,0.96,-0.69,4.0,2.75,8.0,0.8,1031.0,1031.0,1031.0,1031.0,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,-25.5,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.54,12.0,2.13,12.0,0.3,-2.62,-0.9,4.64,0.1,12.0,3.83,12.0,0.3,0.76,3.43,6.3,3.43,12.0,3.24,12.0,0.3,1015.95,1017.0,1037.8,1025.33,7.0,11.65,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,-25.399999999999977,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,8.0,1.12,18.0,0.5,0.0,0.0,1.72,0.65,8.0,0.89,18.0,0.5,-6.7,-5.65,-4.27,-5.52,8.0,1.26,18.0,0.5,1013.43,1013.7,1015.07,1014.23,3.0,1.29,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,-25.399999999999977,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,6.35,32.0,2.44,14.0,0.5,-6.93,-4.05,-2.62,-4.29,32.0,1.79,14.0,0.5,-6.93,-4.74,-3.19,-4.56,32.0,1.97,14.0,0.5,1012.93,1014.5,1017.02,1014.93,15.0,1.96,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,-25.399999999999977,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,5.05,10.0,1.89,16.0,0.3,-6.21,-4.5,-2.08,-4.32,10.0,1.8,16.0,0.3,-3.78,-1.72,1.05,-1.52,10.0,2.31,16.0,0.3,1022.51,1024.8,1025.17,1023.94,5.0,1.94,8.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,-25.399999999999977,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,5.14,59.0,3.77,18.0,0.5,-3.9,0.0,5.77,0.48,59.0,3.81,18.0,0.5,-4.37,0.0,4.06,-0.23,59.0,5.13,18.0,0.5,1024.76,1032.95,1038.68,1031.44,30.0,7.55,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,-25.30000000000001,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.16,48.0,2.73,14.0,0.5,-6.93,-4.74,-2.62,-4.97,48.0,2.7,14.0,0.5,-6.77,-4.74,-2.51,-4.73,48.0,2.09,14.0,0.5,1015.34,1016.6,1017.7,1016.58,30.0,1.22,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,-25.30000000000001,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,4.6,6.7,4.22,23.0,2.39,14.0,0.7,-4.27,-2.41,0.0,-1.88,23.0,2.72,14.0,0.7,-3.77,0.0,2.12,-0.54,23.0,3.6,14.0,0.7,1027.8,1029.75,1031.7,1029.75,2.0,4.03,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,-25.30000000000001,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,6.02,17.0,4.09,20.0,0.2,-6.21,-2.6,0.0,-1.87,17.0,5.1,20.0,0.2,-8.98,0.0,2.13,-1.82,17.0,4.7,20.0,0.2,1026.64,1028.05,1028.97,1028.33,8.0,2.16,26.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,-25.30000000000001,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,6.16,60.0,3.77,16.0,0.5,-1.01,0.95,6.7,2.4,60.0,4.28,16.0,0.5,-4.69,-0.55,4.6,-0.44,60.0,5.34,16.0,0.5,1013.55,1025.7,1033.27,1025.31,24.0,8.15,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,-25.30000000000001,54.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,9.3,9.3,9.86,8.0,3.87,16.0,0.4,3.02,7.57,8.56,6.21,8.0,3.24,16.0,0.4,-5.76,3.63,3.63,2.29,8.0,8.1,16.0,0.4,1012.9,1015.0,1015.52,1014.25,4.0,2.22,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,-25.19999999999999,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,30.0,1.0,-0.37,-0.37,-0.37,-0.37,1.0,0.0,30.0,1.0,0.93,0.93,0.93,0.93,1.0,0.0,30.0,1.0,1009.8,1009.8,1009.8,1009.8,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,-25.19999999999999,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.68,0.33,3.0,0.58,30.0,0.7,-0.26,0.0,0.0,-0.12,3.0,0.22,30.0,0.7,0.0,0.0,0.63,0.31,3.0,0.54,30.0,0.7,1009.63,1009.9,1011.54,1010.57,3.0,1.51,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,-25.19999999999999,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.84,7.0,1.92,8.0,0.6,-6.67,-4.74,-1.72,-4.89,7.0,2.52,8.0,0.6,-4.83,-4.27,-3.59,-4.4,7.0,1.21,8.0,0.6,1012.56,1012.9,1013.24,1012.9,2.0,0.71,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,-25.19999999999999,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.8,5.66,7.0,3.67,10.0,0.3,-6.93,-4.74,-0.71,-4.36,7.0,2.69,10.0,0.3,-6.93,-2.51,-0.71,-3.46,7.0,2.73,10.0,0.3,1014.54,1017.5,1018.01,1016.75,6.0,1.85,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,-25.19999999999999,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.8,4.03,13.0,1.67,12.0,0.3,-3.35,-0.97,0.0,-1.51,13.0,1.65,12.0,0.3,-4.3,-2.41,2.0,-1.24,13.0,3.68,12.0,0.3,1030.49,1031.75,1033.01,1031.75,2.0,2.62,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,-25.19999999999999,64.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,16.0,0.0,2.05,2.6,5.4,3.7,3.0,2.63,16.0,0.0,0.0,0.0,2.89,1.41,3.0,2.44,16.0,0.0,1004.46,1013.2,1015.52,1010.07,3.0,8.54,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,-23.69999999999999,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,1009.4,1009.4,1009.4,1009.4,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,-23.600000000000023,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,6.7,6.7,5.41,8.0,1.88,20.0,0.4,-2.14,1.25,3.17,0.55,8.0,3.53,20.0,0.4,-6.21,-4.0,-1.15,-3.51,8.0,3.19,20.0,0.4,1013.49,1013.95,1014.41,1013.95,4.0,0.57,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,-23.600000000000023,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.42,6.58,29.0,1.77,16.0,0.4,-5.56,-3.83,-2.62,-3.94,29.0,1.71,16.0,0.4,-6.59,-4.74,-3.25,-4.92,29.0,1.99,16.0,0.4,1013.01,1014.45,1015.39,1014.24,14.0,1.51,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,-23.600000000000023,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.12,6.2,63.0,2.26,18.0,0.4,-6.21,-4.27,0.0,-3.64,63.0,2.74,18.0,0.4,-6.6,-4.6,-2.51,-4.27,63.0,2.13,18.0,0.4,1014.73,1016.5,1018.02,1016.58,29.0,1.8,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,4,22876,-23.600000000000023,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.85,8.0,1.04,16.0,0.8,-3.25,-2.41,0.0,-1.82,8.0,1.55,16.0,0.8,-4.45,-3.25,-1.15,-2.94,8.0,1.4,16.0,0.8,1021.64,1024.95,1027.31,1024.5,4.0,3.39,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
