Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1902,8,148.5,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.69,30.0,3.36,20.0,0.6,-6.3,-2.07,5.93,-0.59,30.0,6.03,20.0,0.6,-6.07,-2.04,0.0,-2.24,30.0,3.95,20.0,0.6,1020.03,1031.05,1031.73,1027.4,22.0,7.18,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,148.6,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,5.65,9.01,6.69,8.0,5.71,18.0,0.8,-5.31,1.2,6.32,2.38,8.0,8.04,18.0,0.8,-2.15,0.0,2.89,0.31,8.0,3.55,18.0,0.8,1010.67,1023.55,1028.21,1019.63,4.0,11.89,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,148.6,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.7,3.77,6.0,2.63,20.0,0.0,-3.35,-2.46,-0.42,-1.94,6.0,1.69,20.0,0.0,-1.23,1.35,5.8,1.72,6.0,3.61,20.0,0.0,1014.23,1015.6,1016.35,1015.3,3.0,1.57,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,148.6,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,15.4,9.56,7.0,4.1,28.0,0.7,-9.95,-5.8,1.33,-4.11,7.0,6.07,28.0,0.7,4.59,6.6,10.93,6.96,7.0,3.22,28.0,0.7,1007.32,1008.25,1008.93,1008.28,6.0,1.14,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,150.3,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.32,5.57,31.0,3.78,16.0,0.5,0.43,1.84,5.65,3.36,31.0,4.39,16.0,0.5,-3.72,1.67,4.32,0.72,31.0,3.86,16.0,0.5,1006.81,1018.2,1021.2,1015.42,25.0,6.99,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,150.3,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,12.3,12.3,10.58,5.0,2.53,12.0,0.4,-4.81,-3.63,1.73,-1.7,5.0,4.1,12.0,0.4,-11.68,-11.32,-7.16,-9.65,5.0,3.08,12.0,0.4,996.06,996.2,996.34,996.2,2.0,0.28,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,150.4,-39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,9.3,7.1,9.0,1.86,22.0,0.4,-6.77,-5.8,4.22,-2.89,9.0,5.42,22.0,0.4,-5.64,-3.35,-0.44,-3.46,9.0,2.81,22.0,0.4,1025.31,1027.5,1028.26,1025.99,7.0,4.75,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,150.4,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,10.87,8.23,4.0,3.33,14.0,0.3,0.0,0.0,3.25,1.55,4.0,3.11,14.0,0.3,3.5,6.95,10.87,7.18,4.0,4.44,14.0,0.3,997.59,999.5,1006.81,1001.2,6.0,4.77,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,150.4,34.1,25.03,25.7,26.02,25.57,6.0,0.71,16.0,0.5,24.88,25.1,25.67,25.23,6.0,0.63,16.0,0.5,18.37,18.37,18.37,18.37,1.0,0.0,18.0,1.0,95.9,95.9,95.9,95.9,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,6.0,0.0,16.0,0.5,0.0,0.0,21.8,10.4,4.0,20.8,14.0,0.3,18.9,53.8,120.4,68.9,4.0,63.5,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,150.4,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,20.0,0.8,-3.71,-2.29,-2.29,-3.04,5.0,1.55,20.0,0.8,5.17,6.3,6.3,5.69,5.0,1.31,20.0,0.8,1014.15,1014.3,1014.75,1014.42,5.0,0.41,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,150.5,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.71,23.0,4.86,14.0,0.5,-2.3,1.57,7.12,2.79,23.0,5.59,14.0,0.5,-0.51,3.98,5.98,3.42,23.0,4.37,14.0,0.5,1009.96,1015.2,1025.64,1015.66,13.0,6.65,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,150.5,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,9.01,6.64,8.0,2.32,26.0,0.6,-3.0,2.82,5.09,1.52,8.0,4.5,26.0,0.6,-1.65,5.27,6.86,3.69,8.0,4.14,26.0,0.6,1005.83,1006.35,1010.59,1008.13,4.0,4.21,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,150.6,-23.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.4,3.97,3.0,2.37,20.0,0.7,-3.47,-1.67,-1.67,-2.55,3.0,1.52,20.0,0.7,-1.99,-1.99,2.87,0.38,3.0,4.11,20.0,0.7,1022.5,1022.5,1022.5,1022.5,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,150.6,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.67,3.77,3.0,4.79,14.0,0.3,-5.62,0.71,0.79,-2.34,3.0,5.39,14.0,0.3,-0.66,-0.56,2.3,0.79,3.0,2.46,14.0,0.3,1013.62,1013.65,1013.68,1013.65,2.0,0.07,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,152.3,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,8.0,0.7,1.46,4.6,6.03,3.77,3.0,3.43,8.0,0.7,-3.14,0.0,0.0,-1.53,3.0,2.66,8.0,0.7,1006.3,1006.3,1006.3,1006.3,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,152.3,34.1,25.0,25.0,25.61,25.3,3.0,0.52,16.0,1.0,23.59,25.1,26.67,25.13,4.0,1.8,16.0,1.0,16.08,16.15,16.21,16.15,2.0,0.14,18.0,1.0,87.1,88.6,90.0,88.6,2.0,3.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,1.1,1.51,0.8,3.0,1.08,16.0,1.0,-1.0,7.4,7.7,3.4,3.0,7.2,16.0,1.0,3.66,3.73,3.8,3.73,2.0,0.14,18.0,1.0,18.1,21.2,24.2,21.2,2.0,6.3,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,152.4,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,10.87,8.23,4.0,3.33,16.0,1.0,-4.88,-4.47,-2.06,-3.52,4.0,2.37,16.0,1.0,-3.01,3.86,10.4,3.71,4.0,7.8,16.0,1.0,1001.9,1005.25,1007.81,1004.88,4.0,3.47,16.0,1.0,3.0,6.0,8.0,5.5,4.0,3.0,16.0,1.0,-46.1,-27.1,-9.5,-27.7,4.0,23.9,16.0,1.0,-18.6,39.6,114.7,47.7,4.0,79.5,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-122.0,-110.9,-48.0,-86.1,4.0,58.3,16.0,1.0,-71.4,107.2,276.7,102.9,4.0,202.2,16.0,1.0,-80.5,-76.3,-72.2,-76.3,2.0,8.6,18.0,1.0,-62.2,-47.3,-32.5,-47.3,2.0,30.8,18.0,1.0,-19.0,-17.7,-16.3,-17.7,2.0,2.8,18.0,1.0,-14.8,-11.1,-7.4,-11.1,2.0,7.6,18.0,1.0,194.0,552.5,1358.0,766.0,4.0,788.0,16.0,1.0,195.0,555.0,1360.0,765.0,4.0,790.0,16.0,1.0
1902,8,152.4,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,8.0,9.3,7.43,10.0,2.42,24.0,0.6,-6.46,-4.98,4.57,-2.18,10.0,5.33,24.0,0.6,2.3,4.48,7.12,4.53,10.0,3.27,24.0,0.6,1008.05,1013.8,1014.69,1012.44,8.0,3.69,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,152.5,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.5,15.4,9.39,10.0,5.24,20.0,0.6,-4.03,1.0,6.02,1.71,10.0,5.2,20.0,0.6,3.83,7.81,12.99,8.08,10.0,4.76,20.0,0.6,1021.2,1021.2,1021.2,1021.2,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,152.6,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,6.7,7.24,6.1,6.0,2.27,20.0,0.8,-0.89,0.44,3.47,0.69,6.0,3.02,20.0,0.8,3.09,5.13,7.24,5.33,6.0,2.46,20.0,0.8,1021.9,1021.9,1021.9,1021.9,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,152.8,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,6.7,7.34,5.92,6.0,2.93,26.0,0.7,-1.09,4.28,5.13,2.7,6.0,3.16,26.0,0.7,3.31,4.31,5.62,4.38,6.0,2.98,26.0,0.7,1006.89,1007.15,1011.44,1009.08,4.0,4.16,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,154.2,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,22.0,0.0,-6.3,-6.3,-6.3,-6.3,2.0,0.0,22.0,0.0,2.29,2.29,2.29,2.29,2.0,0.0,22.0,0.0,1013.72,1014.4,1015.08,1014.4,2.0,1.41,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,154.3,34.3,23.39,24.7,25.0,24.22,10.0,1.29,16.0,0.3,23.55,25.0,26.02,24.93,6.0,1.91,16.0,0.2,13.84,14.11,14.38,14.11,2.0,0.57,18.0,0.0,78.9,80.2,81.5,80.2,2.0,2.7,18.0,0.0,4.6,6.7,12.3,8.1,10.0,3.7,16.0,0.3,-2.63,0.0,4.81,0.47,10.0,3.57,16.0,0.3,1.97,5.65,11.32,6.25,10.0,5.5,16.0,0.3,1004.59,1005.0,1009.06,1006.05,6.0,2.52,16.0,0.2,0.0,5.0,7.6,4.2,10.0,3.4,16.0,0.3,-12.1,0.0,59.1,12.2,10.0,34.4,16.0,0.3,9.1,33.0,139.3,64.9,10.0,69.3,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,154.4,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.56,-0.4,0.15,-0.85,6.0,1.5,16.0,0.2,-17.2,-1.8,0.7,-5.8,6.0,9.7,16.0,0.2,1.61,2.66,3.71,2.66,2.0,2.17,18.0,0.0,9.4,13.4,17.4,13.4,2.0,8.3,18.0,0.0,-106.4,0.0,0.0,-37.5,6.0,58.4,16.0,0.2,-21.3,115.0,131.8,72.0,6.0,104.8,16.0,0.2,-72.7,-68.8,-64.9,-68.8,2.0,8.1,18.0,0.0,-52.6,-31.2,-9.9,-31.2,2.0,44.2,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,154.5,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.66,20.0,2.46,24.0,0.6,-6.6,-1.72,0.17,-2.89,20.0,3.02,24.0,0.6,-2.56,-0.98,0.0,-0.98,20.0,1.1,24.0,0.6,1010.6,1012.65,1014.79,1012.58,20.0,1.99,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,154.6,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.1,-12.5,-7.9,-12.5,2.0,9.5,18.0,0.0,-4.1,-2.4,-0.8,-2.4,2.0,3.4,18.0,0.0,97.5,301.0,1861.0,843.5,10.0,879.0,16.0,0.3,95.0,300.0,1860.0,845.0,10.0,880.0,16.0,0.3
1902,8,154.6,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,9.46,5.98,8.0,3.46,26.0,0.3,-4.57,0.38,4.6,-0.09,8.0,4.87,26.0,0.3,-1.53,0.0,6.64,2.38,8.0,4.74,26.0,0.3,1009.56,1011.35,1015.13,1012.3,4.0,3.87,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,156.2,34.3,22.82,23.5,24.11,23.47,3.0,0.95,16.0,1.0,23.49,23.9,24.31,23.9,2.0,0.85,16.0,1.0,14.79,14.79,14.79,14.79,1.0,0.0,18.0,1.0,82.7,82.7,82.7,82.7,1.0,0.0,18.0,1.0,2.6,2.6,7.17,4.83,3.0,3.87,16.0,1.0,-1.35,1.02,2.8,0.74,3.0,3.05,16.0,1.0,0.15,2.39,6.6,3.35,3.0,4.8,16.0,1.0,1007.25,1007.8,1008.35,1007.8,2.0,1.13,16.0,1.0,6.0,6.0,7.4,6.7,3.0,1.2,16.0,1.0,-3.5,2.6,23.9,10.0,3.0,21.1,16.0,1.0,0.4,6.2,56.3,27.8,3.0,45.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,156.3,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67,0.05,0.77,0.05,2.0,1.48,16.0,1.0,-1.7,0.1,2.0,0.1,2.0,3.9,16.0,1.0,4.36,4.36,4.36,4.36,1.0,0.0,18.0,1.0,11.3,11.3,11.3,11.3,1.0,0.0,18.0,1.0,-43.9,-16.0,11.9,-16.0,2.0,57.9,16.0,1.0,-8.1,19.0,46.0,19.0,2.0,56.1,16.0,1.0,-36.1,-36.1,-36.1,-36.1,1.0,0.0,18.0,1.0,-13.2,-13.2,-13.2,-13.2,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,156.4,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.37,9.0,1.92,16.0,0.3,0.0,3.25,4.44,2.55,9.0,2.25,16.0,0.3,2.71,4.6,4.7,4.22,9.0,1.94,16.0,0.3,1008.19,1009.0,1009.0,1008.66,5.0,0.48,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,156.4,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,3.01,2.67,6.0,1.14,26.0,0.7,-0.92,-0.67,-0.14,-0.57,6.0,0.42,26.0,0.7,-2.98,-2.44,-2.1,-2.57,6.0,1.16,26.0,0.7,1017.16,1018.15,1018.72,1018.0,6.0,0.94,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,156.5,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.7,-10.7,-10.7,-10.7,1.0,0.0,18.0,1.0,-3.9,-3.9,-3.9,-3.9,1.0,0.0,18.0,1.0,17.5,17.5,554.5,280.0,3.0,454.0,16.0,1.0,20.0,20.0,555.0,280.0,3.0,455.0,16.0,1.0
1902,8,156.5,42.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,6.13,4.62,9.0,1.45,30.0,0.7,-0.92,4.23,4.53,2.27,9.0,3.55,30.0,0.7,-2.21,-1.8,-0.42,-1.18,9.0,2.48,30.0,0.7,1015.48,1016.8,1018.83,1017.11,7.0,1.74,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,156.8,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.4,3.97,3.0,2.37,20.0,0.7,-0.67,1.84,5.16,2.23,3.0,4.28,20.0,0.7,0.58,1.84,1.84,1.23,3.0,1.06,20.0,0.7,1007.65,1011.2,1014.75,1011.2,2.0,7.35,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,158.0,34.0,25.0,25.0,25.0,25.0,1.0,0.0,18.0,1.0,24.4,24.4,24.4,24.4,1.0,0.0,18.0,1.0,15.16,15.16,15.16,15.16,1.0,0.0,18.0,1.0,79.4,79.4,79.4,79.4,1.0,0.0,18.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,18.0,1.0,-2.44,-2.44,-2.44,-2.44,1.0,0.0,18.0,1.0,-0.89,-0.89,-0.89,-0.89,1.0,0.0,18.0,1.0,1008.6,1008.6,1008.6,1008.6,1.0,0.0,18.0,1.0,5.0,5.0,5.0,5.0,1.0,0.0,18.0,1.0,-6.4,-6.4,-6.4,-6.4,1.0,0.0,18.0,1.0,-2.3,-2.3,-2.3,-2.3,1.0,0.0,18.0,1.0,0.6,0.6,0.6,0.6,1.0,0.0,18.0,1.0,1.6,1.6,1.6,1.6,1.0,0.0,18.0,1.0,4.7,4.7,4.7,4.7,1.0,0.0,18.0,1.0,12.2,12.2,12.2,12.2,1.0,0.0,18.0,1.0,-59.6,-59.6,-59.6,-59.6,1.0,0.0,18.0,1.0,-21.7,-21.7,-21.7,-21.7,1.0,0.0,18.0,1.0,-37.0,-37.0,-37.0,-37.0,1.0,0.0,18.0,1.0,-13.5,-13.5,-13.5,-13.5,1.0,0.0,18.0,1.0,-11.5,-11.5,-11.5,-11.5,1.0,0.0,18.0,1.0,-4.2,-4.2,-4.2,-4.2,1.0,0.0,18.0,1.0,17.5,17.5,17.5,17.5,1.0,0.0,18.0,1.0,20.0,20.0,20.0,20.0,1.0,0.0,18.0,1.0
1902,8,158.0,42.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,1.67,1.67,1.67,1.67,1.0,0.0,30.0,1.0,-1.99,-1.99,-1.99,-1.99,1.0,0.0,30.0,1.0,1021.4,1021.4,1021.4,1021.4,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,158.1,32.9,25.0,25.0,25.0,25.0,1.0,0.0,20.0,1.0,25.6,25.6,25.6,25.6,1.0,0.0,20.0,1.0,14.64,14.64,14.64,14.64,1.0,0.0,20.0,1.0,71.2,71.2,71.2,71.2,1.0,0.0,20.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,-5.13,-5.13,-5.13,-5.13,1.0,0.0,20.0,1.0,-4.31,-4.31,-4.31,-4.31,1.0,0.0,20.0,1.0,1006.6,1006.6,1006.6,1006.6,1.0,0.0,20.0,1.0,4.0,4.0,4.0,4.0,1.0,0.0,20.0,1.0,-34.4,-34.4,-34.4,-34.4,1.0,0.0,20.0,1.0,-28.9,-28.9,-28.9,-28.9,1.0,0.0,20.0,1.0,-0.6,-0.6,-0.6,-0.6,1.0,0.0,20.0,1.0,-4.0,-4.0,-4.0,-4.0,1.0,0.0,20.0,1.0,5.27,5.27,5.27,5.27,1.0,0.0,20.0,1.0,35.3,35.3,35.3,35.3,1.0,0.0,20.0,1.0,-131.4,-131.4,-131.4,-131.4,1.0,0.0,20.0,1.0,-110.3,-110.3,-110.3,-110.3,1.0,0.0,20.0,1.0,-75.1,-75.1,-75.1,-75.1,1.0,0.0,20.0,1.0,-63.0,-63.0,-63.0,-63.0,1.0,0.0,20.0,1.0,-27.0,-27.0,-27.0,-27.0,1.0,0.0,20.0,1.0,-22.7,-22.7,-22.7,-22.7,1.0,0.0,20.0,1.0,301.0,301.0,301.0,301.0,1.0,0.0,20.0,1.0,300.0,300.0,300.0,300.0,1.0,0.0,20.0,1.0
