Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1905,10,288.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.35,22.2,14.01,8,6.86,12,1.0,0.4,0.6,8.48,8.96,15.78,11.09,8,4.79,12,1.0,0.4,0.6,-14.88,-1.82,0.0,-5.39,8,8.65,12,1.0,0.4,0.6,973.12,987.8,988.8,981.98,5,9.43,18,1.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,288.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,12.3,9.66,10,4.33,8,0.9,0.5,0.5,-3.53,4.0,11.02,3.22,10,7.89,8,0.9,0.5,0.5,-9.9,-2.3,1.5,-3.59,10,5.86,8,0.9,0.5,0.5,985.12,993.5,1005.07,995.93,6,13.06,12,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,288.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,2.6,6.47,3.35,8,3.32,12,0.3,0.5,0.8,0.0,0.0,3.94,1.24,8,2.02,12,0.3,0.5,0.8,0.0,0.5,4.85,1.95,8,3.7,12,0.3,0.5,0.8,1017.0,1017.0,1017.0,1017.0,2,0.0,4,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,288.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,6.7,4.95,11,2.61,16,0.5,0.5,0.8,-1.3,0.0,0.0,-0.26,11,1.18,16,0.5,0.5,0.8,0.0,4.6,6.7,4.48,11,3.21,16,0.5,0.5,0.8,1018.0,1018.0,1018.0,1018.0,2,0.0,4,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,288.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,6.7,6.7,6.03,14,3.71,16,0.6,0.5,0.7,0.0,0.0,1.68,0.74,14,1.82,16,0.6,0.5,0.7,0.83,6.7,6.7,5.33,14,4.29,16,0.6,0.5,0.7,1013.63,1015.0,1016.37,1015.0,3,2.0,4,0.7,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,288.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,4.6,4.6,4.06,12,2.18,16,0.4,0.5,0.7,0.0,0.0,0.23,0.23,12,0.56,16,0.4,0.5,0.7,0.65,4.42,4.6,3.15,12,3.4,16,0.4,0.5,0.7,1013.0,1015.0,1016.57,1014.88,5,1.88,8,0.6,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,288.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.56,15,1.68,14,0.7,0.8,0.7,-0.37,0.0,0.0,0.01,15,1.52,14,0.7,0.8,0.7,-0.72,1.0,4.16,1.46,15,2.3,14,0.7,0.8,0.7,1014.0,1014.5,1015.4,1014.68,6,0.79,8,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,288.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.16,24,2.4,14,0.5,0.8,0.7,-2.51,0.0,0.0,-0.73,24,1.37,14,0.5,0.8,0.7,0.0,2.22,6.21,2.38,24,2.8,14,0.5,0.8,0.7,1014.0,1014.65,1016.07,1014.94,10,1.21,6,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,288.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.73,22,2.21,14,0.9,0.7,0.6,-0.89,0.0,0.0,-0.19,22,1.18,14,0.9,0.7,0.6,0.95,1.42,4.27,2.31,22,2.38,14,0.9,0.7,0.6,1013.26,1014.65,1015.74,1014.44,10,1.34,12,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,288.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.86,27,1.47,16,0.6,0.7,0.5,-1.63,-0.37,0.0,-0.51,27,0.94,16,0.6,0.7,0.5,0.43,1.0,2.6,1.55,27,1.45,16,0.6,0.7,0.5,1013.45,1014.2,1015.25,1014.48,12,1.3,16,0.8,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,288.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,2.6,4.6,2.83,12,1.22,16,0.3,0.5,0.5,-2.61,-1.84,0.0,-1.66,12,1.3,16,0.3,0.5,0.5,1.01,1.84,2.77,2.06,12,0.97,16,0.3,0.5,0.5,1014.5,1014.7,1014.9,1014.7,2,0.42,14,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,288.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.3,8,1.75,26,0.6,0.4,0.4,-6.65,-5.45,-4.3,-5.63,8,1.82,26,0.6,0.4,0.4,-3.62,-2.12,0.0,-1.66,8,2.41,26,0.6,0.4,0.4,1007.8,1007.8,1007.8,1007.8,1,0.0,30,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,288.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.49,6.12,9,4.5,18,0.2,0.6,0.6,-10.84,-1.84,2.58,-3.44,9,5.98,18,0.2,0.6,0.6,-4.7,-1.84,0.0,-2.44,9,2.58,18,0.2,0.6,0.6,1008.81,1009.7,1010.66,1009.73,3,1.35,4,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,288.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.7,4.13,4,1.96,12,0.3,0.4,0.5,-4.03,-2.83,-2.41,-3.2,4,1.1,12,0.3,0.4,0.5,-4.03,-2.11,-0.97,-2.48,4,1.85,12,0.3,0.4,0.5,1013.76,1017.0,1019.56,1016.68,4,3.39,12,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,288.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.84,1.4,4,0.8,12,0.3,0.6,0.3,0.83,0.99,1.0,0.92,4,0.14,12,0.3,0.6,0.3,-1.6,-0.35,0.0,-0.78,4,1.14,12,0.3,0.6,0.3,1013.16,1014.2,1016.08,1014.6,4,2.18,12,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,288.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.44,7.64,7,2.81,16,0.4,0.8,0.1,-4.83,-3.25,0.0,-3.06,7,2.43,16,0.4,0.8,0.1,-9.44,-6.17,1.87,-4.86,7,5.63,16,0.4,0.8,0.1,1019.55,1019.65,1019.75,1019.65,2,0.21,20,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,288.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.73,61,3.41,14,0.4,0.7,0.3,-3.25,1.8,6.21,1.08,61,5.08,14,0.4,0.7,0.3,-6.58,-3.63,2.92,-2.45,61,4.96,14,0.4,0.7,0.3,1013.8,1020.8,1027.27,1020.21,19,6.6,14,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,288.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.48,89,3.03,16,0.3,0.7,0.1,-3.26,0.71,4.27,0.58,89,4.13,16,0.3,0.7,0.1,-4.25,0.0,3.25,-0.25,89,3.47,16,0.3,0.7,0.1,1010.17,1016.7,1022.21,1016.45,38,6.59,14,0.2,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,290.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.63,22.6,26.8,20.28,29,8.41,16,0.6,0.7,0.8,7.47,15.98,18.95,13.86,29,7.07,16,0.6,0.7,0.8,-18.95,-15.98,-2.13,-13.24,29,8.15,16,0.6,0.7,0.8,980.47,985.25,992.43,986.0,22,6.65,14,0.6,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,290.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,17.23,13.18,23,4.42,18,0.5,0.6,0.6,8.62,10.89,14.43,11.25,23,3.53,18,0.5,0.6,0.6,-9.88,-3.48,0.0,-3.5,23,6.6,18,0.5,0.6,0.6,981.19,1014.3,1015.95,1005.19,13,14.64,22,0.5,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,290.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.47,3.73,8,3.19,14,0.9,0.9,1.0,0.0,0.54,4.2,1.42,8,2.03,14,0.9,0.9,1.0,-4.48,-0.35,0.82,-1.45,8,4.15,14,0.9,0.9,1.0,982.1,982.1,982.1,982.1,1,0.0,20,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,290.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.2,7,1.96,14,0.6,0.6,0.6,-1.97,0.0,0.8,-0.45,7,2.25,14,0.6,0.6,0.6,-0.09,0.0,0.89,0.5,7,1.97,14,0.6,0.6,0.6,1011.33,1011.4,1011.47,1011.4,2,0.14,4,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,290.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,6.7,5.51,7,1.62,20,0.1,0.7,0.3,-6.24,-4.27,-1.83,-4.2,7,2.19,20,0.1,0.7,0.3,-4.36,0.0,2.52,-0.78,7,3.46,20,0.1,0.7,0.3,1011.62,1012.3,1013.26,1012.43,3,1.21,10,0.3,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,290.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,5.8,17,2.82,16,0.5,0.8,0.3,-4.66,-2.62,2.49,-1.52,17,4.17,16,0.5,0.8,0.3,-2.92,3.25,5.4,2.1,17,4.37,16,0.5,0.8,0.3,1013.19,1013.6,1017.25,1015.08,5,2.77,12,1.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,290.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,4.6,4.7,3.44,7,2.35,14,0.6,0.6,0.5,-2.55,-0.71,0.0,-1.19,7,1.35,14,0.6,0.6,0.5,-2.05,0.0,4.6,0.53,7,3.95,14,0.6,0.6,0.5,1016.89,1017.3,1018.53,1017.7,3,1.25,20,1.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,290.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.65,7.4,47,4.11,14,0.3,0.7,0.4,-4.6,0.0,6.58,0.78,47,6.02,14,0.3,0.7,0.4,-8.66,-3.25,1.8,-3.39,47,4.93,14,0.3,0.7,0.4,1015.74,1019.65,1026.33,1019.47,18,7.26,14,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,290.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.29,108,3.18,16,0.5,0.7,0.1,-3.65,0.0,4.23,0.19,108,4.34,16,0.5,0.7,0.1,-6.17,-0.97,2.63,-1.23,108,4.23,16,0.5,0.7,0.1,1010.9,1016.0,1025.58,1017.49,39,7.46,16,0.5,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,292.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,15.4,11.85,13,5.55,26,0.6,0.5,0.9,2.43,5.77,14.19,7.16,13,5.22,26,0.6,0.5,0.9,-8.91,-4.27,11.68,-1.16,13,9.93,26,0.6,0.5,0.9,970.94,972.2,999.55,981.83,8,14.73,22,0.8,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,292.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,12.3,22.6,13.74,33,9.12,16,0.6,0.7,0.7,0.06,11.4,18.95,10.46,33,8.16,16,0.6,0.7,0.7,-6.58,0.0,9.93,0.37,33,9.92,16,0.6,0.7,0.7,967.88,983.8,994.52,984.34,25,12.03,20,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,292.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38,4.6,9.3,5.25,34,3.94,12,0.3,0.7,0.6,0.0,3.44,6.7,3.6,34,3.7,12,0.3,0.7,0.6,-3.43,-0.71,0.71,-0.78,34,4.03,12,0.3,0.7,0.6,989.13,993.5,997.46,993.3,3,6.1,20,0.0,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,292.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.25,12.73,9.13,4,4.7,12,0.3,0.9,0.6,-4.57,1.48,8.09,1.75,4,7.44,12,0.3,0.9,0.6,-9.03,-2.88,-1.19,-5.01,4,6.33,12,0.3,0.9,0.6,990.04,995.5,1007.31,998.6,3,12.93,8,0.0,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,292.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.22,11,2.59,20,0.5,0.5,0.6,-6.41,-1.84,1.84,-2.47,11,3.95,20,0.5,0.5,0.6,-2.12,-1.72,1.17,-0.81,11,1.8,20,0.5,0.5,0.6,1010.84,1011.15,1011.46,1011.15,2,0.64,4,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,292.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.82,7.03,3,2.62,14,1.0,0.4,0.4,-3.14,0.0,0.0,-1.53,3,2.66,14,1.0,0.4,0.4,-8.82,-6.7,-2.13,-5.5,3,5.01,14,1.0,0.4,0.4,1008.67,1010.1,1010.92,1009.8,3,1.67,10,0.7,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,292.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.99,12,2.89,18,0.3,0.8,0.4,-6.61,-2.94,0.47,-2.86,12,3.73,18,0.3,0.8,0.4,1.37,3.86,7.27,4.48,12,4.12,18,0.3,0.8,0.4,1014.23,1014.5,1014.77,1014.5,2,0.57,14,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,292.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.65,6.38,5,1.94,12,0.2,0.7,0.2,-2.01,-1.72,2.99,0.06,5,2.84,12,0.2,0.7,0.2,-7.07,-6.17,-4.27,-5.89,5,1.77,12,0.2,0.7,0.2,1012.83,1012.9,1012.97,1012.9,2,0.14,10,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,292.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,4.6,13.05,5.77,9,5.87,18,0.4,0.7,0.1,0.0,0.0,1.34,0.37,9,1.08,18,0.4,0.7,0.1,-2.26,0.0,12.92,3.64,9,7.46,18,0.4,0.7,0.1,1015.64,1015.95,1016.26,1015.95,2,0.64,22,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
