Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1900,1,302.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.32,21,3.51,12,0.5,0.8,0.7,0.12,4.6,8.27,4.12,21,3.4,12,0.5,0.8,0.7,-8.33,-3.48,-0.3,-4.38,21,4.38,12,0.5,0.8,0.7,989.79,992.6,1013.64,999.56,13,11.27,10,0.6,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,302.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3,3.23,20,0.7,0.8,0.5,2.62,2.62,4.11,3.35,3,1.26,20,0.7,0.8,0.5,-9.69,-6.17,-6.17,-7.89,3,2.98,20,0.7,0.8,0.5,994.3,994.5,994.5,994.4,3,0.17,20,0.7,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,302.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,9.3,10.87,8.88,4,3.18,16,0.3,0.8,0.8,4.83,6.58,7.69,6.28,4,2.25,16,0.3,0.8,0.8,-7.69,-6.58,-4.83,-6.28,4,2.25,16,0.3,0.8,0.8,1002.89,1005.6,1008.47,1005.68,4,3.5,16,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,302.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07,6.7,9.3,7.39,15,2.45,12,0.5,0.8,0.7,3.58,6.21,8.2,5.56,15,2.41,12,0.5,0.8,0.7,-4.46,0.0,4.74,0.38,15,5.04,12,0.5,0.8,0.7,1004.25,1006.45,1009.03,1006.67,6,2.82,14,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,302.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,5.53,19,3.85,22,0.5,0.7,0.8,-2.6,1.8,4.81,1.92,19,4.4,22,0.5,0.7,0.8,-4.63,-3.25,0.0,-3.25,19,3.57,22,0.5,0.7,0.8,1003.99,1008.1,1010.79,1007.56,18,3.15,22,0.4,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,302.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,9.86,6.5,3,5.12,24,0.7,1.0,0.5,1.73,3.25,6.97,4.32,3,3.95,24,0.7,1.0,0.5,-6.97,-3.25,-2.67,-4.78,3,3.42,24,0.7,1.0,0.5,1010.16,1010.3,1010.71,1010.43,3,0.42,24,0.7,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,302.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2,4.03,22,0.5,1.0,0.5,-5.19,-3.08,-0.98,-3.08,2,4.36,22,0.5,1.0,0.5,-2.36,-1.81,-1.26,-1.81,2,1.14,22,0.5,1.0,0.5,1017.0,1017.0,1017.0,1017.0,2,0.0,22,0.5,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,302.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4,1.3,6,0.5,0.8,0.5,-6.45,-5.45,-2.26,-4.4,4,3.05,6,0.5,0.8,0.5,-7.13,-3.68,-1.25,-4.16,4,3.93,6,0.5,0.8,0.5,1012.87,1013.55,1013.65,1013.28,4,0.66,6,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,302.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,12.3,8.0,7,3.04,8,0.6,0.7,0.5,-6.7,-6.21,-4.54,-5.47,7,1.32,8,0.6,0.7,0.5,-11.4,-2.51,0.0,-4.44,7,4.92,8,0.6,0.7,0.5,1016.79,1017.6,1019.66,1018.06,5,1.69,4,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,302.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3,0.0,6,0.7,0.3,0.3,-3.94,-3.25,-3.25,-3.59,3,0.58,6,0.7,0.3,0.3,-3.25,-3.25,-2.21,-2.74,3,0.88,6,0.7,0.3,0.3,1018.3,1018.3,1019.12,1018.7,3,0.69,6,0.7,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,302.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,19.0,22.8,17.63,7,7.92,18,0.4,0.9,0.1,0.0,6.21,17.78,8.28,7,8.18,18,0.4,0.9,0.1,-7.18,4.74,21.23,7.63,7,14.5,18,0.4,0.9,0.1,1012.13,1014.1,1015.07,1013.74,5,1.6,12,0.6,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,302.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.43,19.0,21.46,17.97,3,5.23,14,1.0,0.8,0.0,1.46,4.61,6.32,3.91,3,3.61,14,1.0,0.8,0.0,13.38,17.62,21.02,17.21,3,5.61,14,1.0,0.8,0.0,1018.72,1020.7,1020.9,1019.83,3,1.77,14,1.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,302.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23,15.4,19.0,14.9,11,5.01,26,0.3,0.6,0.6,-6.36,15.4,19.0,8.16,11,12.86,26,0.3,0.6,0.6,-1.04,0.0,5.5,1.35,11,5.36,26,0.3,0.6,0.6,1010.19,1015.5,1020.24,1016.39,8,6.63,28,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,302.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,15.4,8.61,8,6.85,12,0.5,0.4,0.4,-0.9,0.0,2.59,2.12,8,5.61,12,0.5,0.4,0.4,-1.01,2.3,14.38,5.1,8,8.08,12,0.5,0.4,0.4,1001.8,1006.15,1020.61,1010.23,8,10.28,12,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,302.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.4,3.97,3,2.37,12,0.0,0.6,0.3,2.4,2.41,4.98,3.66,3,2.17,12,0.0,0.6,0.3,-2.11,-1.02,0.34,-0.89,3,1.8,12,0.0,0.6,0.3,1013.46,1018.1,1018.85,1016.2,3,4.28,12,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,304.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2,2.55,12,1.0,0.5,1.0,8.69,11.41,14.13,11.41,2,5.64,12,1.0,0.5,1.0,-14.71,-8.74,-2.78,-8.74,2,12.37,12,1.0,0.5,1.0,982.7,982.7,982.7,982.7,1,0.0,8,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,304.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,15.4,10.84,24,4.1,16,0.7,0.7,0.8,0.0,3.63,8.65,4.61,24,4.09,16,0.7,0.7,0.8,-14.18,-8.56,-3.48,-8.15,24,5.58,16,0.7,0.7,0.8,987.89,990.2,1008.35,993.92,15,10.62,12,0.6,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,304.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.52,11,2.81,12,0.8,0.9,0.6,0.0,6.02,6.58,4.48,11,3.14,12,0.8,0.9,0.6,-12.3,-8.56,2.72,-6.21,11,7.43,12,0.8,0.9,0.6,993.0,995.4,1011.66,999.09,8,9.27,14,0.8,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,304.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3,2.8,10,0.7,0.5,0.8,2.09,6.58,8.02,5.09,3,4.53,10,0.7,0.5,0.8,-8.06,-6.7,-6.62,-7.32,3,1.19,10,0.7,0.5,0.8,1010.1,1010.1,1010.1,1010.1,1,0.0,16,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,304.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.73,5.14,19,4.65,18,0.5,0.6,0.8,0.0,2.6,6.1,3.01,19,3.14,18,0.5,0.6,0.8,-6.86,-2.6,0.0,-3.48,19,4.15,18,0.5,0.6,0.8,1009.4,1010.15,1013.3,1010.86,12,2.56,22,0.5,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,304.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,4.6,9.3,6.23,15,4.18,22,0.5,0.9,0.7,0.0,2.62,3.63,1.4,15,3.82,22,0.5,0.9,0.7,-9.14,-3.25,0.72,-4.17,15,4.87,22,0.5,0.9,0.7,1008.21,1010.75,1011.87,1010.47,14,2.3,22,0.4,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,304.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,4.6,6.7,4.78,16,2.47,10,0.6,0.7,0.5,-2.7,0.65,1.72,0.41,16,2.58,10,0.6,0.7,0.5,-5.9,0.2,4.27,-0.77,16,4.79,10,0.6,0.7,0.5,1005.32,1013.7,1019.76,1012.86,8,7.41,14,0.6,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,304.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3,1.21,22,0.7,0.6,0.4,-4.27,-3.25,-3.25,-3.75,3,0.86,22,0.7,0.6,0.4,-4.27,-3.25,-3.25,-3.75,3,0.86,22,0.7,0.6,0.4,1009.39,1010.0,1010.48,1009.93,3,0.8,22,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,304.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3,0.0,6,0.3,0.8,0.5,-3.48,-3.48,-1.11,-2.32,3,2.01,6,0.3,0.8,0.5,-9.09,-8.62,-8.62,-8.85,3,0.39,6,0.3,0.8,0.5,1011.33,1012.7,1012.7,1012.03,3,1.15,6,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,304.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4,0.0,4,0.3,0.6,0.6,-7.65,-6.58,-6.58,-7.09,4,1.02,4,0.3,0.6,0.6,-6.58,-6.58,-4.96,-5.8,4,1.55,4,0.3,0.6,0.6,1017.45,1017.6,1018.07,1017.75,4,0.45,4,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,304.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.1,5,1.64,12,0.4,0.5,0.1,-8.62,-4.61,-4.61,-6.21,5,2.2,12,0.4,0.5,0.1,-11.4,-11.4,-3.48,-8.24,5,4.34,12,0.4,0.5,0.1,1017.66,1017.8,1017.94,1017.8,2,0.28,4,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,304.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1,0.0,10,0.0,1.0,0.5,14.28,14.28,14.28,14.28,1,0.0,10,0.0,1.0,0.5,-5.77,-5.77,-5.77,-5.77,1,0.0,10,0.0,1.0,0.5,1019.1,1019.1,1019.1,1019.1,1,0.0,10,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,304.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,21.06,12.4,10,7.69,24,0.5,0.8,0.4,0.0,5.22,13.8,6.26,10,8.21,24,0.5,0.8,0.4,-8.6,-2.17,5.11,0.13,10,10.91,24,0.5,0.8,0.4,1015.78,1016.8,1017.48,1016.63,3,1.26,12,0.3,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,304.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,13.43,9.56,5,4.07,14,0.6,0.8,0.0,4.69,4.74,5.11,4.92,5,0.48,14,0.6,0.8,0.0,-4.74,-4.74,12.45,2.29,5,9.68,14,0.6,0.8,0.0,1019.74,1020.3,1020.7,1020.2,5,0.58,14,0.6,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,304.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,15.4,11.01,14,5.18,28,0.7,0.7,0.7,-6.08,1.31,11.23,0.81,14,9.91,28,0.7,0.7,0.7,-11.13,-4.05,2.45,-4.08,14,6.35,28,0.7,0.7,0.7,1028.81,1031.5,1037.0,1032.0,14,5.07,28,0.7,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,304.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,11.02,6.67,10,4.48,16,0.5,0.6,0.5,-4.25,0.0,5.38,1.06,10,5.12,16,0.5,0.6,0.5,-0.99,2.12,7.29,3.43,10,5.38,16,0.5,0.6,0.5,995.93,1001.35,1024.23,1006.04,8,14.06,14,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,304.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,10.4,7.92,5,2.96,14,0.6,0.6,0.3,4.2,6.17,8.67,6.61,5,3.44,14,0.6,0.6,0.3,-5.41,-3.25,-1.66,-3.44,5,2.45,14,0.6,0.6,0.3,999.91,1010.95,1017.53,1009.15,6,9.08,12,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,306.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,15.4,12.76,8,2.89,14,0.8,0.6,0.9,0.53,5.41,8.4,4.29,8,4.56,14,0.8,0.6,0.9,-14.18,-11.32,-8.7,-11.07,8,3.58,14,0.8,0.6,0.9,981.14,983.5,990.74,985.6,5,5.35,10,0.8,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,306.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96,8.0,15.4,8.05,30,5.18,16,0.6,0.7,0.6,0.0,3.93,6.36,3.55,30,3.01,16,0.6,0.7,0.6,-13.05,-1.72,0.95,-3.53,30,7.67,16,0.6,0.7,0.6,992.65,994.6,995.78,996.6,21,6.95,16,0.7,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,306.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.92,8.93,6,2.08,18,0.7,0.9,0.5,-0.95,1.82,5.68,2.18,6,4.79,18,0.7,0.9,0.5,-9.73,-7.63,-3.76,-6.78,6,4.03,18,0.7,0.9,0.5,995.72,996.7,1001.22,999.32,6,6.86,18,0.7,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,306.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.47,5.01,8,4.55,10,0.5,0.6,0.9,1.84,2.55,4.57,3.46,8,3.31,10,0.5,0.6,0.9,-4.57,-0.42,1.84,-1.6,8,4.67,10,0.5,0.6,0.9,1010.25,1010.7,1011.68,1010.95,4,0.93,12,0.5,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
