Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1908,1,282.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.27,15.0,4.69,12.0,0.5,1.0,0.8,0.0,1.72,4.76,2.94,15.0,4.43,12.0,0.5,1.0,0.8,-5.75,0.97,5.79,-0.35,15.0,5.92,12.0,0.5,1.0,0.8,1019.99,1020.6,1021.21,1020.6,2.0,1.27,2.0,0.5,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,282.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,10.97,5.86,29.0,4.01,16.0,0.6,1.0,0.7,0.0,3.25,4.61,2.42,29.0,2.48,16.0,0.6,1.0,0.7,-5.32,2.39,4.6,0.57,29.0,6.25,16.0,0.6,1.0,0.7,1021.16,1021.5,1021.84,1021.5,2.0,0.71,2.0,1.0,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,282.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,4.6,6.7,4.47,17.0,2.14,14.0,0.4,1.0,0.6,0.0,0.39,3.87,1.67,17.0,2.11,14.0,0.4,1.0,0.6,-3.52,1.0,5.4,1.36,17.0,4.05,14.0,0.4,1.0,0.6,1023.0,1023.0,1023.0,1023.0,2.0,0.0,2.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,282.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,6.7,6.7,4.8,3.0,3.29,14.0,1.0,0.3,0.6,0.31,2.51,5.01,2.66,3.0,3.44,14.0,1.0,0.3,0.6,-5.07,-2.62,-1.31,-3.18,3.0,2.8,14.0,1.0,0.3,0.6,1008.7,1008.7,1008.7,1008.7,1.0,0.0,8.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,282.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,0.3,0.8,3.25,3.25,3.25,3.25,1.0,0.0,8.0,1.0,0.3,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,8.0,1.0,0.3,0.8,1012.4,1012.4,1012.4,1012.4,1.0,0.0,8.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,282.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,14.0,1.0,0.5,0.3,0.75,2.37,3.99,2.37,2.0,3.35,14.0,1.0,0.5,0.3,-2.92,0.98,4.88,0.98,2.0,8.09,14.0,1.0,0.5,0.3,1012.6,1012.6,1012.6,1012.6,1.0,0.0,10.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,282.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,28.0,1.0,0.5,0.3,-2.19,-1.3,-0.41,-1.3,2.0,1.84,28.0,1.0,0.5,0.3,0.73,2.3,3.87,2.3,2.0,3.25,28.0,1.0,0.5,0.3,1020.8,1020.8,1020.8,1020.8,1.0,0.0,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,282.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,26.0,1.0,0.5,0.8,0.0,0.0,0.0,0.0,2.0,0.0,26.0,1.0,0.5,0.8,7.59,9.5,11.41,9.5,2.0,3.96,26.0,1.0,0.5,0.8,1011.54,1014.0,1016.46,1014.0,2.0,5.09,26.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,282.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,20.0,0.5,0.5,0.3,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.5,0.5,0.3,6.7,6.7,6.7,6.7,4.0,0.0,20.0,0.5,0.5,0.3,1013.78,1014.3,1014.45,1014.13,4.0,0.5,20.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,282.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,16.0,1.0,0.3,0.5,-1.72,-1.72,-1.72,-1.72,2.0,0.0,16.0,1.0,0.3,0.5,4.27,4.27,4.27,4.27,2.0,0.0,16.0,1.0,0.3,0.5,1014.16,1016.65,1019.14,1016.65,2.0,5.16,16.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,282.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,0.3,0.3,-2.51,-2.51,-2.51,-2.51,1.0,0.0,6.0,1.0,0.3,0.3,6.21,6.21,6.21,6.21,1.0,0.0,6.0,1.0,0.3,0.3,1016.7,1016.7,1016.7,1016.7,1.0,0.0,6.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,282.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.02,13.0,3.1,14.0,0.3,0.9,0.8,-3.27,-1.72,0.0,-1.64,13.0,1.36,14.0,0.3,0.9,0.8,1.0,4.27,8.62,4.62,13.0,3.02,14.0,0.3,0.9,0.8,1012.38,1013.4,1014.29,1013.33,3.0,1.4,20.0,0.3,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,282.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.7,4.16,24.0,2.91,12.0,0.5,0.6,0.6,-3.33,-1.35,0.0,-1.62,24.0,1.45,12.0,0.5,0.6,0.6,0.85,2.93,6.21,3.64,24.0,2.8,12.0,0.5,0.6,0.6,1012.18,1013.0,1014.23,1013.2,3.0,1.51,20.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,282.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,4.6,6.03,3.77,3.0,3.43,12.0,0.7,0.3,0.8,1.46,4.6,4.69,3.11,3.0,2.7,12.0,0.7,0.3,0.8,-3.23,0.0,0.0,-1.58,3.0,2.74,12.0,0.7,0.3,0.8,1010.4,1011.7,1014.02,1012.2,3.0,2.69,12.0,0.7,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,282.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,1.0,0.67,3.0,0.58,12.0,0.0,0.3,0.3,0.0,0.0,0.48,0.24,3.0,0.41,12.0,0.0,0.3,0.3,0.22,0.71,0.91,0.57,3.0,0.51,12.0,0.0,0.3,0.3,1013.43,1013.5,1014.18,1013.8,3.0,0.61,12.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,282.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,14.0,0.5,0.8,0.8,-8.36,-7.64,-6.91,-7.64,2.0,1.5,14.0,0.5,0.8,0.8,-8.36,-7.64,-6.91,-7.64,2.0,1.5,14.0,0.5,0.8,0.8,1016.8,1016.8,1016.8,1016.8,1.0,0.0,26.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,282.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.25,9.8,7.73,4.0,2.54,16.0,0.8,0.4,0.8,-7.02,-4.0,2.08,-2.54,4.0,6.78,16.0,0.8,0.4,0.8,-4.23,-3.46,2.08,-1.18,4.0,5.44,16.0,0.8,0.4,0.8,1011.19,1014.6,1018.01,1014.6,2.0,7.07,14.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,282.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,4.65,6.7,4.0,4.0,3.29,24.0,0.0,0.6,0.3,-5.51,-2.37,0.96,-2.28,4.0,3.81,24.0,0.0,0.6,0.3,-3.68,-1.25,0.96,-1.35,4.0,2.88,24.0,0.0,0.6,0.3,1017.66,1017.8,1020.19,1018.9,3.0,2.08,26.0,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,282.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19,8.25,9.8,6.58,4.0,4.62,24.0,0.8,0.5,0.8,-9.02,-4.51,0.0,-4.51,4.0,5.21,24.0,0.8,0.5,0.8,-3.51,1.91,3.83,0.24,4.0,4.97,24.0,0.8,0.5,0.8,1022.16,1024.2,1024.75,1023.62,5.0,1.37,22.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,282.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,4.6,19.0,9.24,20.0,7.69,12.0,0.3,0.7,0.3,-3.24,3.25,17.39,3.98,20.0,9.28,12.0,0.3,0.7,0.3,-3.23,1.36,8.45,2.36,20.0,6.36,12.0,0.3,0.7,0.3,1022.73,1023.45,1024.48,1023.6,4.0,1.15,18.0,0.0,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,282.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,1.0,0.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,10.0,1.0,1.0,0.0,1029.2,1029.2,1029.2,1029.2,1.0,0.0,10.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,284.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,18.6,11.63,8.0,7.13,16.0,1.0,0.6,0.6,1.56,8.21,14.96,8.97,8.0,7.02,16.0,1.0,0.6,0.6,-6.0,0.0,4.1,-1.45,8.0,7.85,16.0,1.0,0.6,0.6,991.43,1000.05,1007.14,998.72,6.0,10.37,20.0,1.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,284.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.79,8.25,10.0,4.77,16.0,0.9,0.6,1.0,1.84,6.64,8.98,6.36,10.0,4.23,16.0,0.9,0.6,1.0,-3.63,0.92,4.87,1.37,10.0,5.79,16.0,0.9,0.6,1.0,1014.6,1014.6,1014.6,1014.6,1.0,0.0,2.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,284.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,6.7,10.06,6.59,12.0,3.75,18.0,0.5,0.5,0.6,-0.37,4.12,6.81,3.52,12.0,3.6,18.0,0.5,0.5,0.6,-4.92,2.88,4.74,0.78,12.0,5.85,18.0,0.5,0.5,0.6,1017.5,1017.5,1017.5,1017.5,1.0,0.0,2.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,284.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28,6.7,9.3,5.98,21.0,3.71,20.0,0.5,0.5,0.8,0.0,0.71,6.58,2.76,21.0,3.59,20.0,0.5,0.5,0.8,1.0,4.6,6.7,4.08,21.0,3.6,20.0,0.5,0.5,0.8,1024.0,1024.0,1024.0,1024.0,1.0,0.0,2.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,284.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.45,36.0,3.24,18.0,0.5,0.5,0.7,0.0,0.0,2.9,1.3,36.0,2.89,18.0,0.5,0.5,0.7,-1.19,4.6,9.3,3.79,36.0,5.33,18.0,0.5,0.5,0.7,1024.16,1024.5,1024.84,1024.5,2.0,0.71,2.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,284.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.31,40.0,2.52,18.0,0.5,0.8,0.7,0.0,0.0,3.63,1.47,40.0,2.3,18.0,0.5,0.8,0.7,-1.83,6.19,9.16,4.12,40.0,4.72,18.0,0.5,0.8,0.7,1019.95,1022.0,1022.68,1021.33,3.0,2.08,2.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,284.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.44,6.7,9.3,6.57,32.0,2.8,18.0,0.5,0.9,0.7,0.0,0.0,1.8,0.4,32.0,1.4,18.0,0.5,0.9,0.7,-0.08,6.7,9.3,5.15,32.0,4.78,18.0,0.5,0.9,0.7,1015.63,1017.0,1019.87,1017.73,3.0,3.16,6.0,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,284.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,6.7,12.3,7.22,16.0,4.02,24.0,0.8,0.9,0.6,0.0,0.0,0.0,0.28,16.0,1.1,24.0,0.8,0.9,0.6,2.47,6.7,12.3,6.7,16.0,4.76,24.0,0.8,0.9,0.6,1020.7,1020.7,1020.7,1020.7,1.0,0.0,12.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,284.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.8,0.3,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.8,0.3,1019.9,1019.9,1019.9,1019.9,1.0,0.0,12.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,284.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,28.0,1.0,0.3,0.3,-3.2,-2.6,-2.0,-2.6,2.0,1.24,28.0,1.0,0.3,0.3,4.96,6.44,7.93,6.44,2.0,3.08,28.0,1.0,0.3,0.3,1020.4,1020.4,1020.4,1020.4,1.0,0.0,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,284.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,4.6,6.7,4.7,6.0,2.08,18.0,0.5,0.5,0.3,-1.72,0.0,0.0,-0.57,6.0,0.89,18.0,0.5,0.5,0.3,3.59,4.43,6.7,4.59,6.0,2.1,18.0,0.5,0.5,0.3,1013.88,1014.85,1015.62,1014.73,6.0,0.9,18.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,284.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.03,4.1,3.0,2.88,20.0,1.0,0.4,0.4,-1.83,-0.37,-0.12,-0.96,3.0,1.35,20.0,1.0,0.4,0.4,2.09,4.6,5.7,3.91,3.0,2.71,20.0,1.0,0.4,0.4,1015.11,1016.2,1018.32,1016.7,3.0,2.39,20.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,284.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,4.6,6.47,3.98,8.0,2.26,18.0,0.5,0.8,0.8,-5.95,-2.49,0.0,-2.76,8.0,2.76,18.0,0.5,0.8,0.8,1.0,2.2,3.18,2.07,8.0,1.39,18.0,0.5,0.8,0.8,1013.1,1013.35,1013.92,1013.5,4.0,0.57,24.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,284.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.55,23.0,1.81,14.0,0.7,0.6,0.5,-4.23,-1.72,0.0,-1.99,23.0,1.82,14.0,0.7,0.6,0.5,1.8,2.41,3.77,2.64,23.0,1.3,14.0,0.7,0.6,0.5,1011.27,1012.6,1015.06,1013.04,5.0,2.36,28.0,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
