Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1905,8,134.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,6.7,4.11,7.0,2.17,26.0,0.7,0.4,0.5,0.97,1.8,4.83,2.79,7.0,2.46,26.0,0.7,0.4,0.5,-1.94,1.0,2.48,0.5,7.0,3.01,26.0,0.7,0.4,0.5,1007.32,1008.0,1008.68,1008.0,3.0,1.0,20.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,134.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,22.0,0.5,0.0,0.0,2.77,3.57,4.37,3.57,2.0,1.66,22.0,0.5,0.0,0.0,-4.15,-2.88,-1.61,-2.88,2.0,2.63,22.0,0.5,0.0,0.0,1007.32,1008.0,1008.68,1008.0,2.0,1.41,22.0,0.5,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,134.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,6.0,1.0,0.3,0.5,-2.07,3.4,8.86,3.4,2.0,11.32,6.0,1.0,0.3,0.5,5.69,8.01,10.33,8.01,2.0,4.81,6.0,1.0,0.3,0.5,1007.21,1009.6,1011.99,1009.6,2.0,4.95,6.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,134.0,32.0,25.0,25.9,27.8,25.94,43.0,1.67,14.0,0.8,0.6,0.6,25.0,26.1,27.84,26.35,44.0,1.6,14.0,0.8,0.6,0.6,17.61,17.61,17.62,17.61,2.0,0.01,28.0,0.0,0.5,0.5,84.0,85.1,86.1,85.1,2.0,2.1,28.0,0.0,0.5,2.6,5.65,9.3,5.76,42.0,3.1,14.0,0.7,0.6,0.6,-2.14,1.92,6.39,2.19,42.0,4.27,14.0,0.7,0.6,0.6,0.0,2.96,6.58,3.1,42.0,3.26,14.0,0.7,0.6,0.6,1004.09,1007.6,1013.7,1008.67,29.0,4.49,14.0,0.8,0.6,0.7,2.5,4.5,7.0,4.8,48.0,2.2,14.0,0.8,0.6,0.6,-6.0,5.0,51.3,19.2,42.0,40.1,14.0,0.7,0.6,0.6,0.0,15.0,58.9,24.3,42.0,29.1,14.0,0.7,0.6,0.6,-1.42,0.0,0.78,-0.29,40.0,1.05,14.0,0.8,0.6,0.6,-6.7,0.0,4.0,-2.0,35.0,7.6,14.0,0.8,0.6,0.6,2.17,2.46,2.75,2.46,2.0,0.6,28.0,0.0,0.5,0.5,5.6,6.4,7.2,6.4,2.0,1.6,28.0,0.0,0.5,0.5,-65.2,37.5,166.0,48.2,38.0,109.4,14.0,0.7,0.6,0.6,-2.3,81.8,174.7,84.7,38.0,89.4,14.0,0.7,0.6,0.6,-30.8,-21.5,-12.3,-21.5,2.0,19.2,28.0,0.0,0.5,0.5,-17.6,7.8,33.3,7.8,2.0,52.7,28.0,0.0,0.5,0.5,-3.6,-2.7,-1.7,-2.7,2.0,1.9,28.0,0.0,0.5,0.5,-1.7,2.0,5.7,2.0,2.0,7.6,28.0,0.0,0.5,0.5,17.5,199.0,804.5,362.0,42.0,461.0,14.0,0.7,0.6,0.6,20.0,200.0,805.0,360.0,42.0,460.0,14.0,0.7,0.6,0.6
1905,8,134.0,34.0,24.01,25.6,26.99,25.59,58.0,1.93,14.0,0.5,0.4,0.2,23.66,25.6,27.85,25.77,54.0,2.34,16.0,0.5,0.5,0.2,16.55,19.68,25.9,20.56,9.0,4.45,14.0,0.7,0.4,0.3,82.6,87.2,97.9,88.2,9.0,8.6,14.0,0.7,0.3,1.0,2.6,4.6,3.21,62.0,2.27,14.0,0.5,0.5,0.2,-2.46,0.0,2.19,0.46,62.0,2.77,14.0,0.5,0.5,0.2,-1.71,0.0,2.19,0.39,62.0,2.75,14.0,0.5,0.5,0.2,1001.1,1007.4,1012.7,1007.59,53.0,5.85,14.0,0.5,0.4,0.2,0.0,2.0,7.0,3.1,64.0,2.7,14.0,0.5,0.5,0.2,-6.4,0.0,6.8,2.7,62.0,18.5,14.0,0.5,0.5,0.2,-5.6,0.0,6.9,1.5,62.0,17.9,14.0,0.5,0.5,0.2,-1.68,0.0,1.47,-0.2,52.0,2.16,14.0,0.5,0.4,0.2,-8.4,0.0,3.3,-1.4,50.0,6.8,14.0,0.6,0.4,0.2,-0.89,2.52,3.63,1.92,9.0,3.77,14.0,0.7,0.4,0.3,-4.1,2.7,8.4,3.2,9.0,9.9,14.0,0.7,0.4,0.3,-62.9,0.0,59.8,4.9,52.0,70.6,16.0,0.6,0.5,0.2,-25.5,0.0,51.9,12.1,52.0,70.7,16.0,0.6,0.5,0.2,4.0,32.6,46.6,25.5,9.0,23.9,14.0,0.7,0.4,0.3,-2.3,27.3,39.1,6.2,9.0,51.5,14.0,0.7,0.4,0.3,-2.0,2.0,6.5,2.6,9.0,7.5,14.0,0.7,0.4,0.3,-0.3,0.0,5.8,2.5,9.0,6.3,14.0,0.7,0.4,0.3,1.0,17.5,97.5,93.5,62.0,184.0,14.0,0.5,0.5,0.2,0.0,20.0,95.0,95.0,62.0,185.0,14.0,0.5,0.5,0.2
1905,8,134.0,36.0,23.3,23.3,23.9,23.54,5.0,0.33,12.0,0.6,0.4,0.4,22.58,24.4,24.62,23.76,5.0,1.19,12.0,0.6,0.4,0.4,17.51,17.51,17.97,17.74,3.0,0.39,4.0,0.7,0.3,0.5,91.4,91.4,91.4,91.4,3.0,0.0,4.0,0.7,0.5,2.6,2.6,4.1,3.42,5.0,1.83,12.0,0.6,0.4,0.4,-3.52,-2.6,0.0,-2.07,5.0,2.15,12.0,0.6,0.4,0.4,-3.22,-2.6,0.0,-1.9,5.0,1.87,12.0,0.6,0.4,0.4,1006.23,1006.9,1012.32,1008.84,5.0,3.47,12.0,0.6,0.4,0.4,2.6,4.0,7.4,4.8,5.0,2.6,12.0,0.6,0.4,0.4,-16.8,-6.8,0.0,-9.6,5.0,14.3,12.0,0.6,0.4,0.4,-14.8,-6.8,0.0,-8.5,5.0,11.9,12.0,0.6,0.4,0.4,-1.32,-0.5,1.1,-0.22,5.0,1.28,12.0,0.6,0.4,0.4,-3.7,-2.9,2.9,-1.0,5.0,3.6,12.0,0.6,0.4,0.4,-0.01,0.43,0.89,0.44,3.0,0.66,4.0,0.7,0.3,0.5,0.0,1.1,5.4,2.6,3.0,4.2,4.0,0.7,0.3,0.5,-87.0,-63.4,0.0,-50.7,5.0,52.6,12.0,0.6,0.4,0.4,-76.0,-57.7,0.0,-44.4,5.0,44.8,12.0,0.6,0.4,0.4,-76.4,-47.3,-46.1,-60.9,3.0,25.1,4.0,0.7,0.3,0.5,-51.5,0.0,0.0,-25.1,3.0,43.5,4.0,0.7,0.3,0.5,-4.2,-1.1,0.0,-2.1,3.0,3.2,4.0,0.7,0.3,0.5,-3.2,0.0,0.0,-1.6,3.0,2.7,4.0,0.7,0.3,0.5,17.5,17.5,121.0,74.0,5.0,126.5,12.0,0.6,0.4,0.4,20.0,20.0,120.0,75.0,5.0,125.0,12.0,0.6,0.4,0.4
1905,8,134.0,38.0,22.8,22.8,22.8,22.8,1.0,0.0,4.0,0.0,0.9,0.1,23.3,23.3,23.3,23.3,1.0,0.0,4.0,0.0,0.9,0.1,16.28,16.28,16.28,16.28,1.0,0.0,4.0,0.0,0.9,0.1,90.7,90.7,90.7,90.7,1.0,0.0,4.0,0.0,0.1,6.7,6.7,6.7,6.7,1.0,0.0,4.0,0.0,0.9,0.1,-2.29,-2.29,-2.29,-2.29,1.0,0.0,4.0,0.0,0.9,0.1,-6.3,-6.3,-6.3,-6.3,1.0,0.0,4.0,0.0,0.9,0.1,1005.6,1005.6,1005.6,1005.6,1.0,0.0,4.0,0.0,0.9,0.1,6.0,6.0,6.0,6.0,1.0,0.0,4.0,0.0,0.9,0.1,-15.4,-15.4,-15.4,-15.4,1.0,0.0,4.0,0.0,0.9,0.1,-42.2,-42.2,-42.2,-42.2,1.0,0.0,4.0,0.0,0.9,0.1,-0.5,-0.5,-0.5,-0.5,1.0,0.0,4.0,0.0,0.9,0.1,-3.3,-3.3,-3.3,-3.3,1.0,0.0,4.0,0.0,0.9,0.1,1.14,1.14,1.14,1.14,1.0,0.0,4.0,0.0,0.9,0.1,7.6,7.6,7.6,7.6,1.0,0.0,4.0,0.0,0.9,0.1,-53.4,-53.4,-53.4,-53.4,1.0,0.0,4.0,0.0,0.9,0.1,-146.7,-146.7,-146.7,-146.7,1.0,0.0,4.0,0.0,0.9,0.1,-37.3,-37.3,-37.3,-37.3,1.0,0.0,4.0,0.0,0.9,0.1,-102.5,-102.5,-102.5,-102.5,1.0,0.0,4.0,0.0,0.9,0.1,-2.6,-2.6,-2.6,-2.6,1.0,0.0,4.0,0.0,0.9,0.1,-7.2,-7.2,-7.2,-7.2,1.0,0.0,4.0,0.0,0.9,0.1,301.0,301.0,301.0,301.0,1.0,0.0,4.0,0.0,0.9,0.1,300.0,300.0,300.0,300.0,1.0,0.0,4.0,0.0,0.9,0.1
1905,8,136.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.55,11.11,10.18,4.0,1.44,16.0,0.5,0.4,0.8,0.72,7.35,8.39,4.68,4.0,6.25,16.0,0.5,0.4,0.8,-6.05,-1.0,7.63,0.71,4.0,8.44,16.0,0.5,0.4,0.8,1015.0,1015.0,1015.0,1015.0,1.0,0.0,8.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,136.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,4.6,3.08,5.0,1.53,26.0,0.6,0.4,0.4,-2.6,-1.0,1.68,-0.32,5.0,2.97,26.0,0.6,0.4,0.4,-1.68,0.0,0.0,-0.92,5.0,2.06,26.0,0.6,0.4,0.4,1007.32,1008.0,1008.68,1008.0,2.0,1.41,20.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,136.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,4.6,6.03,3.77,3.0,3.43,24.0,0.0,0.0,0.0,1.46,4.6,6.03,3.77,3.0,3.43,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.0,0.0,0.0,1009.0,1009.0,1009.0,1009.0,2.0,0.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,136.0,32.0,23.53,25.5,26.86,25.24,48.0,1.68,16.0,0.3,0.3,0.7,23.0,25.5,27.2,25.39,48.0,1.9,16.0,0.3,0.3,0.7,18.57,18.57,18.57,18.57,1.0,0.0,28.0,1.0,0.3,0.8,90.9,90.9,90.9,90.9,1.0,0.0,28.0,1.0,0.8,2.6,6.7,10.36,6.54,50.0,3.61,16.0,0.3,0.3,0.7,-4.53,2.51,7.48,1.81,50.0,5.96,16.0,0.3,0.3,0.7,-0.11,2.51,5.07,2.46,50.0,3.41,16.0,0.3,0.3,0.7,1004.08,1008.0,1011.8,1007.97,31.0,4.47,14.0,0.4,0.3,0.7,2.0,6.0,7.1,4.7,51.0,2.6,16.0,0.3,0.3,0.7,-20.9,7.5,70.8,16.3,50.0,63.5,16.0,0.3,0.3,0.7,-0.3,13.6,56.7,23.0,50.0,37.4,16.0,0.3,0.3,0.7,-1.2,0.0,1.19,-0.08,46.0,1.33,16.0,0.3,0.3,0.7,-7.8,0.0,10.6,-0.2,46.0,9.0,16.0,0.3,0.3,0.7,-0.11,-0.11,-0.11,-0.11,1.0,0.0,28.0,1.0,0.3,0.8,-0.5,-0.5,-0.5,-0.5,1.0,0.0,28.0,1.0,0.3,0.8,-122.3,62.4,194.7,45.8,47.0,154.1,16.0,0.3,0.3,0.7,0.0,67.8,146.2,67.7,47.0,85.9,16.0,0.3,0.3,0.7,-65.4,-65.4,-65.4,-65.4,1.0,0.0,28.0,1.0,0.3,0.8,-54.9,-54.9,-54.9,-54.9,1.0,0.0,28.0,1.0,0.3,0.8,0.4,0.4,0.4,0.4,1.0,0.0,28.0,1.0,0.3,0.8,0.3,0.3,0.3,0.3,1.0,0.0,28.0,1.0,0.3,0.8,17.5,301.0,1147.0,555.0,50.0,767.5,16.0,0.3,0.3,0.7,20.0,300.0,1145.0,555.0,50.0,765.0,16.0,0.3,0.3,0.7
1905,8,136.0,34.0,24.2,25.0,26.24,25.0,24.0,1.19,12.0,0.5,0.6,0.2,23.19,24.6,26.1,24.68,26.0,1.42,12.0,0.5,0.6,0.2,16.4,16.4,16.4,16.4,1.0,0.0,28.0,1.0,0.8,0.0,95.2,95.2,95.2,95.2,1.0,0.0,28.0,1.0,0.0,1.0,4.6,9.3,4.83,24.0,3.18,12.0,0.6,0.6,0.2,-2.8,2.61,4.88,1.3,24.0,4.46,12.0,0.6,0.6,0.2,-0.25,0.35,5.98,1.91,24.0,3.0,12.0,0.6,0.6,0.2,1002.67,1007.55,1012.1,1007.44,22.0,5.34,12.0,0.6,0.6,0.2,2.0,3.0,6.0,4.1,27.0,2.3,12.0,0.5,0.6,0.2,-10.5,10.9,32.7,7.7,24.0,35.8,12.0,0.6,0.6,0.2,-0.2,0.4,46.3,15.7,24.0,24.3,12.0,0.6,0.6,0.2,-1.1,0.5,1.25,0.23,23.0,1.06,12.0,0.5,0.6,0.2,-5.8,0.0,7.8,0.2,22.0,7.0,12.0,0.5,0.6,0.2,2.59,2.59,2.59,2.59,1.0,0.0,28.0,1.0,0.8,0.0,17.4,17.4,17.4,17.4,1.0,0.0,28.0,1.0,0.8,0.0,-87.2,59.8,127.9,31.8,23.0,110.0,12.0,0.6,0.6,0.2,-8.7,17.0,153.8,50.6,23.0,76.2,12.0,0.6,0.6,0.2,-109.9,-109.9,-109.9,-109.9,1.0,0.0,28.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.8,0.0,-17.4,-17.4,-17.4,-17.4,1.0,0.0,28.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.8,0.0,1.0,97.5,804.5,254.0,24.0,320.0,12.0,0.6,0.6,0.2,0.0,95.0,805.0,255.0,24.0,320.0,12.0,0.6,0.6,0.2
1905,8,136.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,26.0,0.5,0.4,0.7,0.27,0.84,1.41,0.84,2.0,1.18,26.0,0.5,0.4,0.7,-2.5,-2.3,-2.09,-2.3,2.0,0.43,26.0,0.5,0.4,0.7,1014.51,1014.75,1014.99,1014.75,2.0,0.5,26.0,0.5,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,136.0,38.0,22.3,22.5,22.7,22.5,2.0,0.42,4.0,1.0,0.4,0.6,23.4,23.6,23.8,23.6,2.0,0.42,4.0,1.0,0.4,0.6,15.53,15.84,16.15,15.84,2.0,0.64,4.0,1.0,0.4,0.6,84.1,86.8,89.5,86.8,2.0,5.6,4.0,1.0,0.6,6.7,6.7,6.7,6.7,2.0,0.0,4.0,1.0,0.4,0.6,-4.68,-3.71,-2.74,-3.71,2.0,2.01,4.0,1.0,0.4,0.6,-5.98,-5.3,-4.62,-5.3,2.0,1.41,4.0,1.0,0.4,0.6,1005.37,1005.75,1006.13,1005.75,2.0,0.78,4.0,1.0,0.4,0.6,6.3,7.0,7.7,7.0,2.0,1.4,4.0,1.0,0.4,0.6,-31.4,-24.9,-18.4,-24.9,2.0,13.5,4.0,1.0,0.4,0.6,-40.1,-35.5,-31.0,-35.5,2.0,9.4,4.0,1.0,0.4,0.6,-1.1,-1.1,-1.1,-1.1,2.0,0.0,4.0,1.0,0.4,0.6,-7.4,-7.4,-7.4,-7.4,2.0,0.0,4.0,1.0,0.4,0.6,0.75,1.27,1.78,1.27,2.0,1.07,4.0,1.0,0.4,0.6,5.0,8.5,11.9,8.5,2.0,7.2,4.0,1.0,0.4,0.6,-111.7,-88.0,-64.4,-88.0,2.0,49.0,4.0,1.0,0.4,0.6,-139.7,-124.8,-109.9,-124.8,2.0,30.9,4.0,1.0,0.4,0.6,-72.4,-58.2,-43.9,-58.2,2.0,29.5,4.0,1.0,0.4,0.6,-96.8,-84.4,-72.0,-84.4,2.0,25.7,4.0,1.0,0.4,0.6,-8.9,-5.8,-2.6,-5.8,2.0,6.5,4.0,1.0,0.4,0.6,-7.8,-6.0,-4.1,-6.0,2.0,3.9,4.0,1.0,0.4,0.6,301.0,301.0,301.0,301.0,2.0,0.0,4.0,1.0,0.4,0.6,300.0,300.0,300.0,300.0,2.0,0.0,4.0,1.0,0.4,0.6
1905,8,138.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,30.0,0.5,0.3,0.5,-2.48,-2.22,-1.96,-2.22,2.0,0.54,30.0,0.5,0.3,0.5,-1.55,-0.92,-0.29,-0.92,2.0,1.3,30.0,0.5,0.3,0.5,1010.0,1010.0,1010.0,1010.0,1.0,0.0,20.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,138.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.6,7.24,4.47,6.0,3.08,16.0,0.5,0.2,0.1,0.56,1.43,6.71,3.07,6.0,3.51,16.0,0.5,0.2,0.1,1.6,2.45,3.71,2.59,6.0,1.34,16.0,0.5,0.2,0.1,1009.32,1010.0,1010.0,1009.67,3.0,0.58,20.0,0.3,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,138.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,8.47,6.2,3.0,3.38,22.0,0.7,0.0,0.5,-8.47,-6.7,-2.13,-5.33,3.0,4.8,22.0,0.7,0.0,0.5,0.0,0.0,1.77,0.87,3.0,1.5,22.0,0.7,0.0,0.5,1010.65,1011.2,1011.75,1011.2,2.0,1.13,28.0,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,138.0,34.0,22.0,24.0,26.0,23.93,77.0,1.79,14.0,0.6,0.4,0.3,21.1,23.9,26.05,23.83,86.0,2.4,16.0,0.6,0.4,0.3,15.51,15.75,15.98,15.75,2.0,0.49,28.0,1.0,0.4,0.1,87.5,88.8,90.1,88.8,2.0,2.7,28.0,1.0,0.1,2.6,4.6,9.3,5.3,88.0,3.28,16.0,0.6,0.4,0.3,-2.67,0.67,4.87,0.87,88.0,4.72,16.0,0.6,0.4,0.3,-2.51,0.0,4.63,0.94,88.0,3.91,16.0,0.6,0.4,0.3,1003.6,1008.3,1011.13,1007.62,62.0,4.72,14.0,0.6,0.4,0.3,2.0,6.0,8.0,5.3,88.0,2.6,16.0,0.6,0.4,0.3,-13.9,0.7,34.4,7.2,88.0,45.0,16.0,0.6,0.4,0.3,-6.8,0.0,31.9,11.6,88.0,38.6,16.0,0.6,0.4,0.3,-1.59,0.5,1.69,0.09,77.0,1.91,14.0,0.6,0.4,0.3,-7.8,0.9,10.0,-0.9,77.0,14.3,14.0,0.6,0.4,0.3,1.69,1.74,1.79,1.74,2.0,0.1,28.0,1.0,0.4,0.1,11.3,11.6,12.0,11.6,2.0,0.7,28.0,1.0,0.4,0.1,-65.9,17.9,138.7,26.5,86.0,114.2,16.0,0.6,0.4,0.3,-49.4,0.0,124.1,28.9,86.0,95.1,16.0,0.6,0.4,0.3,-106.1,-102.4,-98.7,-102.4,2.0,7.7,28.0,1.0,0.4,0.1,-29.7,-17.7,-5.6,-17.7,2.0,25.0,28.0,1.0,0.4,0.1,-11.4,-11.3,-11.2,-11.3,2.0,0.2,28.0,1.0,0.4,0.1,-3.5,-2.1,-0.7,-2.1,2.0,2.9,28.0,1.0,0.4,0.1,17.5,97.5,804.5,351.0,88.0,623.5,16.0,0.6,0.4,0.3,20.0,95.0,805.0,350.0,88.0,625.0,16.0,0.6,0.4,0.3
1905,8,138.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,28.0,0.7,0.3,0.4,0.28,0.89,2.06,1.16,3.0,1.32,28.0,0.7,0.3,0.4,-3.92,-2.44,-0.78,-2.35,3.0,2.3,28.0,0.7,0.3,0.4,1015.05,1015.8,1017.17,1016.1,3.0,1.57,28.0,0.7,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,138.0,40.0,18.65,21.1,21.91,20.3,11.0,1.66,18.0,0.5,0.7,0.7,20.65,21.7,23.01,21.72,11.0,1.48,18.0,0.5,0.7,0.7,12.67,14.18,15.98,14.3,5.0,1.72,14.0,0.4,0.5,0.6,87.1,90.7,92.1,89.5,5.0,5.1,14.0,0.4,0.6,1.0,4.6,9.3,5.28,11.0,3.3,18.0,0.5,0.7,0.7,-7.54,-1.57,0.41,-2.59,11.0,4.82,18.0,0.5,0.7,0.7,-2.37,0.0,2.8,0.22,11.0,3.3,18.0,0.5,0.7,0.7,1003.08,1006.9,1017.51,1010.35,11.0,7.77,18.0,0.5,0.7,0.7,1.2,5.0,8.0,4.5,11.0,3.4,18.0,0.5,0.7,0.7,-68.4,-7.2,0.4,-22.4,11.0,40.7,18.0,0.5,0.7,0.7,-8.8,0.0,15.7,5.0,11.0,23.4,18.0,0.5,0.7,0.7,-2.2,-1.7,-0.35,-1.42,11.0,1.13,18.0,0.5,0.7,0.7,-15.7,-2.8,-0.6,-6.6,11.0,7.9,18.0,0.5,0.7,0.7,0.12,0.51,1.17,0.63,5.0,0.62,14.0,0.4,0.5,0.6,0.0,1.1,10.9,4.7,5.0,6.4,14.0,0.4,0.5,0.6,-155.1,-29.7,9.4,-54.4,11.0,105.1,18.0,0.5,0.7,0.7,-47.8,0.0,57.6,4.6,11.0,68.9,18.0,0.5,0.7,0.7,-137.4,-74.5,-17.3,-77.2,5.0,61.8,14.0,0.4,0.5,0.6,-26.8,0.0,32.4,4.6,5.0,52.3,14.0,0.4,0.5,0.6,-8.8,-0.4,0.1,-3.9,5.0,6.1,14.0,0.4,0.5,0.6,-0.6,0.0,2.6,1.1,5.0,3.3,14.0,0.4,0.5,0.6,1.0,97.5,804.5,301.0,11.0,340.0,18.0,0.5,0.7,0.7,0.0,95.0,805.0,300.0,11.0,340.0,18.0,0.5,0.7,0.7
