Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1909,3,176.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,6.0,7.5,5.3,4.0,3.1,26.0,0.5,0.7,0.5,-42.0,-14.5,-13.6,-27.2,4.0,26.0,26.0,0.5,0.7,0.5,-49.2,-13.0,16.2,-16.3,4.0,38.0,26.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,176.0,48.0,0.81,1.7,2.28,1.55,4.0,1.16,18.0,0.5,0.4,0.6,1.11,2.2,2.61,1.87,3.0,1.14,20.0,0.3,0.3,0.6,4.5,4.5,4.5,4.5,1.0,0.0,24.0,0.0,0.5,0.1,100.0,100.0,100.0,100.0,1.0,0.0,24.0,0.0,0.1,7.94,9.3,12.5,10.18,4.0,3.69,18.0,0.5,0.4,0.6,-0.85,3.35,7.99,3.56,4.0,5.19,18.0,0.5,0.4,0.6,0.77,5.39,12.43,6.54,4.0,7.13,18.0,0.5,0.4,0.6,1003.61,1010.15,1012.81,1008.3,4.0,7.38,18.0,0.5,0.4,0.6,6.4,8.0,8.0,7.3,4.0,1.5,18.0,0.5,0.4,0.6,-7.9,22.4,66.0,28.8,4.0,45.4,18.0,0.5,0.4,0.6,7.2,50.1,164.8,84.3,4.0,108.4,18.0,0.5,0.4,0.6,-1.5,0.0,0.75,-0.37,3.0,1.68,20.0,0.3,0.3,0.6,-14.0,0.0,11.6,-1.2,3.0,18.7,20.0,0.3,0.3,0.6,-0.66,-0.66,-0.66,-0.66,1.0,0.0,24.0,0.0,0.5,0.1,-6.1,-6.1,-6.1,-6.1,1.0,0.0,24.0,0.0,0.5,0.1,6.0,18.8,19.7,13.0,3.0,11.3,20.0,0.3,0.3,0.6,1.1,3.6,7.4,4.3,3.0,4.7,20.0,0.3,0.3,0.6,41.2,41.2,41.2,41.2,1.0,0.0,24.0,0.0,0.5,0.1,7.3,7.3,7.3,7.3,1.0,0.0,24.0,0.0,0.5,0.1,-6.0,-6.0,-6.0,-6.0,1.0,0.0,24.0,0.0,0.5,0.1,-1.1,-1.1,-1.1,-1.1,1.0,0.0,24.0,0.0,0.5,0.1,540.5,804.5,2296.5,1390.5,4.0,1526.5,18.0,0.5,0.4,0.6,540.0,805.0,2295.0,1390.0,4.0,1525.0,18.0,0.5,0.4,0.6
1909,3,176.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.14,13.85,19.0,14.12,6.0,4.71,18.0,1.0,0.5,0.1,8.26,13.33,15.72,12.5,6.0,4.23,18.0,1.0,0.5,0.1,1.94,4.59,9.42,5.56,6.0,4.34,18.0,1.0,0.5,0.1,979.15,1000.8,1007.32,995.04,5.0,14.99,20.0,1.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,178.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,16.0,1.0,0.5,0.5,-3.62,-2.3,-0.99,-2.3,2.0,2.73,16.0,1.0,0.5,0.5,1.07,1.36,1.66,1.36,2.0,0.62,16.0,1.0,0.5,0.5,1028.17,1028.95,1029.74,1028.95,2.0,1.63,16.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,178.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,20.0,0.0,0.4,0.4,0.64,6.6,6.96,3.86,3.0,5.2,20.0,0.0,0.4,0.4,2.69,5.98,10.17,6.42,3.0,5.49,20.0,0.0,0.4,0.4,1000.12,1000.8,1007.76,1003.87,3.0,6.2,20.0,0.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,178.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.03,15.4,15.57,14.23,7.0,3.84,16.0,0.3,0.5,0.2,-10.16,2.67,15.34,2.58,7.0,13.11,16.0,0.3,0.5,0.2,2.55,4.21,11.96,5.98,7.0,5.43,16.0,0.3,0.5,0.2,985.36,994.1,996.53,991.28,5.0,6.98,20.0,0.2,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,180.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,18.0,1.0,0.5,0.3,-3.67,-2.47,-1.27,-2.47,2.0,2.49,18.0,1.0,0.5,0.3,0.88,1.25,1.62,1.25,2.0,0.77,18.0,1.0,0.5,0.3,1011.1,1011.1,1011.1,1011.1,1.0,0.0,4.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,180.0,48.0,1.1,1.1,2.6,1.83,3.0,1.27,26.0,0.7,0.7,0.4,2.22,3.35,4.48,3.35,2.0,2.33,26.0,1.0,0.9,0.4,3.87,3.87,3.87,3.87,1.0,0.0,24.0,1.0,0.9,0.3,89.8,89.8,89.8,89.8,1.0,0.0,24.0,1.0,0.3,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.9,0.3,-1.57,-1.57,-1.57,-1.57,1.0,0.0,24.0,1.0,0.9,0.3,-4.32,-4.32,-4.32,-4.32,1.0,0.0,24.0,1.0,0.9,0.3,999.58,1001.9,1003.47,1001.53,3.0,2.87,26.0,0.7,0.7,0.4,3.0,3.0,6.4,4.7,3.0,2.9,26.0,0.7,0.7,0.4,-7.2,-7.2,-7.2,-7.2,1.0,0.0,24.0,1.0,0.9,0.3,-19.9,-19.9,-19.9,-19.9,1.0,0.0,24.0,1.0,0.9,0.3,-1.53,-1.15,-0.77,-1.15,2.0,0.78,26.0,1.0,0.9,0.4,-2.8,-2.8,-2.8,-2.8,1.0,0.0,24.0,1.0,0.9,0.3,0.26,0.26,0.26,0.26,1.0,0.0,24.0,1.0,0.9,0.3,1.2,1.2,1.2,1.2,1.0,0.0,24.0,1.0,0.9,0.3,-2.7,-2.7,-2.7,-2.7,1.0,0.0,24.0,1.0,0.9,0.3,-7.3,-7.3,-7.3,-7.3,1.0,0.0,24.0,1.0,0.9,0.3,-6.1,-6.1,-6.1,-6.1,1.0,0.0,24.0,1.0,0.9,0.3,-16.7,-16.7,-16.7,-16.7,1.0,0.0,24.0,1.0,0.9,0.3,-0.4,-0.4,-0.4,-0.4,1.0,0.0,24.0,1.0,0.9,0.3,-1.1,-1.1,-1.1,-1.1,1.0,0.0,24.0,1.0,0.9,0.3,97.5,97.5,97.5,97.5,1.0,0.0,24.0,1.0,0.9,0.3,95.0,95.0,95.0,95.0,1.0,0.0,24.0,1.0,0.9,0.3
1909,3,180.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.33,12.3,16.14,12.15,6.0,4.95,14.0,0.2,0.4,0.2,-6.79,-2.66,6.57,-0.12,6.0,8.36,14.0,0.2,0.4,0.2,4.36,9.08,13.3,9.05,6.0,5.8,14.0,0.2,0.4,0.2,997.59,1001.5,1011.51,1003.66,5.0,7.7,16.0,0.2,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,182.0,48.0,1.1,1.1,1.1,1.1,1.0,0.0,26.0,1.0,0.9,0.4,2.8,2.8,2.8,2.8,1.0,0.0,26.0,1.0,0.9,0.4,4.65,4.65,4.65,4.65,1.0,0.0,26.0,1.0,0.9,0.4,100.0,100.0,100.0,100.0,1.0,0.0,26.0,1.0,0.4,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.9,0.4,-2.29,-2.29,-2.29,-2.29,1.0,0.0,26.0,1.0,0.9,0.4,-6.3,-6.3,-6.3,-6.3,1.0,0.0,26.0,1.0,0.9,0.4,1005.9,1005.9,1005.9,1005.9,1.0,0.0,26.0,1.0,0.9,0.4,5.0,5.0,5.0,5.0,1.0,0.0,26.0,1.0,0.9,0.4,-15.4,-15.4,-15.4,-15.4,1.0,0.0,26.0,1.0,0.9,0.4,-42.2,-42.2,-42.2,-42.2,1.0,0.0,26.0,1.0,0.9,0.4,-1.7,-1.7,-1.7,-1.7,1.0,0.0,26.0,1.0,0.9,0.4,-11.4,-11.4,-11.4,-11.4,1.0,0.0,26.0,1.0,0.9,0.4,-0.53,-0.53,-0.53,-0.53,1.0,0.0,26.0,1.0,0.9,0.4,-3.6,-3.6,-3.6,-3.6,1.0,0.0,26.0,1.0,0.9,0.4,-6.4,-6.4,-6.4,-6.4,1.0,0.0,26.0,1.0,0.9,0.4,-17.6,-17.6,-17.6,-17.6,1.0,0.0,26.0,1.0,0.9,0.4,-10.7,-10.7,-10.7,-10.7,1.0,0.0,26.0,1.0,0.9,0.4,-29.3,-29.3,-29.3,-29.3,1.0,0.0,26.0,1.0,0.9,0.4,1.2,1.2,1.2,1.2,1.0,0.0,26.0,1.0,0.9,0.4,3.4,3.4,3.4,3.4,1.0,0.0,26.0,1.0,0.9,0.4,301.0,301.0,301.0,301.0,1.0,0.0,26.0,1.0,0.9,0.4,300.0,300.0,300.0,300.0,1.0,0.0,26.0,1.0,0.9,0.4
1909,3,182.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,18.6,12.4,8.0,5.5,12.0,0.5,0.6,0.4,-6.36,-0.59,11.91,1.02,8.0,9.29,12.0,0.5,0.6,0.4,0.19,5.96,14.55,7.56,8.0,7.29,12.0,0.5,0.6,0.4,1010.05,1012.75,1020.44,1014.93,6.0,6.38,16.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,184.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,20.0,1.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,20.0,1.0,0.3,0.3,1025.9,1025.9,1025.9,1025.9,1.0,0.0,20.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,184.0,48.0,0.6,0.6,0.6,0.6,2.0,0.0,26.0,0.0,0.6,0.5,0.68,0.85,1.02,0.85,2.0,0.35,26.0,0.0,0.6,0.5,4.11,4.11,4.11,4.11,1.0,0.0,26.0,0.0,0.4,0.4,100.0,100.0,100.0,100.0,1.0,0.0,26.0,0.0,0.4,6.7,6.7,6.7,6.7,2.0,0.0,26.0,0.0,0.6,0.5,-1.74,-0.56,0.62,-0.56,2.0,2.44,26.0,0.0,0.6,0.5,-6.55,-6.45,-6.34,-6.45,2.0,0.21,26.0,0.0,0.6,0.5,1009.32,1010.0,1010.68,1010.0,2.0,1.41,26.0,0.0,0.6,0.5,4.2,4.5,4.8,4.5,2.0,0.7,26.0,0.0,0.6,0.5,-11.7,-3.8,4.1,-3.8,2.0,16.4,26.0,0.0,0.6,0.5,-43.9,-43.2,-42.5,-43.2,2.0,1.4,26.0,0.0,0.6,0.5,-0.42,-0.25,-0.08,-0.25,2.0,0.35,26.0,0.0,0.6,0.5,-2.8,-1.7,-0.5,-1.7,2.0,2.4,26.0,0.0,0.6,0.5,-0.15,-0.15,-0.15,-0.15,1.0,0.0,26.0,0.0,0.4,0.4,-1.0,-1.0,-1.0,-1.0,1.0,0.0,26.0,0.0,0.4,0.4,-2.0,-0.9,0.2,-0.9,2.0,2.3,26.0,0.0,0.6,0.5,-6.5,-5.4,-4.4,-5.4,2.0,2.1,26.0,0.0,0.6,0.5,-9.4,-9.4,-9.4,-9.4,1.0,0.0,26.0,0.0,0.4,0.4,-25.9,-25.9,-25.9,-25.9,1.0,0.0,26.0,0.0,0.4,0.4,0.3,0.3,0.3,0.3,1.0,0.0,26.0,0.0,0.4,0.4,0.9,0.9,0.9,0.9,1.0,0.0,26.0,0.0,0.4,0.4,301.0,301.0,301.0,301.0,2.0,0.0,26.0,0.0,0.6,0.5,300.0,300.0,300.0,300.0,2.0,0.0,26.0,0.0,0.6,0.5
1909,3,184.0,50.0,0.54,1.7,2.04,1.3,3.0,1.15,8.0,1.0,0.5,0.7,-1.44,0.0,2.01,0.28,4.0,2.32,12.0,0.8,0.6,0.7,3.61,3.61,3.61,3.61,1.0,0.0,12.0,1.0,0.5,0.8,100.0,100.0,100.0,100.0,1.0,0.0,12.0,1.0,0.8,4.55,8.25,14.62,9.53,4.0,6.97,12.0,0.8,0.6,0.7,-4.03,3.15,7.18,1.65,4.0,8.12,12.0,0.8,0.6,0.7,-2.69,0.84,9.42,3.25,4.0,9.27,12.0,0.8,0.6,0.7,1014.43,1015.8,1022.28,1018.3,3.0,6.14,16.0,0.7,0.5,0.6,2.5,4.0,6.6,4.5,4.0,2.6,12.0,0.8,0.6,0.7,-92.1,17.0,64.1,-12.6,4.0,118.4,12.0,0.8,0.6,0.7,-18.0,2.2,165.9,70.6,4.0,162.3,12.0,0.8,0.6,0.7,-0.56,0.6,0.94,0.2,3.0,1.15,8.0,1.0,0.5,0.7,-6.5,2.9,8.7,1.2,3.0,11.2,8.0,1.0,0.5,0.7,0.16,0.16,0.16,0.16,1.0,0.0,12.0,1.0,0.5,0.8,3.1,3.1,3.1,3.1,1.0,0.0,12.0,1.0,0.5,0.8,-4.4,3.4,19.7,7.4,4.0,17.8,12.0,0.8,0.6,0.7,-5.2,0.5,6.4,0.6,4.0,8.7,12.0,0.8,0.6,0.7,-34.3,-34.3,-34.3,-34.3,1.0,0.0,12.0,1.0,0.5,0.8,59.3,59.3,59.3,59.3,1.0,0.0,12.0,1.0,0.5,0.8,-1.5,-1.5,-1.5,-1.5,1.0,0.0,12.0,1.0,0.5,0.8,2.7,2.7,2.7,2.7,1.0,0.0,12.0,1.0,0.5,0.8,152.5,621.0,4041.5,2029.5,4.0,3242.5,12.0,0.8,0.6,0.7,150.0,620.0,4040.0,2030.0,4.0,3245.0,12.0,0.8,0.6,0.7
1909,3,186.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,9.86,6.28,5.0,7.16,22.0,0.6,0.6,0.6,-1.02,0.0,8.57,3.91,5.0,8.56,22.0,0.6,0.6,0.6,-2.39,0.0,3.04,0.33,5.0,2.84,22.0,0.6,0.6,0.6,1006.4,1006.4,1006.4,1006.4,1.0,0.0,4.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,186.0,48.0,0.7,2.2,3.7,2.2,2.0,3.11,26.0,0.5,0.4,0.6,0.52,1.65,2.78,1.65,2.0,2.33,26.0,0.5,0.4,0.6,3.78,3.78,3.78,3.78,1.0,0.0,26.0,0.0,0.5,0.5,100.0,100.0,100.0,100.0,1.0,0.0,26.0,0.0,0.5,8.08,11.05,14.02,11.05,2.0,6.15,26.0,0.5,0.4,0.6,1.0,3.15,5.3,3.15,2.0,4.45,26.0,0.5,0.4,0.6,-13.32,-8.85,-4.37,-8.85,2.0,9.27,26.0,0.5,0.4,0.6,998.15,1004.05,1009.95,1004.05,2.0,12.23,26.0,0.5,0.4,0.6,5.2,5.5,5.8,5.5,2.0,0.7,26.0,0.5,0.4,0.6,6.7,21.1,35.5,21.1,2.0,29.8,26.0,0.5,0.4,0.6,-202.0,-126.3,-50.6,-126.3,2.0,156.8,26.0,0.5,0.4,0.6,0.17,0.55,0.93,0.55,2.0,0.78,26.0,0.5,0.4,0.6,2.7,8.5,14.3,8.5,2.0,12.0,26.0,0.5,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.5,0.4,0.6,-42.8,-25.4,-8.1,-25.4,2.0,35.9,26.0,0.5,0.4,0.6,23.8,23.8,23.8,23.8,1.0,0.0,26.0,0.0,0.5,0.5,-8.7,-8.7,-8.7,-8.7,1.0,0.0,26.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.5,0.5,832.5,1976.5,3120.5,1976.5,2.0,2370.0,26.0,0.5,0.4,0.6,835.0,1975.0,3120.0,1975.0,2.0,2370.0,26.0,0.5,0.4,0.6
1909,3,186.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,8.0,19.0,11.11,8.0,6.69,14.0,0.4,0.5,0.6,-6.5,-0.02,2.88,-1.01,8.0,5.02,14.0,0.4,0.5,0.6,-6.08,-0.51,17.85,4.1,8.0,11.85,14.0,0.4,0.5,0.6,1015.04,1017.8,1018.69,1017.53,7.0,2.78,14.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,188.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,2.0,1.0,1.0,1.0,15.4,15.4,15.4,15.4,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,988.0,988.0,988.0,988.0,1.0,0.0,2.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,188.0,48.0,0.29,1.95,3.61,1.95,4.0,1.94,20.0,0.8,0.4,0.4,0.76,3.6,5.03,2.93,4.0,2.92,20.0,0.8,0.4,0.4,5.15,5.15,5.15,5.15,1.0,0.0,26.0,1.0,0.6,0.6,91.3,91.3,91.3,91.3,1.0,0.0,26.0,1.0,0.6,6.7,6.7,6.7,6.7,4.0,0.0,20.0,0.8,0.4,0.4,6.65,6.7,6.7,6.67,4.0,0.05,20.0,0.8,0.4,0.4,0.0,0.0,0.61,0.29,4.0,0.58,20.0,0.8,0.4,0.4,1011.91,1012.35,1012.79,1012.35,2.0,0.92,26.0,0.5,0.3,0.6,3.0,5.0,6.0,4.5,4.0,1.9,20.0,0.8,0.4,0.4,44.5,44.9,44.9,44.7,4.0,0.3,20.0,0.8,0.4,0.4,0.0,0.0,4.1,1.9,4.0,3.9,20.0,0.8,0.4,0.4,-2.86,0.0,0.81,-0.97,4.0,2.76,20.0,0.8,0.4,0.4,-19.1,0.0,5.5,-6.5,4.0,18.5,20.0,0.8,0.4,0.4,-1.19,-1.19,-1.19,-1.19,1.0,0.0,26.0,1.0,0.6,0.6,-8.0,-8.0,-8.0,-8.0,1.0,0.0,26.0,1.0,0.6,0.6,5.1,24.1,33.4,19.5,4.0,19.4,20.0,0.8,0.4,0.4,0.0,0.0,3.4,1.6,4.0,3.3,20.0,0.8,0.4,0.4,33.9,33.9,33.9,33.9,1.0,0.0,26.0,1.0,0.6,0.6,6.0,6.0,6.0,6.0,1.0,0.0,26.0,1.0,0.6,0.6,-7.9,-7.9,-7.9,-7.9,1.0,0.0,26.0,1.0,0.6,0.6,-1.4,-1.4,-1.4,-1.4,1.0,0.0,26.0,1.0,0.6,0.6,301.0,301.0,301.0,301.0,4.0,0.0,20.0,0.8,0.4,0.4,300.0,300.0,300.0,300.0,4.0,0.0,20.0,0.8,0.4,0.4
1909,3,188.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,10.71,8.54,5.0,2.97,10.0,0.2,0.6,0.7,-5.45,-3.18,1.54,-2.1,5.0,4.33,10.0,0.2,0.6,0.7,-9.77,0.0,6.78,-1.33,5.0,8.57,10.0,0.2,0.6,0.7,1010.63,1012.4,1016.97,1013.77,3.0,4.8,16.0,0.3,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,190.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,8.0,0.0,0.5,0.6,-4.3,-4.3,-4.3,-4.3,1.0,0.0,8.0,0.0,0.5,0.6,5.2,5.2,5.2,5.2,1.0,0.0,8.0,0.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,190.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,5.0,5.7,5.0,2.0,1.4,28.0,0.0,0.6,0.4,-75.1,-61.7,-48.4,-61.7,2.0,27.6,28.0,0.0,0.6,0.4,-27.3,-22.5,-17.6,-22.5,2.0,10.1,28.0,0.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
