Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1907,5,22889,110.6,12.4,28.1,28.85,29.0,28.56,30.0,0.84,16.0,0.6,27.15,28.5,29.4,28.43,31.0,1.24,18.0,0.5,22.27,23.3,24.33,23.3,2.0,2.13,14.0,0.5,88.9,92.0,95.1,92.0,2.0,6.5,14.0,0.5,2.6,4.6,6.7,4.74,31.0,2.51,16.0,0.5,-3.52,-1.67,3.63,-0.36,31.0,3.51,16.0,0.5,-1.75,0.0,6.2,1.65,31.0,3.77,16.0,0.5,1007.4,1009.7,1013.0,1010.13,21.0,2.81,16.0,0.5,2.0,3.0,8.0,3.8,20.0,2.4,14.0,0.5,88.9,92.0,95.1,92.0,2.0,6.5,14.0,0.5,-16.2,-4.3,31.7,2.2,31.0,23.2,16.0,0.5,-5.7,0.0,41.5,14.8,31.0,28.6,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-103.1,-43.9,100.9,-10.4,29.0,102.3,16.0,0.5,-52.1,0.0,173.9,44.2,29.0,107.6,16.0,0.5,-55.5,-53.0,-50.6,-53.0,2.0,5.1,14.0,0.5,-34.9,-20.7,-6.6,-20.7,2.0,29.3,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,5,22889,110.6,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.06,0.0,1.28,0.06,29.0,1.19,16.0,0.6,-3.3,0.0,4.7,0.6,27.0,7.3,16.0,0.6,0.63,1.67,2.7,1.67,2.0,2.15,14.0,0.5,1.6,4.3,7.0,4.3,2.0,5.6,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,5,22889,110.8,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.4,3.97,3.0,2.37,18.0,1.0,-2.41,-2.39,2.47,-0.02,3.0,4.12,18.0,1.0,0.99,1.02,3.56,2.24,3.0,2.16,18.0,1.0,1016.0,1016.0,1016.0,1016.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,5,22889,110.8,18.4,28.29,28.9,28.9,28.6,3.0,0.52,12.0,0.3,26.32,28.3,28.3,27.33,3.0,1.67,10.0,0.3,23.22,23.61,24.0,23.61,2.0,0.8,14.0,0.0,96.6,98.0,99.4,98.0,2.0,2.8,14.0,0.0,2.02,4.6,4.6,3.48,5.0,1.63,8.0,0.6,-0.37,0.0,0.67,0.17,5.0,1.03,8.0,0.6,-2.85,0.0,4.6,0.55,5.0,4.04,8.0,0.6,1006.93,1008.35,1012.71,1009.75,4.0,4.2,8.0,0.5,0.3,1.0,1.7,1.0,2.0,1.4,14.0,0.0,96.6,98.0,99.4,98.0,2.0,2.8,14.0,0.0,-0.4,0.0,1.7,0.8,5.0,2.3,8.0,0.6,-10.8,0.0,21.2,3.3,5.0,18.1,8.0,0.6,0.6,0.6,0.6,0.6,2.0,0.0,14.0,0.0,2.8,2.8,2.8,2.8,2.0,0.0,14.0,0.0,1.03,1.36,1.69,1.36,2.0,0.69,14.0,0.0,4.7,6.2,7.8,6.2,2.0,3.2,14.0,0.0,0.0,0.0,31.9,15.6,3.0,27.0,10.0,0.3,9.4,130.2,130.2,71.2,3.0,102.1,10.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,106.8,108.6,110.4,108.6,2.0,3.7,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,4.7,6.2,7.8,6.2,2.0,3.2,14.0,0.0,11.5,97.5,97.5,62.0,5.0,48.5,8.0,0.6,10.0,95.0,95.0,60.0,5.0,50.0,8.0,0.6
1907,5,22889,112.2,18.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,9.8,9.8,9.8,9.8,1.0,0.0,14.0,1.0,1.0,97.5,741.0,250.0,27.0,425.0,18.0,0.6,0.0,95.0,740.0,250.0,27.0,425.0,18.0,0.6
1907,5,22889,112.3,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,7.65,5.98,5.0,2.52,26.0,0.4,-0.62,2.29,3.86,1.76,5.0,3.52,26.0,0.4,2.96,6.3,6.4,4.97,5.0,1.96,26.0,0.4,1006.84,1007.15,1007.46,1007.15,2.0,0.64,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,5,22889,112.3,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,7.32,4.55,31.0,3.25,18.0,0.5,-2.99,-0.64,4.75,0.46,31.0,3.46,18.0,0.5,-0.7,1.8,5.84,2.45,31.0,3.67,18.0,0.5,1007.47,1008.8,1012.24,1009.83,19.0,2.63,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,5,22889,112.4,-9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,10.0,0.4,-2.6,-2.3,-1.93,-2.22,5.0,0.54,10.0,0.4,0.0,2.25,3.98,2.04,5.0,2.0,10.0,0.4,1007.35,1008.1,1008.85,1008.1,2.0,1.56,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,5,22889,112.4,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,4.67,3.62,26.0,1.89,16.0,0.6,-4.33,-1.92,0.02,-2.04,26.0,2.4,16.0,0.6,-1.67,1.29,4.23,1.25,26.0,2.34,16.0,0.6,1008.36,1010.0,1011.0,1009.64,9.0,1.22,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,5,22889,112.5,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.8,12.45,10.74,7.0,2.31,26.0,0.3,2.9,3.48,3.92,2.17,7.0,4.86,26.0,0.3,8.62,8.7,9.27,9.56,7.0,2.09,26.0,0.3,1014.58,1015.0,1015.27,1014.92,5.0,0.46,30.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,5,22889,112.5,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.13,4.0,9.0,1.95,18.0,0.6,-2.39,-1.0,5.65,0.96,9.0,4.2,18.0,0.6,0.0,1.02,1.81,0.81,9.0,1.55,18.0,0.6,1016.0,1016.0,1016.0,1016.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,5,22889,112.5,20.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,0.2,0.2,1.0,0.0,16.0,1.0,0.6,0.6,0.6,0.6,1.0,0.0,16.0,1.0,1.0,57.5,301.0,219.5,32.0,647.5,14.0,0.4,0.0,55.0,300.0,220.0,32.0,645.0,14.0,0.4
1907,5,22889,112.7,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.6,6.7,4.31,10.0,2.17,8.0,0.5,-4.41,-1.27,3.83,-0.76,10.0,4.07,8.0,0.5,-3.54,-1.3,1.29,-1.41,10.0,2.43,8.0,0.5,1018.0,1018.0,1018.0,1018.0,2.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,5,22889,112.7,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.16,22.0,2.48,16.0,0.5,-2.26,0.0,2.55,0.34,22.0,2.58,16.0,0.5,-0.64,0.7,3.69,1.47,22.0,2.75,16.0,0.5,1007.71,1010.1,1013.32,1010.29,15.0,2.68,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,5,22889,112.7,18.5,27.0,27.8,28.9,27.87,26.0,0.82,18.0,0.6,25.6,28.0,29.0,27.56,25.0,1.66,18.0,0.6,22.91,22.91,22.91,22.91,1.0,0.0,14.0,1.0,91.6,91.6,91.6,91.6,1.0,0.0,14.0,1.0,1.0,4.6,8.97,4.44,27.0,3.32,18.0,0.6,-4.11,0.0,2.44,-0.55,27.0,3.16,18.0,0.6,-0.78,1.67,6.34,2.25,27.0,4.0,18.0,0.6,1007.11,1009.6,1010.6,1009.14,16.0,3.78,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67,0.3,1.1,0.23,24.0,1.2,18.0,0.6,-1.3,0.4,3.8,2.0,24.0,5.6,18.0,0.6,2.13,2.13,2.13,2.13,1.0,0.0,14.0,1.0,9.8,9.8,9.8,9.8,1.0,0.0,14.0,1.0,-107.6,0.0,74.3,-12.4,25.0,88.6,18.0,0.6,-4.5,47.3,192.3,66.5,25.0,108.5,18.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,105.4,105.4,105.4,105.4,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,5,22889,112.7,20.3,25.6,27.2,28.36,26.93,30.0,1.51,14.0,0.4,24.4,26.7,27.8,26.44,31.0,2.02,14.0,0.4,20.08,22.05,24.01,22.05,2.0,4.06,16.0,1.0,88.7,91.9,95.1,91.9,2.0,6.6,16.0,1.0,1.0,3.6,6.7,4.11,32.0,2.96,14.0,0.4,-5.8,-1.11,0.94,-1.93,32.0,3.44,14.0,0.4,-2.56,0.7,3.27,0.32,32.0,3.23,14.0,0.4,1005.74,1008.6,1013.06,1009.1,23.0,3.49,14.0,0.4,2.0,5.5,8.0,5.0,28.0,2.3,12.0,0.4,88.7,91.9,95.1,91.9,2.0,6.6,16.0,1.0,-38.9,-2.2,2.5,-15.0,32.0,36.4,14.0,0.4,-17.2,0.7,15.1,-3.4,32.0,30.8,14.0,0.4,-1.29,0.05,1.53,0.2,28.0,1.64,14.0,0.4,-2.6,0.2,2.9,2.0,26.0,7.6,14.0,0.4,0.15,0.15,0.15,0.15,1.0,0.0,16.0,1.0,0.7,0.7,0.7,0.7,1.0,0.0,16.0,1.0,-150.6,-24.9,36.3,-47.4,29.0,90.5,14.0,0.4,-73.2,18.9,73.6,4.9,29.0,83.9,14.0,0.4,20.6,28.1,35.7,28.1,2.0,15.7,16.0,1.0,56.5,77.3,98.1,77.3,2.0,43.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,5,22889,112.8,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.5,8.0,4.6,14.0,2.8,16.0,0.6,91.6,91.6,91.6,91.6,1.0,0.0,14.0,1.0,-18.9,0.0,15.3,0.3,27.0,23.2,18.0,0.6,-0.9,4.3,57.4,19.0,27.0,38.5,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,5,22889,114.1,-9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.7,4.04,7.0,1.54,10.0,0.3,-3.56,-2.6,0.0,-2.35,7.0,1.71,10.0,0.3,0.0,2.6,3.14,2.43,7.0,2.27,10.0,0.3,1008.32,1009.0,1009.68,1009.0,3.0,1.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,5,22889,114.3,-7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.18,22.0,1.48,16.0,0.3,-4.6,-2.52,0.0,-2.47,22.0,2.26,16.0,0.3,0.0,1.8,4.6,2.1,22.0,2.09,16.0,0.3,1008.82,1009.0,1009.97,1009.19,8.0,0.68,22.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,5,22889,114.3,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,26.0,0.3,2.62,3.13,4.21,3.4,4.0,1.01,26.0,0.3,5.42,6.17,7.42,6.41,4.0,1.59,26.0,0.3,1004.6,1005.5,1006.88,1005.73,4.0,1.38,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,5,22889,114.4,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.09,18.0,2.88,18.0,0.3,-7.06,-1.15,3.56,-1.66,18.0,5.14,18.0,0.3,-5.15,-1.63,2.44,-1.61,18.0,3.94,18.0,0.3,1004.73,1007.0,1017.86,1010.59,7.0,7.04,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,5,22889,114.4,22.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.55,46.0,2.47,16.0,0.4,-5.63,-1.7,0.0,-2.17,46.0,2.8,16.0,0.4,-2.51,0.7,1.99,-0.02,46.0,2.5,16.0,0.4,1004.05,1008.0,1010.98,1007.37,33.0,4.01,16.0,0.3,4.0,6.0,8.0,6.1,37.0,2.0,16.0,0.4,83.7,83.7,83.7,83.7,1.0,0.0,18.0,1.0,-37.5,-4.6,0.0,-13.5,46.0,21.0,16.0,0.4,-16.8,0.7,6.1,-3.4,46.0,13.8,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-119.7,-41.5,0.0,-50.4,46.0,62.8,16.0,0.4,-59.8,17.9,51.7,2.7,46.0,58.8,16.0,0.4,-46.2,-46.2,-46.2,-46.2,1.0,0.0,18.0,1.0,-16.8,-16.8,-16.8,-16.8,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,5,22889,114.5,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,9.3,15.4,10.31,16.0,5.86,18.0,0.5,-2.28,5.55,14.97,6.03,16.0,8.16,18.0,0.5,-8.52,-6.37,0.54,-4.11,16.0,4.93,18.0,0.5,1009.09,1010.15,1011.21,1010.15,2.0,2.19,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,5,22889,114.5,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,7.09,20.0,4.56,18.0,0.6,-2.61,2.41,6.58,2.64,20.0,5.16,18.0,0.6,-6.15,0.0,2.62,0.5,20.0,6.28,18.0,0.6,1012.11,1012.35,1012.59,1012.35,2.0,0.49,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,5,22889,114.5,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.67,16.0,3.86,18.0,0.4,-3.02,2.16,3.0,1.01,16.0,4.0,18.0,0.4,0.0,0.98,5.96,2.23,16.0,3.96,18.0,0.4,1011.57,1017.0,1020.57,1016.26,5.0,4.67,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,5,22889,114.5,22.1,22.11,24.65,26.1,24.2,44.0,2.09,16.0,0.4,22.11,25.0,26.46,24.47,46.0,2.27,16.0,0.4,18.92,18.92,18.92,18.92,1.0,0.0,18.0,1.0,83.7,83.7,83.7,83.7,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.67,-0.1,0.92,-0.3,44.0,1.37,16.0,0.4,-3.2,0.0,4.1,-0.1,44.0,4.9,16.0,0.4,1.67,1.67,1.67,1.67,1.0,0.0,18.0,1.0,4.3,4.3,4.3,4.3,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,5,22889,114.8,-5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,30.0,0.3,-3.97,-2.6,-2.6,-3.27,3.0,1.15,30.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.3,1010.3,1010.5,1011.11,1010.7,3.0,0.62,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,5,22889,114.8,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,24.0,0.3,4.74,4.74,4.74,4.74,3.0,0.0,24.0,0.3,4.74,4.74,4.74,4.74,3.0,0.0,24.0,0.3,1004.23,1005.3,1006.06,1005.15,4.0,1.11,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,5,22889,114.9,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.1,-4.1,-4.1,-4.1,1.0,0.0,18.0,1.0,-1.5,-1.5,-1.5,-1.5,1.0,0.0,18.0,1.0,1.0,17.5,301.0,116.5,46.0,186.5,16.0,0.4,0.0,20.0,300.0,115.0,46.0,185.0,16.0,0.4
1907,5,22889,116.2,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,8.0,9.3,7.6,8.0,3.08,26.0,0.5,-3.05,1.31,6.21,0.9,8.0,5.61,26.0,0.5,-2.64,4.71,6.69,2.64,8.0,5.93,26.0,0.5,1002.26,1003.2,1003.35,1002.83,4.0,0.89,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,5,22889,116.3,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,30.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,30.0,1.0,1009.6,1009.6,1009.6,1009.6,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,5,22889,116.3,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,30.0,0.3,-4.27,-3.76,-2.81,-3.55,4.0,0.9,30.0,0.3,-2.52,-1.72,-1.33,-1.92,4.0,0.96,30.0,0.3,1007.43,1009.25,1009.65,1008.58,4.0,1.69,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
