Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1906,12,274.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,8.0,12.94,8.83,6.0,4.55,18.0,1.0,0.6,0.5,4.93,6.39,12.71,7.6,6.0,5.09,18.0,1.0,0.6,0.5,-1.36,2.51,3.25,1.14,6.0,4.2,18.0,1.0,0.6,0.5,1013.34,1018.1,1022.97,1018.68,5.0,7.1,16.0,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,274.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,20.0,1.0,0.5,0.5,5.8,8.07,10.35,8.07,2.0,4.71,20.0,1.0,0.5,0.5,4.63,4.67,4.72,4.67,2.0,0.09,20.0,1.0,0.5,0.5,1013.43,1016.95,1020.47,1016.95,2.0,7.28,20.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,274.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,6.7,10.06,7.93,12.0,2.59,18.0,0.9,0.5,0.5,0.0,5.2,7.19,4.38,12.0,3.86,18.0,0.9,0.5,0.5,-3.62,3.0,6.3,1.67,12.0,6.04,18.0,0.9,0.5,0.5,1016.48,1021.0,1024.38,1020.83,6.0,4.13,18.0,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,274.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.66,17.0,1.99,16.0,0.6,0.8,0.6,1.82,2.6,5.42,3.48,17.0,1.9,16.0,0.6,0.8,0.6,0.0,0.97,4.23,1.28,17.0,2.98,16.0,0.6,0.8,0.6,1018.98,1024.85,1027.98,1023.73,6.0,4.69,22.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,274.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,9.3,10.56,8.77,6.0,4.18,16.0,1.0,0.3,0.5,0.94,6.58,8.15,5.54,6.0,5.59,16.0,1.0,0.3,0.5,-2.7,6.39,6.58,3.01,6.0,5.54,16.0,1.0,0.3,0.5,1013.69,1018.4,1026.39,1020.0,3.0,9.4,18.0,1.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,274.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,18.0,1.0,0.4,0.4,-0.67,1.84,2.8,1.08,3.0,2.63,18.0,1.0,0.4,0.4,1.84,1.84,2.8,2.31,3.0,0.82,18.0,1.0,0.4,0.4,1019.67,1021.1,1024.65,1022.13,3.0,3.76,18.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,274.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,6.7,6.7,5.14,10.0,2.34,20.0,0.7,0.6,0.7,-2.51,-2.51,-0.3,-1.69,10.0,2.64,20.0,0.7,0.6,0.7,1.31,5.24,6.21,4.0,10.0,2.64,20.0,0.7,0.6,0.7,1022.45,1025.0,1026.77,1024.78,5.0,3.17,16.0,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,274.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,6.82,4.5,7.0,3.05,14.0,1.0,0.5,0.6,-4.81,-0.97,0.12,-1.85,7.0,3.04,14.0,1.0,0.5,0.6,0.88,2.6,4.92,2.99,7.0,3.04,14.0,1.0,0.5,0.6,1021.12,1024.2,1026.43,1023.84,5.0,3.52,14.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,274.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.63,8.0,1.85,14.0,1.0,0.7,0.4,-4.13,0.0,1.0,-0.99,8.0,2.51,14.0,1.0,0.7,0.4,0.0,1.8,2.52,1.41,8.0,1.27,14.0,1.0,0.7,0.4,1021.78,1022.75,1027.75,1024.0,8.0,3.0,14.0,1.0,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,274.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.22,11.0,1.47,8.0,0.8,0.6,0.6,-6.58,-4.74,-3.74,-4.82,11.0,1.41,8.0,0.8,0.6,0.6,4.74,4.74,6.58,5.08,11.0,1.89,8.0,0.8,0.6,0.6,1023.97,1025.2,1025.2,1024.6,3.0,1.04,4.0,1.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,274.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,10.0,0.7,0.8,0.3,-4.58,-4.23,-3.56,-4.07,3.0,0.76,10.0,0.7,0.8,0.3,2.26,3.25,4.27,3.26,3.0,1.47,10.0,0.7,0.8,0.3,1023.7,1023.7,1023.7,1023.7,1.0,0.0,14.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,274.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.8,0.3,-4.23,-4.23,-4.23,-4.23,1.0,0.0,6.0,1.0,0.8,0.3,1.8,1.8,1.8,1.8,1.0,0.0,6.0,1.0,0.8,0.3,1020.7,1020.7,1020.7,1020.7,1.0,0.0,6.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,274.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.62,17.0,4.15,14.0,0.6,0.6,0.2,-11.32,-2.6,4.01,-2.84,17.0,6.23,14.0,0.6,0.6,0.2,-7.64,0.0,2.2,-2.01,17.0,5.22,14.0,0.6,0.6,0.2,1017.9,1018.7,1023.21,1019.98,9.0,2.68,18.0,0.7,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,274.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,4.6,6.7,4.83,15.0,3.25,16.0,0.6,0.7,0.5,-3.11,-1.84,0.0,-2.19,15.0,3.07,16.0,0.6,0.7,0.5,-6.2,0.0,3.25,-0.8,15.0,4.52,16.0,0.6,0.7,0.5,1019.78,1020.8,1024.35,1022.03,3.0,3.52,14.0,0.7,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,276.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,22.0,1.0,0.8,0.8,11.4,11.4,11.4,11.4,1.0,0.0,22.0,1.0,0.8,0.8,4.61,4.61,4.61,4.61,1.0,0.0,22.0,1.0,0.8,0.8,997.0,997.0,997.0,997.0,1.0,0.0,22.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,276.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.79,9.3,16.27,10.95,4.0,8.38,20.0,1.0,0.5,0.5,3.13,6.58,14.97,8.94,4.0,9.62,20.0,1.0,0.5,0.5,-3.45,1.3,4.68,0.65,4.0,5.52,20.0,1.0,0.5,0.5,989.11,994.95,1000.79,994.95,2.0,12.09,18.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,276.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,17.86,15.57,3.0,3.35,12.0,1.0,0.4,0.4,12.05,13.44,14.78,13.41,3.0,2.0,12.0,1.0,0.4,0.4,-9.17,0.0,3.15,-2.94,3.0,9.37,12.0,1.0,0.4,0.4,997.92,1001.2,1005.09,1001.5,3.0,5.26,12.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,276.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,7.65,6.8,5.0,1.67,16.0,0.6,0.5,0.6,3.88,6.21,7.65,5.89,5.0,2.49,16.0,0.6,0.5,0.6,0.0,0.0,3.85,1.74,5.0,2.71,16.0,0.6,0.5,0.6,1020.09,1021.8,1023.51,1021.8,2.0,3.54,20.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,276.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.3,0.8,9.3,9.3,9.3,9.3,1.0,0.0,24.0,1.0,0.3,0.8,1020.8,1020.8,1020.8,1020.8,1.0,0.0,24.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,276.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,0.3,0.8,-1.72,-1.72,-1.72,-1.72,1.0,0.0,28.0,1.0,0.3,0.8,4.27,4.27,4.27,4.27,1.0,0.0,28.0,1.0,0.3,0.8,1029.3,1029.3,1029.3,1029.3,1.0,0.0,28.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,276.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,9.86,5.97,3.0,5.77,20.0,1.0,0.4,0.3,-2.85,0.93,1.47,-0.65,3.0,3.45,20.0,1.0,0.4,0.3,-2.79,0.37,7.9,2.5,3.0,8.05,20.0,1.0,0.4,0.3,1023.4,1023.4,1023.4,1023.4,1.0,0.0,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,276.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,9.3,7.15,8.0,1.98,24.0,0.6,0.6,0.7,-3.48,-2.88,-2.51,-2.25,8.0,2.27,24.0,0.6,0.6,0.7,3.58,6.21,8.62,5.56,8.0,4.01,24.0,0.6,0.6,0.7,1020.76,1020.9,1021.04,1020.9,2.0,0.28,22.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,276.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.6,6.7,4.37,6.0,2.26,14.0,0.8,0.6,0.7,-5.03,-1.72,-0.3,-2.45,6.0,2.47,14.0,0.8,0.6,0.7,2.25,3.44,4.36,3.24,6.0,1.45,14.0,0.8,0.6,0.7,1022.97,1024.4,1024.81,1023.9,3.0,1.42,10.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,276.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,9.3,6.5,5.0,2.94,14.0,1.0,0.6,0.4,-6.58,-4.74,-1.8,-4.29,5.0,2.41,14.0,1.0,0.6,0.4,3.38,4.74,6.58,4.8,5.0,1.96,14.0,1.0,0.6,0.4,1021.74,1023.5,1026.31,1024.0,4.0,2.8,14.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,276.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.47,9.0,2.76,6.0,0.8,0.6,0.6,-3.48,-2.51,-0.46,-2.24,9.0,1.58,6.0,0.8,0.6,0.6,4.27,6.21,8.62,5.92,9.0,2.68,6.0,0.8,0.6,0.6,1020.55,1021.3,1022.19,1021.37,3.0,1.2,6.0,1.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,276.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,18.0,1.0,0.8,0.3,-3.2,-2.6,-2.0,-2.6,2.0,1.24,18.0,1.0,0.8,0.3,4.96,6.44,7.93,6.44,2.0,3.08,18.0,1.0,0.8,0.3,1018.0,1018.0,1018.0,1018.0,1.0,0.0,26.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,276.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,12.0,0.0,0.8,0.8,2.02,5.47,6.7,4.41,4.0,3.16,12.0,0.0,0.8,0.8,-0.94,0.0,1.36,0.2,4.0,1.81,12.0,0.0,0.8,0.8,1012.6,1012.6,1012.6,1012.6,1.0,0.0,8.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,276.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,10.0,1.0,0.8,0.3,0.52,1.63,2.74,1.63,2.0,2.3,10.0,1.0,0.8,0.3,-3.15,-2.93,-2.7,-2.93,2.0,0.46,10.0,1.0,0.8,0.3,1016.13,1016.4,1016.67,1016.4,2.0,0.57,10.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,276.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.05,17.0,3.07,18.0,0.4,0.8,0.5,-4.23,0.0,4.06,-0.34,17.0,3.74,18.0,0.4,0.8,0.5,-6.7,-4.74,1.8,-3.59,17.0,4.53,18.0,0.4,0.8,0.5,1017.71,1019.4,1020.01,1019.04,11.0,1.45,14.0,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,276.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,5.11,19.0,4.15,18.0,0.3,0.7,0.1,-4.62,-2.39,-0.32,-2.93,19.0,3.74,18.0,0.3,0.7,0.1,-5.83,-0.97,1.34,-1.91,19.0,4.22,18.0,0.3,0.7,0.1,1019.86,1021.6,1023.84,1021.94,7.0,2.14,14.0,0.3,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,278.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,30.0,1.0,0.8,0.8,14.18,14.18,14.18,14.18,1.0,0.0,30.0,1.0,0.8,0.8,-6.02,-6.02,-6.02,-6.02,1.0,0.0,30.0,1.0,0.8,0.8,990.3,990.3,990.3,990.3,1.0,0.0,30.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,278.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,18.38,12.17,3.0,9.34,20.0,1.0,0.6,0.4,1.49,8.56,16.92,9.19,3.0,11.31,20.0,1.0,0.6,0.4,-7.37,-4.23,-3.82,-5.57,3.0,2.84,20.0,1.0,0.6,0.4,978.54,979.7,993.15,985.7,3.0,11.89,20.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,278.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,13.85,15.4,13.93,8.0,2.97,20.0,1.0,0.5,0.5,6.16,12.3,14.27,11.49,8.0,4.7,20.0,1.0,0.5,0.5,-5.35,0.0,5.13,-0.4,8.0,7.56,20.0,1.0,0.5,0.5,996.28,998.3,999.35,997.87,7.0,1.74,22.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,278.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,9.3,15.4,10.12,6.0,4.46,18.0,1.0,0.4,0.8,5.84,8.96,10.89,8.41,6.0,2.56,18.0,1.0,0.4,0.8,-10.89,-1.31,0.72,-3.49,6.0,6.05,18.0,1.0,0.4,0.8,997.97,1000.7,1011.73,1004.36,5.0,8.41,18.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,278.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.33,7.0,2.49,22.0,0.7,0.7,0.7,8.69,10.89,12.3,10.43,7.0,1.58,22.0,0.7,0.7,0.7,-10.89,0.0,3.73,-1.37,7.0,7.21,22.0,0.7,0.7,0.7,1010.4,1013.2,1018.05,1014.2,3.0,5.67,28.0,1.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
