Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1905,2,16.3,54.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,-3.7,-3.7,-3.7,-3.7,1.0,0.0,4.0,1.0,97.5,301.0,1861.0,930.0,82.0,1359.0,14.0,0.4,95.0,300.0,1860.0,930.0,82.0,1360.0,14.0,0.4
1905,2,16.5,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,28.0,0.5,11.43,12.58,13.74,12.58,2.0,2.4,28.0,0.5,6.58,8.33,10.08,8.33,2.0,3.62,28.0,0.5,1022.92,1023.6,1024.28,1023.6,2.0,1.41,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,16.5,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.44,8.0,2.35,12.0,0.8,3.76,4.77,9.0,5.61,8.0,2.64,12.0,0.8,-4.21,2.12,8.14,2.19,8.0,6.2,12.0,0.8,1013.75,1014.6,1018.72,1016.03,9.0,2.41,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,16.5,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,14.81,8.52,40.0,5.11,12.0,0.4,-5.77,-2.56,2.41,-2.05,40.0,4.75,12.0,0.4,-11.39,-5.45,3.95,-4.02,40.0,7.56,12.0,0.4,1015.22,1018.4,1022.17,1018.65,15.0,3.41,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,16.5,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,8.07,81.0,4.75,14.0,0.4,-6.18,-1.0,4.6,-1.03,81.0,5.6,14.0,0.4,-8.56,-1.84,8.7,-0.66,81.0,7.46,14.0,0.4,1012.25,1018.2,1023.0,1018.34,46.0,5.89,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,16.5,54.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.73,82.0,4.3,14.0,0.4,-0.75,4.27,9.3,4.22,82.0,5.37,14.0,0.4,-6.59,0.37,4.63,-0.2,82.0,5.67,14.0,0.4,1014.8,1014.8,1014.8,1014.8,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,16.5,54.5,1.0,2.0,3.0,1.96,81.0,1.05,14.0,0.4,-1.0,2.0,3.75,1.75,49.0,2.24,14.0,0.5,2.64,2.64,2.64,2.64,1.0,0.0,4.0,1.0,72.2,72.2,72.2,72.2,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,8.0,4.9,72.0,3.1,14.0,0.4,-1.0,19.6,86.8,45.4,82.0,74.3,14.0,0.4,-44.9,0.4,32.9,-10.3,82.0,69.6,14.0,0.4,-1.81,-0.2,2.0,-0.06,49.0,2.02,14.0,0.5,-14.8,-1.4,9.2,-1.0,44.0,15.0,14.0,0.5,1.87,1.87,1.87,1.87,1.0,0.0,4.0,1.0,3.7,3.7,3.7,3.7,1.0,0.0,4.0,1.0,-5.1,4.2,29.5,10.5,44.0,18.8,14.0,0.5,-11.3,0.0,6.4,-1.4,44.0,11.3,14.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,-5.3,-5.3,-5.3,-5.3,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,18.4,54.3,0.8,1.9,2.63,1.79,62.0,0.96,14.0,0.5,0.0,1.75,4.34,2.04,38.0,2.09,12.0,0.4,3.18,3.18,3.18,3.18,1.0,0.0,6.0,1.0,83.3,83.3,83.3,83.3,1.0,0.0,6.0,1.0,2.82,6.7,9.3,7.19,71.0,4.08,14.0,0.5,0.0,4.74,6.7,4.39,71.0,4.59,14.0,0.5,-3.18,2.39,4.74,1.31,71.0,5.16,14.0,0.5,1023.3,1023.3,1023.3,1023.3,1.0,0.0,6.0,1.0,0.0,4.0,8.0,5.0,59.0,3.1,14.0,0.5,0.0,31.7,61.2,45.4,71.0,80.1,14.0,0.5,-17.5,6.8,40.5,9.6,71.0,66.9,14.0,0.5,-2.11,-0.2,1.59,-0.41,37.0,1.84,12.0,0.5,-13.5,-5.4,8.7,-3.3,35.0,14.4,12.0,0.5,1.39,1.39,1.39,1.39,1.0,0.0,6.0,1.0,16.7,16.7,16.7,16.7,1.0,0.0,6.0,1.0,-2.2,7.6,28.6,12.0,36.0,19.4,12.0,0.5,-5.7,0.0,12.4,3.2,36.0,14.4,12.0,0.5,24.6,24.6,24.6,24.6,1.0,0.0,6.0,1.0,29.3,29.3,29.3,29.3,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,18.5,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,28.0,0.0,5.37,6.72,8.07,6.72,2.0,2.8,28.0,0.0,5.37,6.72,8.07,6.72,2.0,2.8,28.0,0.0,1026.63,1026.7,1026.77,1026.7,2.0,0.14,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,18.5,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,4.82,4.99,7.0,2.04,16.0,0.4,4.19,4.6,4.82,4.89,7.0,2.07,16.0,0.4,0.0,0.0,1.72,0.49,7.0,0.84,16.0,0.4,1014.07,1019.4,1020.9,1017.66,7.0,3.53,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,18.5,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,6.7,12.3,7.86,47.0,4.84,14.0,0.6,-4.75,0.0,4.74,-0.44,47.0,4.66,14.0,0.6,-6.11,0.0,11.32,0.76,47.0,8.0,14.0,0.6,1016.4,1019.0,1021.6,1018.83,20.0,3.46,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,18.5,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.8,72.0,3.93,14.0,0.5,-6.58,0.0,4.5,-0.91,72.0,5.54,14.0,0.5,-6.58,0.0,8.56,0.26,72.0,6.75,14.0,0.5,1013.61,1018.5,1021.56,1018.07,41.0,6.27,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,18.6,54.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.7,10.7,10.7,10.7,1.0,0.0,6.0,1.0,12.8,12.8,12.8,12.8,1.0,0.0,6.0,1.0,26.5,301.0,804.5,838.5,71.0,1981.5,14.0,0.5,25.0,300.0,805.0,840.0,71.0,1980.0,14.0,0.5
1905,2,20.3,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,4.6,5.03,3.85,6.0,2.29,12.0,0.5,1.46,3.93,4.93,3.42,6.0,2.23,12.0,0.5,-2.13,0.0,0.52,-0.43,6.0,1.96,12.0,0.5,1012.68,1013.3,1019.85,1015.38,6.0,3.77,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,20.3,54.8,1.35,1.4,1.45,1.4,4.0,0.08,4.0,0.8,-0.75,-0.7,-0.18,-0.47,4.0,0.52,4.0,0.8,3.36,3.36,3.36,3.36,1.0,0.0,6.0,0.0,94.3,94.3,94.3,94.3,1.0,0.0,6.0,0.0,4.6,4.6,5.33,4.95,4.0,0.7,4.0,0.8,3.25,3.25,3.57,3.4,4.0,0.3,4.0,0.8,-0.16,3.25,3.96,1.96,4.0,3.53,4.0,0.8,1019.3,1019.3,1019.3,1019.3,1.0,0.0,6.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,6.0,0.0,15.0,15.0,19.2,17.0,4.0,4.1,4.0,0.8,-0.7,15.0,21.6,10.6,4.0,18.1,4.0,0.8,1.52,2.1,2.2,1.88,4.0,0.59,4.0,0.8,7.0,10.1,11.6,9.4,4.0,3.4,4.0,0.8,0.79,0.79,0.79,0.79,1.0,0.0,6.0,0.0,4.7,4.7,4.7,4.7,1.0,0.0,6.0,0.0,-2.7,-2.4,-0.6,-1.7,4.0,1.8,4.0,0.8,-2.9,-2.4,-1.6,-2.3,4.0,0.9,4.0,0.8,13.0,13.0,13.0,13.0,1.0,0.0,6.0,0.0,15.5,15.5,15.5,15.5,1.0,0.0,6.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,6.0,0.0,3.6,3.6,3.6,3.6,1.0,0.0,6.0,0.0,97.5,97.5,159.5,127.0,4.0,59.5,4.0,0.8,95.0,95.0,160.0,125.0,4.0,60.0,4.0,0.8
1905,2,20.4,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.62,42.0,4.11,16.0,0.4,-6.37,0.0,4.7,-0.77,42.0,5.26,16.0,0.4,-6.7,0.5,8.56,0.56,42.0,6.91,16.0,0.4,1011.92,1021.3,1023.46,1019.0,17.0,5.5,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,20.5,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.1,83.0,4.14,14.0,0.6,-6.58,-1.02,2.41,-1.5,83.0,5.07,14.0,0.6,-5.76,0.0,4.26,-0.83,83.0,5.12,14.0,0.6,1015.37,1020.0,1024.26,1020.05,41.0,4.34,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,20.6,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,5.37,3.9,5.0,2.17,28.0,0.6,1.53,2.62,3.74,2.58,5.0,1.67,28.0,0.6,-1.82,0.0,2.87,0.58,5.0,3.5,28.0,0.6,1028.2,1029.8,1029.84,1029.18,5.0,0.9,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,20.6,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.78,9.0,2.89,16.0,0.6,-0.27,0.0,2.51,0.52,9.0,1.73,16.0,0.6,0.25,2.6,6.2,2.97,9.0,3.34,16.0,0.6,1011.93,1014.4,1016.08,1014.12,5.0,2.35,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,20.8,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,2.0,0.7,1.46,4.6,5.7,3.6,3.0,3.22,2.0,0.7,-5.37,-2.51,-0.8,-3.07,3.0,3.38,2.0,0.7,1021.0,1021.0,1021.0,1021.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,22.3,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.31,10.0,13.69,10.0,2.0,7.64,16.0,0.5,-4.58,-2.02,0.53,-2.02,2.0,5.3,16.0,0.5,5.85,9.27,12.69,9.27,2.0,7.08,16.0,0.5,1011.4,1011.4,1011.4,1011.4,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,22.5,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.71,18.0,2.45,16.0,0.5,-2.04,0.99,2.81,0.55,18.0,2.75,16.0,0.5,1.28,2.93,6.18,3.54,18.0,2.88,16.0,0.5,1014.05,1014.55,1017.1,1015.53,4.0,2.36,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,22.5,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,12.3,6.97,72.0,5.26,14.0,0.3,-5.75,0.0,3.05,-1.16,72.0,5.44,14.0,0.3,-10.46,-0.5,2.61,-2.43,72.0,6.32,14.0,0.3,1015.08,1020.0,1024.57,1019.8,44.0,4.26,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,22.5,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,15.4,9.74,28.0,6.35,14.0,0.4,-8.25,-2.21,3.03,-2.82,28.0,6.31,14.0,0.4,-15.4,-4.74,0.86,-6.01,28.0,7.3,14.0,0.4,1011.0,1025.0,1026.41,1021.18,11.0,6.95,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,22.6,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,8.34,26.0,5.31,12.0,0.5,-1.88,2.55,10.89,2.92,26.0,6.54,12.0,0.5,-10.89,-2.22,3.3,-2.05,26.0,6.68,12.0,0.5,1017.92,1021.2,1023.13,1020.51,12.0,2.87,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,24.3,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,10.0,0.5,-2.39,0.3,2.99,0.3,2.0,5.56,10.0,0.5,-6.92,-3.38,0.15,-3.38,2.0,7.32,10.0,0.5,1013.7,1013.7,1013.7,1013.7,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,24.3,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11,12.3,19.0,11.8,11.0,8.03,12.0,0.5,-7.67,0.0,0.0,-2.5,11.0,4.27,12.0,0.5,-19.0,-11.4,0.0,-10.39,11.0,8.59,12.0,0.5,1012.59,1016.0,1020.78,1016.67,3.0,6.03,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,24.4,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,16.0,0.8,-6.17,-4.71,0.86,-2.75,4.0,5.09,16.0,0.8,-2.62,-1.31,1.7,-0.5,4.0,2.79,16.0,0.8,1021.0,1021.0,1021.0,1021.0,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,24.5,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.13,3.13,12.0,2.13,18.0,0.4,0.0,0.85,3.02,0.94,12.0,2.41,18.0,0.4,0.0,1.22,3.14,1.64,12.0,2.36,18.0,0.4,1018.2,1018.2,1018.2,1018.2,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,24.5,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,6.32,48.0,4.1,16.0,0.5,-3.48,0.0,4.74,0.93,48.0,4.62,16.0,0.5,-8.62,-1.0,1.38,-2.94,48.0,5.15,16.0,0.5,1014.6,1019.0,1023.32,1018.93,31.0,4.36,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,24.5,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,6.7,12.3,6.83,27.0,5.38,14.0,0.3,-8.5,-3.25,0.0,-3.28,27.0,4.02,14.0,0.3,-8.7,-4.74,0.0,-4.99,27.0,4.92,14.0,0.3,1012.67,1019.5,1021.89,1018.38,8.0,4.63,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,24.6,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.36,50.0,4.44,12.0,0.6,-2.75,1.84,8.62,2.29,50.0,5.93,12.0,0.6,-6.6,0.0,2.76,-0.98,50.0,5.79,12.0,0.6,1016.33,1020.0,1022.63,1019.79,22.0,3.03,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,24.8,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,1019.1,1019.1,1019.1,1019.1,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,26.3,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,6.7,12.45,6.67,7.0,5.61,18.0,0.4,-8.8,-2.51,0.2,-3.23,7.0,5.29,18.0,0.4,-8.8,-4.74,0.09,-4.25,7.0,4.71,18.0,0.4,1020.0,1020.0,1020.0,1020.0,3.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,26.4,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,4.6,6.32,4.82,5.0,2.95,18.0,0.6,1.35,1.8,5.81,3.4,5.0,3.16,18.0,0.6,-4.25,-1.8,0.88,-1.47,5.0,3.25,18.0,0.6,1020.76,1020.9,1021.04,1020.9,2.0,0.28,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,26.4,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,13.85,19.0,11.51,12.0,7.75,10.0,0.5,-11.54,-4.07,0.0,-5.22,12.0,5.49,10.0,0.5,-17.62,-9.79,0.32,-8.77,12.0,7.79,10.0,0.5,1013.95,1016.0,1018.05,1016.0,3.0,3.0,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,26.5,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.14,106.0,3.9,14.0,0.4,-2.54,0.65,5.26,1.35,106.0,4.58,14.0,0.4,-6.62,0.0,3.25,-1.28,106.0,5.36,14.0,0.4,1013.99,1018.95,1022.36,1018.51,52.0,4.03,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,28.4,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.03,16.0,3.19,12.0,0.4,0.0,0.49,2.93,1.12,16.0,2.15,12.0,0.4,-9.02,-1.84,1.14,-3.08,16.0,4.59,12.0,0.4,1023.0,1023.0,1023.0,1023.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,28.5,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.66,18.0,3.18,12.0,0.5,-1.75,2.51,3.63,1.31,18.0,2.62,12.0,0.5,-8.56,-3.25,2.8,-3.35,18.0,4.84,12.0,0.5,1017.0,1018.0,1019.52,1018.25,4.0,1.5,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,28.5,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.87,89.0,3.53,14.0,0.5,-2.4,2.62,6.7,1.96,89.0,5.3,14.0,0.5,-4.28,0.0,3.25,-0.67,89.0,3.85,14.0,0.5,1011.28,1019.0,1022.04,1017.58,50.0,5.19,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
