Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1903,6,222.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.3,0.3,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.3,0.3,1009.0,1009.0,1009.0,1009.0,1.0,0.0,20.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,222.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,6.0,0.0,10.0,0.7,0.6,0.4,-3.52,-3.52,-3.47,-3.48,6.0,0.11,10.0,0.7,0.6,0.4,-3.02,-2.96,-2.96,-3.01,6.0,0.12,10.0,0.7,0.6,0.4,1012.8,1013.2,1013.84,1013.3,6.0,0.52,10.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,222.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,4.6,4.2,5.0,0.89,6.0,0.8,0.2,0.8,2.28,3.25,4.08,3.2,5.0,0.92,6.0,0.8,0.2,0.8,-3.52,-2.3,-1.62,-2.53,5.0,1.09,6.0,0.8,0.2,0.8,1022.84,1023.5,1024.16,1023.5,4.0,0.8,2.0,0.8,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,222.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,4.6,4.36,8.0,1.31,4.0,0.6,0.6,0.4,-2.3,-0.48,1.8,-0.49,8.0,3.52,4.0,0.6,0.6,0.4,1.18,3.12,4.21,2.64,8.0,1.68,4.0,0.6,0.6,0.4,1014.33,1019.1,1020.51,1017.66,5.0,3.71,2.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,222.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,0.8,0.3,3.25,3.25,3.25,3.25,1.0,0.0,2.0,1.0,0.8,0.3,3.25,3.25,3.25,3.25,1.0,0.0,2.0,1.0,0.8,0.3,1009.4,1010.7,1012.0,1010.7,2.0,2.69,4.0,0.5,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,222.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,28.0,1.0,0.4,0.4,0.25,0.79,1.32,0.79,2.0,1.11,28.0,1.0,0.4,0.4,4.7,5.51,6.32,5.51,2.0,1.68,28.0,1.0,0.4,0.4,1007.23,1007.95,1008.67,1007.95,2.0,1.48,28.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,224.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.38,8.0,2.04,18.0,0.6,0.6,0.6,1.91,4.69,6.37,4.72,8.0,3.88,18.0,0.6,0.6,0.6,-7.89,-5.85,-4.74,-5.62,8.0,2.77,18.0,0.6,0.6,0.6,1000.47,1001.75,1003.24,1001.85,4.0,1.76,14.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,224.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,8.0,0.7,0.7,0.5,3.51,4.21,9.06,6.24,3.0,4.43,8.0,0.7,0.7,0.5,-10.66,-8.74,-6.05,-8.37,3.0,3.39,8.0,0.7,0.7,0.5,1003.93,1005.35,1008.02,1005.95,4.0,2.65,8.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,224.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,0.8,0.3,6.17,6.17,6.17,6.17,1.0,0.0,22.0,1.0,0.8,0.3,-2.62,-2.62,-2.62,-2.62,1.0,0.0,22.0,1.0,0.8,0.3,1012.6,1012.6,1012.6,1012.6,1.0,0.0,22.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,224.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,8.0,1.0,0.7,0.8,-5.13,-5.13,-4.86,-5.0,3.0,0.23,8.0,1.0,0.7,0.8,-4.6,-4.31,-4.31,-4.45,3.0,0.25,8.0,1.0,0.7,0.8,1012.47,1012.85,1013.23,1012.85,2.0,0.78,8.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,224.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,10.0,0.0,0.3,0.0,-4.63,-3.56,-2.49,-3.56,2.0,2.22,10.0,0.0,0.3,0.0,-3.89,-2.99,-2.09,-2.99,2.0,1.86,10.0,0.0,0.3,0.0,1015.0,1015.0,1015.0,1015.0,2.0,0.0,10.0,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,224.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.54,7.0,2.1,2.0,0.7,0.6,0.5,-2.33,2.62,4.74,2.4,7.0,4.27,2.0,0.7,0.6,0.5,-0.92,4.32,6.41,3.26,7.0,4.13,2.0,0.7,0.6,0.5,1016.95,1017.5,1019.13,1017.93,7.0,1.41,4.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,224.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,26.0,0.7,0.7,0.5,-1.75,-1.57,0.57,-0.61,3.0,1.9,26.0,0.7,0.7,0.5,2.63,4.32,4.32,3.49,3.0,1.43,26.0,0.7,0.7,0.5,1009.7,1009.7,1009.7,1009.7,2.0,0.0,30.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,226.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.94,5.0,3.07,22.0,0.4,0.6,0.8,4.74,4.74,6.15,5.3,5.0,0.77,22.0,0.4,0.6,0.8,-10.65,-4.74,-4.74,-7.1,5.0,3.24,22.0,0.4,0.6,0.8,1005.24,1006.2,1007.16,1006.2,2.0,1.98,16.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,226.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,9.3,7.65,6.0,1.96,8.0,0.5,0.5,0.9,-1.72,1.16,4.65,1.29,6.0,3.3,8.0,0.5,0.5,0.9,-8.17,-7.33,-5.89,-6.99,6.0,1.59,8.0,0.5,0.5,0.9,1005.9,1007.8,1007.95,1006.84,5.0,2.38,8.0,0.6,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,226.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,8.0,0.3,0.5,0.5,-5.13,-5.13,-5.13,-5.13,4.0,0.0,8.0,0.3,0.5,0.5,-4.31,-4.31,-4.31,-4.31,4.0,0.0,8.0,0.3,0.5,0.5,1012.94,1013.65,1014.3,1013.63,4.0,0.79,8.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,226.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,26.0,0.0,1.0,0.5,3.1,6.3,7.96,5.55,3.0,3.62,26.0,0.0,1.0,0.5,2.57,3.18,7.26,4.88,3.0,3.73,26.0,0.0,1.0,0.5,1013.12,1013.8,1015.17,1014.13,3.0,1.53,26.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,226.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.44,6.67,7.0,3.05,4.0,0.6,0.6,0.4,1.71,3.18,4.25,2.77,7.0,1.56,4.0,0.6,0.6,0.4,-0.92,4.23,8.91,4.63,7.0,4.99,4.0,0.6,0.6,0.4,1015.96,1019.1,1021.36,1018.78,5.0,2.77,4.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,226.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,2.09,1.2,3.0,1.31,18.0,0.7,0.7,0.6,0.0,0.0,0.52,0.26,3.0,0.44,18.0,0.7,0.7,0.6,0.2,0.64,1.98,1.08,3.0,1.35,18.0,0.7,0.7,0.6,1009.0,1009.0,1009.0,1009.0,1.0,0.0,30.0,0.0,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,226.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,0.0,0.8,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,18.0,0.0,0.8,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,18.0,0.0,0.8,0.3,1001.8,1003.0,1005.14,1003.45,4.0,2.59,22.0,1.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,228.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,6.7,9.3,7.1,9.0,3.53,22.0,0.6,0.6,0.7,2.32,3.48,5.78,4.0,9.0,2.28,22.0,0.6,0.6,0.7,-8.71,-4.74,-0.71,-5.03,9.0,4.18,22.0,0.6,0.6,0.7,1007.79,1008.4,1008.4,1008.1,3.0,0.52,16.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,228.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,10.0,1.0,0.4,0.4,2.72,8.56,11.11,6.95,3.0,6.31,10.0,1.0,0.4,0.4,-7.5,-3.63,-1.15,-4.31,3.0,4.69,10.0,1.0,0.4,0.4,1022.7,1022.7,1022.7,1022.7,1.0,0.0,12.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,228.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,0.3,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,22.0,1.0,0.3,0.8,4.74,4.74,4.74,4.74,1.0,0.0,22.0,1.0,0.3,0.8,1017.9,1017.9,1017.9,1017.9,1.0,0.0,22.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,228.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,8.0,0.3,0.7,0.8,-5.13,-5.13,-4.03,-4.6,3.0,0.93,8.0,0.3,0.7,0.8,-4.31,-4.31,-3.39,-3.86,3.0,0.78,8.0,0.3,0.7,0.8,1012.04,1013.0,1013.55,1012.8,3.0,1.11,8.0,0.3,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,228.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,8.0,1.0,0.2,0.2,-5.13,-5.13,-3.85,-4.51,3.0,1.09,8.0,1.0,0.2,0.2,-4.31,-4.31,-3.59,-3.96,3.0,0.61,8.0,1.0,0.2,0.2,1011.32,1011.8,1012.69,1012.0,3.0,1.01,8.0,1.0,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,228.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,6.7,5.51,7.0,1.62,30.0,0.6,0.8,0.5,-0.02,0.0,3.35,0.89,7.0,1.69,30.0,0.6,0.8,0.5,-6.7,-5.8,-4.5,-5.25,7.0,1.47,30.0,0.6,0.8,0.5,1017.98,1020.7,1022.06,1020.29,7.0,2.19,30.0,0.6,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,228.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,30.0,1.0,0.9,0.3,2.78,3.35,3.35,3.07,3.0,0.49,30.0,1.0,0.9,0.3,-6.08,-5.8,-5.8,-5.94,3.0,0.24,30.0,1.0,0.9,0.3,1018.05,1018.8,1019.07,1018.57,3.0,0.78,30.0,1.0,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,228.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.68,12.3,14.42,10.1,3.0,6.68,16.0,0.7,0.6,0.3,-4.21,-2.94,0.32,-1.97,3.0,3.43,16.0,0.7,0.6,0.3,-13.91,-11.32,-4.85,-9.43,3.0,6.84,16.0,0.7,0.6,0.3,1018.0,1018.0,1018.0,1018.0,1.0,0.0,28.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,228.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,9.3,7.15,8.0,1.98,26.0,0.6,0.6,0.6,4.54,6.6,8.73,6.78,8.0,1.83,26.0,0.6,0.6,0.6,1.21,1.93,3.18,2.2,8.0,0.96,26.0,0.6,0.6,0.6,1016.67,1017.7,1019.46,1017.8,8.0,1.53,26.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,228.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.54,3.04,11.0,3.34,24.0,0.7,0.6,0.7,0.0,0.98,2.02,1.5,11.0,2.6,24.0,0.7,0.6,0.7,-0.07,0.17,3.77,1.78,11.0,2.93,24.0,0.7,0.6,0.7,1016.07,1018.3,1019.4,1018.03,10.0,1.58,24.0,0.7,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,228.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,24.0,0.0,0.7,0.0,-0.04,3.35,4.2,2.11,3.0,3.29,24.0,0.0,0.7,0.0,1.84,5.8,8.09,4.99,3.0,4.63,24.0,0.0,0.7,0.0,1012.71,1013.8,1013.87,1013.3,3.0,0.95,24.0,0.0,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,228.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,12.0,0.7,0.2,0.8,3.91,4.74,5.01,4.46,3.0,0.84,12.0,0.7,0.2,0.8,3.39,4.31,4.6,4.0,3.0,0.93,12.0,0.7,0.2,0.8,1023.22,1023.7,1024.18,1023.7,2.0,0.99,6.0,0.5,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,228.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.7,4.04,7.0,1.54,6.0,0.7,0.8,0.3,-1.75,-1.57,3.6,-0.06,7.0,3.11,6.0,0.7,0.8,0.3,1.69,2.44,3.3,1.8,7.0,2.82,6.0,0.7,0.8,0.3,1025.86,1028.7,1029.96,1028.1,7.0,2.21,6.0,0.7,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,228.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.0,1.84,1.15,4.0,1.08,20.0,1.0,0.4,0.5,0.36,0.77,1.73,1.03,4.0,1.11,20.0,1.0,0.4,0.5,0.0,0.32,0.64,0.32,4.0,0.37,20.0,1.0,0.4,0.5,1010.6,1012.55,1014.5,1012.55,2.0,4.03,30.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,228.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.3,0.3,-4.6,-4.6,-4.6,-4.6,1.0,0.0,18.0,0.0,0.3,0.3,1008.84,1010.1,1010.48,1009.74,5.0,0.97,22.0,0.2,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
