Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1908,11,-7.399999999999977,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.06,159.0,4.1,16.0,0.5,-6.55,0.0,6.58,0.17,159.0,6.6,16.0,0.5,-4.81,0.0,4.81,0.41,159.0,6.2,16.0,0.5,1012.6,1020.6,1025.3,1018.87,61.0,7.11,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-7.399999999999977,58.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.11,6.75,14.0,5.34,18.0,0.3,0.0,2.93,4.71,2.82,14.0,3.16,18.0,0.3,-1.73,2.93,6.46,3.02,14.0,7.01,18.0,0.3,1014.61,1015.5,1016.39,1015.5,2.0,1.84,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-7.300000000000011,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,8.0,0.8,2.81,3.25,4.03,3.41,4.0,0.97,8.0,0.8,2.06,3.25,4.03,3.05,4.0,1.55,8.0,0.8,1010.2,1010.2,1010.2,1010.2,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-7.300000000000011,46.4,13.37,14.6,16.0,14.6,503.0,1.2,16.0,0.5,12.5,14.3,16.3,14.37,501.0,1.78,16.0,0.5,9.14,9.59,9.72,9.43,3.0,0.44,12.0,0.7,80.7,83.5,86.8,83.8,3.0,4.5,12.0,0.7,2.6,6.7,9.3,6.71,513.0,4.01,16.0,0.5,-4.74,0.0,6.13,0.14,513.0,5.69,16.0,0.5,-4.26,1.8,6.17,1.33,513.0,5.2,16.0,0.5,1008.8,1018.1,1026.6,1017.39,160.0,8.57,16.0,0.5,3.0,6.0,8.0,5.5,511.0,2.3,16.0,0.5,-32.2,0.0,41.6,8.4,513.0,74.1,16.0,0.5,-21.2,4.8,41.6,11.1,513.0,68.2,16.0,0.5,-0.9,0.0,1.5,0.24,489.0,1.32,16.0,0.5,-6.0,0.0,8.0,0.6,485.0,9.6,16.0,0.5,1.31,1.56,1.82,1.56,2.0,0.53,12.0,0.5,6.0,7.2,8.4,7.2,2.0,2.5,12.0,0.5,-74.6,0.0,81.2,3.9,497.0,83.9,16.0,0.5,-55.3,25.5,87.4,22.4,497.0,76.7,16.0,0.5,10.7,33.8,34.2,22.7,3.0,19.7,12.0,0.7,28.5,28.9,37.2,32.8,3.0,7.2,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-7.300000000000011,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,13.09,8.5,12.0,4.6,16.0,0.3,-4.38,1.3,8.56,0.95,12.0,7.52,16.0,0.3,-3.63,0.0,7.2,2.32,12.0,6.05,16.0,0.3,1008.03,1013.5,1015.61,1012.12,10.0,4.09,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-7.199999999999989,46.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,3.4,5.8,3.4,2.0,4.8,12.0,0.5,5.5,5.6,5.7,5.6,2.0,0.2,12.0,0.5,17.5,301.0,804.5,714.5,513.0,1653.0,16.0,0.5,20.0,300.0,805.0,715.0,513.0,1655.0,16.0,0.5
1908,11,-7.199999999999989,60.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4.57,2.23,3.0,3.87,6.0,0.0,-1.71,0.0,0.0,-0.84,3.0,1.45,6.0,0.0,0.0,0.0,4.24,2.07,3.0,3.59,6.0,0.0,1020.32,1021.0,1021.14,1020.73,3.0,0.64,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-5.899999999999977,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,4.3,4.3,4.3,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,16.0,301.0,1861.0,695.5,32.0,833.0,10.0,0.4,15.0,300.0,1860.0,695.0,32.0,835.0,10.0,0.4
1908,11,-5.699999999999989,-15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3.0,3.23,4.0,0.7,-7.89,-6.17,-6.17,-7.01,3.0,1.46,4.0,0.7,2.62,2.62,6.77,4.64,3.0,3.51,4.0,0.7,1018.62,1019.1,1019.58,1019.1,2.0,0.99,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-5.699999999999989,34.7,17.3,18.5,19.2,18.22,33.0,1.1,10.0,0.4,16.57,17.6,19.26,17.76,29.0,1.58,10.0,0.4,11.78,11.78,11.78,11.78,1.0,0.0,10.0,1.0,80.8,80.8,80.8,80.8,1.0,0.0,10.0,1.0,2.47,6.7,12.3,7.17,32.0,3.99,10.0,0.4,-8.75,0.0,6.4,-1.25,32.0,7.04,10.0,0.4,-0.79,0.0,6.07,1.12,32.0,4.06,10.0,0.4,1008.13,1014.1,1020.26,1014.07,9.0,6.06,8.0,0.4,1.3,4.0,8.0,4.3,28.0,2.8,12.0,0.4,-87.3,0.0,44.7,-14.3,32.0,76.3,10.0,0.4,-1.3,0.0,46.0,9.4,32.0,44.0,10.0,0.4,-1.2,0.5,1.4,0.23,28.0,1.28,10.0,0.4,-6.8,0.5,8.9,0.7,27.0,10.9,10.0,0.4,0.46,0.46,0.46,0.46,1.0,0.0,10.0,1.0,4.3,4.3,4.3,4.3,1.0,0.0,10.0,1.0,-151.6,6.4,123.2,-12.9,28.0,132.8,10.0,0.4,-11.1,0.0,115.8,25.9,28.0,75.9,10.0,0.4,109.6,109.6,109.6,109.6,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-5.600000000000023,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.82,7.07,7.0,0.98,2.0,0.4,-6.19,-6.17,-6.17,-6.23,7.0,0.15,2.0,0.4,2.62,2.62,2.81,3.18,7.0,1.5,2.0,0.4,1018.31,1019.8,1021.42,1019.72,6.0,1.65,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-5.5,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.72,136.0,3.37,14.0,0.5,-6.17,-1.8,4.61,-0.84,136.0,5.19,14.0,0.5,-4.74,1.8,6.21,0.88,136.0,5.34,14.0,0.5,1010.3,1017.5,1024.67,1017.11,37.0,8.52,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-5.5,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.9,3.5,2.9,2.0,1.4,12.0,0.0,3.5,4.2,4.8,4.2,2.0,1.3,12.0,0.0,97.5,301.0,1861.0,852.5,505.0,1391.0,16.0,0.5,95.0,300.0,1860.0,850.0,505.0,1390.0,16.0,0.5
1908,11,-5.399999999999977,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,4.6,4.6,3.48,14.0,1.88,18.0,0.6,0.06,2.55,4.27,2.43,14.0,1.98,18.0,0.6,0.06,1.78,3.25,1.67,14.0,1.81,18.0,0.6,1010.4,1011.0,1011.93,1011.16,7.0,0.81,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-5.399999999999977,36.2,17.0,18.0,19.0,18.01,170.0,1.12,14.0,0.5,16.5,18.0,19.4,17.89,155.0,1.51,14.0,0.4,10.44,10.51,10.58,10.51,2.0,0.15,10.0,0.5,85.9,87.5,89.0,87.5,2.0,3.2,10.0,0.5,2.6,4.6,9.3,5.49,162.0,3.41,14.0,0.5,-6.19,-1.01,6.17,-0.82,162.0,5.83,14.0,0.5,-3.25,0.0,2.46,-0.26,162.0,2.7,14.0,0.5,1010.53,1013.3,1023.05,1015.58,53.0,6.0,14.0,0.5,0.4,3.0,7.0,3.6,123.0,2.7,14.0,0.5,-41.5,-2.6,41.3,-4.8,162.0,62.3,14.0,0.5,-16.8,0.0,11.3,-2.5,162.0,23.7,14.0,0.5,-1.0,0.0,1.19,0.07,153.0,1.18,14.0,0.4,-5.5,0.0,5.5,-0.7,142.0,7.2,14.0,0.4,1.32,1.52,1.72,1.52,2.0,0.42,10.0,0.5,8.8,9.9,10.9,9.9,2.0,2.2,10.0,0.5,-105.0,-18.3,102.5,-14.0,144.0,105.6,14.0,0.4,-44.8,0.0,43.5,-1.8,144.0,47.3,14.0,0.4,55.9,73.3,90.6,73.3,2.0,35.9,10.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-5.399999999999977,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.33,3.74,21.0,3.04,16.0,0.3,-1.69,0.0,3.25,0.78,21.0,3.57,16.0,0.3,-4.61,-0.97,0.32,-1.81,21.0,2.67,16.0,0.3,1007.54,1007.85,1008.16,1007.85,2.0,0.64,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-5.399999999999977,48.3,12.5,13.1,14.0,13.19,511.0,0.88,16.0,0.5,11.0,12.6,14.2,12.62,483.0,1.66,16.0,0.5,8.74,8.82,8.9,8.82,2.0,0.16,12.0,0.0,83.7,85.6,87.5,85.6,2.0,3.9,12.0,0.0,4.6,6.7,12.3,7.5,505.0,4.11,16.0,0.5,-6.7,0.0,4.74,-0.6,505.0,6.21,16.0,0.5,-4.74,1.02,6.21,0.93,505.0,5.79,16.0,0.5,1011.54,1018.75,1026.0,1018.62,144.0,7.55,16.0,0.5,2.0,4.0,8.0,4.5,468.0,2.7,16.0,0.5,-61.2,0.0,32.4,-5.8,505.0,79.3,16.0,0.5,-33.8,2.6,59.1,7.3,505.0,70.6,16.0,0.5,-0.7,0.5,1.8,0.57,472.0,1.39,16.0,0.5,-4.2,2.3,14.0,4.5,467.0,12.6,16.0,0.5,1.11,1.14,1.17,1.14,2.0,0.06,12.0,0.0,5.1,5.2,5.4,5.2,2.0,0.3,12.0,0.0,-86.6,0.0,66.2,-5.4,478.0,77.3,16.0,0.5,-60.9,13.8,76.9,14.2,478.0,73.6,16.0,0.5,16.7,22.4,28.0,22.4,2.0,11.7,12.0,0.0,27.8,32.2,36.6,32.2,2.0,9.1,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-5.399999999999977,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.35,98.0,4.54,16.0,0.5,-4.74,3.25,8.7,2.44,98.0,7.24,16.0,0.5,-5.54,0.0,4.74,0.01,98.0,5.7,16.0,0.5,1011.17,1015.8,1024.88,1016.68,21.0,6.93,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-5.399999999999977,52.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.46,28.0,1.72,6.0,0.0,-4.6,-2.22,0.0,-2.17,28.0,2.45,6.0,0.0,0.0,2.45,4.5,1.72,28.0,3.1,6.0,0.0,1016.0,1018.0,1020.0,1018.04,25.0,1.97,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-5.300000000000011,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,5.0,0.0,14.0,0.4,3.63,6.58,6.58,5.4,5.0,1.61,14.0,0.4,-6.58,-6.58,8.56,-0.52,5.0,8.29,14.0,0.4,1010.94,1011.9,1012.86,1011.9,2.0,1.98,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-5.300000000000011,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.8,9.9,10.9,9.9,2.0,2.2,10.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5,17.5,97.5,804.5,395.0,162.0,811.5,14.0,0.5,20.0,95.0,805.0,395.0,162.0,810.0,14.0,0.5
1908,11,-5.300000000000011,58.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.85,11.0,4.15,18.0,0.3,0.0,6.21,9.96,5.07,11.0,4.62,18.0,0.3,2.46,4.6,7.45,4.89,11.0,3.0,18.0,0.3,1008.23,1010.1,1011.76,1010.0,4.0,2.55,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-5.199999999999989,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,28.0,0.5,-1.7,0.05,1.8,0.05,2.0,3.63,28.0,0.5,-6.21,-6.19,-6.17,-6.19,2.0,0.03,28.0,0.5,1027.7,1027.7,1027.7,1027.7,2.0,0.0,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-5.199999999999989,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,2.0,0.0,-8.18,-7.36,-6.55,-7.36,2.0,1.69,2.0,0.0,2.78,3.13,3.47,3.13,2.0,0.72,2.0,0.0,1020.01,1020.45,1020.89,1020.45,2.0,0.92,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-5.199999999999989,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,20.0,0.5,2.03,2.53,3.02,2.53,2.0,1.03,20.0,0.5,3.41,3.74,4.08,3.74,2.0,0.69,20.0,0.5,1011.89,1012.3,1012.71,1012.3,2.0,0.85,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-5.199999999999989,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,5.0,0.0,8.0,0.4,2.72,3.25,3.25,2.96,5.0,0.65,8.0,0.4,3.25,3.25,3.61,3.45,5.0,0.44,8.0,0.4,1011.36,1012.35,1013.34,1012.35,2.0,2.05,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-5.199999999999989,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.58,21.0,3.8,18.0,0.4,-6.14,-2.51,-0.3,-2.25,21.0,4.14,18.0,0.4,-3.98,0.0,4.23,-0.48,21.0,6.1,18.0,0.4,1013.28,1016.0,1020.97,1017.08,4.0,4.84,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-3.6999999999999886,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,30.0,0.5,-3.25,-3.25,-3.25,-3.25,2.0,0.0,30.0,0.5,3.25,3.25,3.25,3.25,2.0,0.0,30.0,0.5,1019.46,1019.6,1019.74,1019.6,2.0,0.28,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-3.6000000000000227,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8,13.0,15.2,13.0,2.0,4.6,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,1.0,97.5,804.5,450.0,196.0,879.5,14.0,0.5,0.0,95.0,805.0,450.0,196.0,880.0,14.0,0.5
1908,11,-3.6000000000000227,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.44,28.0,2.96,18.0,0.5,-4.02,-2.51,0.0,-1.44,28.0,4.3,18.0,0.5,-4.09,3.25,6.21,1.42,28.0,5.39,18.0,0.5,1010.61,1019.05,1022.09,1017.47,10.0,5.97,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-3.6000000000000227,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,5.4,5.7,5.4,2.0,0.5,14.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.5,91.5,301.0,1861.0,911.0,366.0,1810.0,16.0,0.5,90.0,300.0,1860.0,910.0,366.0,1810.0,16.0,0.5
1908,11,-3.5,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,6.7,6.4,7.0,0.79,30.0,0.6,-4.74,-4.74,-4.67,-4.53,7.0,0.56,30.0,0.6,4.67,4.74,4.74,4.53,7.0,0.56,30.0,0.6,1018.37,1020.4,1020.61,1019.8,7.0,1.19,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-3.5,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.73,11.0,1.29,20.0,0.4,-0.62,3.25,3.67,2.0,11.0,2.02,20.0,0.4,1.72,2.41,3.25,2.62,11.0,0.94,20.0,0.4,1010.05,1011.05,1011.92,1010.95,6.0,1.16,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-3.5,36.2,17.0,17.85,19.5,18.05,196.0,1.29,14.0,0.5,16.5,17.9,19.5,17.95,185.0,1.67,14.0,0.4,11.02,11.19,11.2,11.11,3.0,0.15,8.0,0.0,81.8,85.3,85.3,83.6,3.0,3.0,8.0,0.0,1.0,4.6,9.3,5.36,196.0,3.89,14.0,0.5,-6.17,-0.92,6.21,-0.2,196.0,6.2,14.0,0.5,-1.84,0.0,1.73,-0.27,196.0,2.35,14.0,0.5,1010.09,1014.25,1022.77,1015.69,68.0,6.02,14.0,0.4,0.0,2.0,6.0,3.1,150.0,2.5,14.0,0.5,-41.3,-0.9,41.6,1.8,196.0,69.7,14.0,0.5,-7.9,0.0,7.9,-2.8,196.0,22.9,14.0,0.5,-1.0,0.1,1.1,0.06,177.0,1.06,14.0,0.4,-4.6,0.0,4.6,-0.7,170.0,8.1,14.0,0.4,1.05,1.05,2.2,1.61,3.0,0.97,8.0,0.0,10.8,13.0,15.2,13.0,2.0,4.6,8.0,0.0,-106.9,-14.5,113.7,0.0,177.0,113.6,14.0,0.4,-37.5,0.0,31.5,-5.0,177.0,41.6,14.0,0.4,114.9,138.3,161.7,138.3,2.0,48.5,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-3.5,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.12,17.0,3.21,18.0,0.2,-5.15,-1.02,4.42,-0.34,17.0,5.21,18.0,0.2,-5.35,0.0,3.3,-0.41,17.0,4.76,18.0,0.2,1022.8,1024.25,1025.39,1024.1,4.0,1.79,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-3.5,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.94,12.82,6.0,1.27,16.0,0.5,-12.3,0.0,5.9,-1.52,6.0,9.71,16.0,0.5,-11.4,-5.44,2.36,-3.72,6.0,9.23,16.0,0.5,995.63,995.9,996.17,995.9,2.0,0.57,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-3.3999999999999773,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.92,8.07,6.0,2.32,20.0,0.5,-0.52,0.0,9.2,2.92,6.0,5.65,20.0,0.5,-3.72,6.46,6.7,3.04,6.0,5.5,20.0,0.5,1016.1,1016.35,1016.97,1016.53,4.0,0.57,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
