Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1903,10,-7.199999999999989,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,15.4,15.4,12.44,5.0,4.16,14.0,0.4,-2.2,4.74,12.13,4.78,5.0,8.17,14.0,0.4,-7.64,-4.74,11.08,0.42,5.0,10.73,14.0,0.4,992.11,994.5,996.89,994.5,2.0,4.95,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-7.0,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,26.0,0.5,-2.62,-2.21,-1.8,-2.21,4.0,0.47,26.0,0.5,4.23,5.2,6.17,5.2,4.0,1.12,26.0,0.5,1015.7,1015.7,1015.7,1015.7,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-5.699999999999989,-15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,10.0,0.5,-6.17,-6.17,-6.17,-6.17,2.0,0.0,10.0,0.5,2.62,2.62,2.62,2.62,2.0,0.0,10.0,0.5,1017.42,1018.1,1018.78,1018.1,2.0,1.41,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-5.699999999999989,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.1,2.46,5.0,2.47,22.0,0.2,-1.58,0.0,0.95,-0.34,5.0,1.5,22.0,0.2,-2.69,0.0,0.0,-1.42,5.0,2.96,22.0,0.2,1016.24,1019.4,1020.68,1018.62,5.0,3.34,22.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-5.5,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.78,40.0,4.98,14.0,0.6,1.97,6.58,11.4,7.37,40.0,5.31,14.0,0.6,-4.39,2.23,6.68,1.73,40.0,6.0,14.0,0.6,994.83,1011.4,1016.28,1008.27,20.0,10.19,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-5.399999999999977,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,18.03,9.18,9.0,8.8,10.0,0.6,0.19,0.93,4.89,3.11,9.0,5.16,10.0,0.6,-15.82,-1.84,0.08,-7.02,9.0,8.9,10.0,0.6,1020.66,1020.8,1021.79,1021.18,5.0,0.72,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-5.399999999999977,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,6.7,6.35,6.0,0.86,8.0,0.5,-6.17,-6.17,-5.77,-5.85,6.0,0.79,8.0,0.5,2.45,2.62,2.62,2.48,6.0,0.33,8.0,0.5,1017.52,1018.85,1019.6,1018.67,6.0,1.09,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-5.399999999999977,36.2,16.81,18.3,19.96,18.28,27.0,1.56,18.0,0.7,17.04,19.2,20.56,19.09,27.0,1.99,18.0,0.7,16.09,16.09,16.09,16.09,1.0,0.0,30.0,1.0,79.0,79.0,79.0,79.0,1.0,0.0,30.0,1.0,1.0,2.6,8.97,4.07,27.0,3.41,18.0,0.7,-2.58,0.71,5.8,0.82,27.0,4.62,18.0,0.7,-2.32,0.0,0.0,-1.18,27.0,2.32,18.0,0.7,1014.36,1017.75,1020.5,1017.7,24.0,2.89,20.0,0.7,0.0,2.0,4.0,1.8,26.0,1.9,18.0,0.7,-6.7,0.7,41.9,5.5,27.0,42.2,18.0,0.7,-7.7,0.0,0.0,-7.7,27.0,20.6,18.0,0.7,-1.89,-0.9,0.37,-0.8,27.0,1.47,18.0,0.7,-6.2,-1.2,1.3,-3.7,27.0,10.6,18.0,0.7,-1.06,-1.06,-1.06,-1.06,1.0,0.0,30.0,1.0,-9.9,-9.9,-9.9,-9.9,1.0,0.0,30.0,1.0,-51.8,13.8,109.5,14.4,27.0,92.4,18.0,0.7,-36.8,0.0,0.0,-22.8,27.0,47.5,18.0,0.7,96.2,96.2,96.2,96.2,1.0,0.0,30.0,1.0,-114.6,-114.6,-114.6,-114.6,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-5.300000000000011,-41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,4.0,0.6,3.32,4.23,5.26,4.22,5.0,1.6,4.0,0.6,1.8,2.62,4.44,3.04,5.0,1.38,4.0,0.6,1013.17,1013.7,1015.28,1014.16,5.0,1.41,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-5.300000000000011,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,7.36,4.34,12.0,2.84,16.0,0.5,-5.21,-2.55,0.0,-2.54,12.0,2.6,16.0,0.5,1.84,2.93,5.21,3.18,12.0,1.95,16.0,0.5,1014.64,1015.8,1016.14,1015.4,3.0,1.15,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-5.300000000000011,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.74,268.0,5.11,16.0,0.5,0.6,6.17,12.3,6.58,268.0,5.74,16.0,0.5,-4.61,2.62,8.6,2.09,268.0,6.37,16.0,0.5,990.62,1009.5,1016.08,1006.16,141.0,10.97,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-5.300000000000011,58.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,13.46,11.33,3.0,3.52,14.0,0.3,-13.23,-8.56,-7.21,-10.18,3.0,4.63,14.0,0.3,-5.64,-3.63,-1.15,-3.4,3.0,3.29,14.0,0.3,995.0,995.0,995.0,995.0,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-5.199999999999989,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,16.77,9.86,22.0,6.07,12.0,0.6,1.25,6.21,13.06,7.52,22.0,6.55,12.0,0.6,-4.95,0.0,7.73,1.38,22.0,5.89,12.0,0.6,1002.42,1007.6,1013.19,1005.87,7.0,11.84,16.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-5.100000000000023,-7.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,9.3,6.26,7.0,2.51,22.0,0.7,-6.58,-3.25,-1.71,-3.65,7.0,2.46,22.0,0.7,3.22,4.74,6.58,4.88,7.0,1.62,22.0,0.7,1015.8,1015.8,1015.8,1015.8,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-5.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.3,-6.3,-6.3,-6.3,1.0,0.0,30.0,1.0,7.6,7.6,7.6,7.6,1.0,0.0,30.0,1.0,1.0,17.5,741.0,235.0,27.0,429.5,18.0,0.7,0.0,20.0,740.0,235.0,27.0,430.0,18.0,0.7
1903,10,-3.5,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.44,9.73,7.0,1.13,8.0,0.6,-8.69,-8.56,-8.56,-8.96,7.0,1.04,8.0,0.6,3.63,3.63,3.69,3.8,7.0,0.44,8.0,0.6,1018.2,1019.4,1020.05,1019.29,7.0,1.06,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-3.3999999999999773,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.94,5.0,3.07,6.0,0.6,-1.73,2.62,4.66,1.45,5.0,3.95,6.0,0.6,-11.73,-4.74,5.26,-3.51,5.0,8.7,6.0,0.6,1014.86,1022.6,1023.42,1019.58,5.0,5.32,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-3.3999999999999773,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.62,6.7,9.88,7.3,5.0,5.16,18.0,0.4,1.52,4.74,6.07,3.83,5.0,2.75,18.0,0.4,-8.18,0.92,3.91,-1.84,5.0,7.94,18.0,0.4,1023.1,1023.1,1023.1,1023.1,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-3.3999999999999773,-7.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,5.65,9.3,5.97,10.0,3.33,16.0,0.4,-6.58,-4.0,-1.8,-4.22,10.0,2.36,16.0,0.4,1.8,4.0,6.58,4.22,10.0,2.36,16.0,0.4,1016.41,1016.85,1017.29,1016.85,2.0,0.92,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-3.3999999999999773,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.86,61.0,3.6,14.0,0.4,-0.92,1.02,6.7,2.46,61.0,4.5,14.0,0.4,-1.0,0.0,0.18,-0.35,61.0,1.28,14.0,0.4,1013.9,1017.3,1020.13,1016.64,37.0,4.18,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-3.300000000000012,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,8.0,1.0,3.76,6.7,6.7,5.26,3.0,2.49,8.0,1.0,0.0,0.0,0.69,0.34,3.0,0.59,8.0,1.0,1007.8,1007.8,1007.8,1007.8,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-3.300000000000012,48.5,13.6,14.8,15.2,14.51,149.0,0.92,16.0,0.5,12.5,14.0,15.83,14.18,144.0,1.52,14.0,0.5,8.5,8.5,8.5,8.5,1.0,0.0,24.0,1.0,77.1,77.1,77.1,77.1,1.0,0.0,24.0,1.0,6.29,12.3,15.4,10.77,151.0,4.61,14.0,0.5,0.0,6.58,12.3,6.92,151.0,5.61,14.0,0.5,-3.7,4.6,11.34,3.93,151.0,6.55,14.0,0.5,998.43,1009.9,1015.02,1007.07,79.0,8.29,16.0,0.6,4.0,6.0,8.0,6.1,151.0,1.8,14.0,0.5,0.0,79.6,167.7,92.7,151.0,101.7,14.0,0.5,-31.9,31.7,143.1,48.9,151.0,98.9,14.0,0.5,-0.79,0.0,1.49,0.32,140.0,1.07,14.0,0.5,-7.5,0.0,15.4,3.6,138.0,12.0,14.0,0.5,1.39,1.39,1.39,1.39,1.0,0.0,24.0,1.0,12.9,12.9,12.9,12.9,1.0,0.0,24.0,1.0,0.0,88.0,179.7,97.9,142.0,80.7,14.0,0.5,-47.5,66.3,159.9,58.6,142.0,89.6,14.0,0.5,60.6,60.6,60.6,60.6,1.0,0.0,24.0,1.0,50.8,50.8,50.8,50.8,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-3.300000000000012,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.25,56.0,4.02,14.0,0.5,2.61,8.34,12.3,7.89,56.0,4.83,14.0,0.5,-4.95,0.4,6.58,1.45,56.0,5.85,14.0,0.5,993.61,1007.7,1012.0,1004.72,30.0,8.78,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-3.1999999999999886,-41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,4.0,0.8,2.51,2.51,3.68,3.07,4.0,1.11,4.0,0.8,5.44,6.21,6.21,5.84,4.0,0.74,4.0,0.8,1017.91,1019.0,1019.35,1018.65,4.0,1.01,4.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-3.1999999999999886,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.83,13.0,2.98,20.0,0.5,-6.58,-4.74,-1.84,-4.83,13.0,2.11,20.0,0.5,1.84,4.74,6.58,4.83,13.0,2.11,20.0,0.5,1016.2,1016.2,1017.09,1016.63,3.0,0.75,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-3.1999999999999886,48.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.9,9.9,9.9,9.9,1.0,0.0,24.0,1.0,8.3,8.3,8.3,8.3,1.0,0.0,24.0,1.0,261.0,1861.0,3652.5,1970.5,151.0,2351.0,14.0,0.5,260.0,1860.0,3650.0,1970.0,151.0,2350.0,14.0,0.5
1903,10,-3.1999999999999886,58.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.28,12.3,18.2,11.99,15.0,4.71,16.0,0.3,-3.42,4.21,11.32,4.3,15.0,7.98,16.0,0.3,0.0,4.81,13.02,5.16,15.0,8.02,16.0,0.3,995.09,998.3,999.19,997.17,3.0,3.16,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-1.6999999999999886,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,8.0,1.0,3.63,3.63,3.63,3.63,1.0,0.0,8.0,1.0,1021.4,1021.4,1021.4,1021.4,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-1.6000000000000227,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,5.51,7.0,3.49,6.0,0.4,0.65,3.25,6.58,3.44,7.0,2.71,6.0,0.4,0.63,4.74,6.58,3.87,7.0,3.0,6.0,0.4,1024.29,1026.2,1027.83,1026.7,7.0,2.86,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-1.5,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.65,7.22,5.0,1.16,6.0,0.4,-7.04,-6.17,-6.17,-6.65,5.0,1.07,6.0,0.4,2.62,2.62,2.99,2.82,5.0,0.45,6.0,0.4,1020.13,1020.8,1021.55,1020.84,5.0,0.77,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-1.5,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.78,46.0,2.61,16.0,0.4,-2.58,0.0,5.95,1.13,46.0,4.0,16.0,0.4,-1.69,0.0,1.79,0.05,46.0,2.02,16.0,0.4,1012.2,1016.6,1019.83,1015.74,32.0,4.85,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-1.5,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.67,31.0,3.62,16.0,0.5,0.0,4.74,9.78,5.52,31.0,4.37,16.0,0.5,-4.89,1.16,7.32,2.06,31.0,5.98,16.0,0.5,997.67,1012.4,1015.7,1009.07,21.0,8.28,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-1.3999999999999773,56.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,18.0,0.8,1.19,3.62,4.74,3.0,4.0,2.26,18.0,0.8,4.74,5.47,7.83,6.25,4.0,2.15,18.0,0.8,989.1,989.1,989.1,989.1,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-1.3999999999999773,58.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,9.3,11.97,9.4,8.0,2.12,20.0,0.8,3.63,4.74,11.25,6.07,8.0,4.13,20.0,0.8,-7.26,4.21,4.74,1.66,8.0,6.56,20.0,0.8,986.33,987.5,989.72,988.0,4.0,2.27,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-1.3000000000000114,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.9,9.53,151.0,4.71,14.0,0.5,0.96,6.21,12.3,6.32,151.0,5.16,14.0,0.5,-2.51,1.84,9.61,2.74,151.0,6.26,14.0,0.5,998.11,1009.0,1015.95,1007.34,71.0,7.94,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-1.1999999999999886,-41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,4.0,0.0,6.17,6.17,6.17,6.17,3.0,0.0,4.0,0.0,2.62,2.62,2.62,2.62,3.0,0.0,4.0,0.0,1017.67,1018.9,1018.9,1018.3,3.0,1.04,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-1.1999999999999886,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.3,7.86,14.0,3.77,20.0,0.5,-8.7,-5.66,-3.25,-5.63,14.0,2.56,20.0,0.5,3.25,5.66,8.7,5.4,14.0,2.94,20.0,0.5,1016.85,1018.55,1019.26,1018.08,4.0,1.63,30.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-1.1999999999999886,-9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,6.0,1.42,18.0,0.3,-6.58,-5.66,-4.74,-5.66,6.0,1.01,18.0,0.3,4.74,5.66,6.58,5.66,6.0,1.01,18.0,0.3,1016.7,1016.7,1016.7,1016.7,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-1.1999999999999886,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,4.6,3.4,3.0,2.08,16.0,1.0,-2.22,0.0,2.89,0.33,3.0,3.75,16.0,1.0,-2.79,-1.8,-1.25,-2.02,3.0,1.14,16.0,1.0,1005.51,1010.45,1012.98,1009.3,4.0,5.47,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-1.1000000000000227,54.0,9.74,10.15,10.72,10.23,4.0,0.67,26.0,0.5,10.47,12.0,12.96,11.79,10.0,1.27,16.0,0.5,7.19,7.19,7.19,7.19,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79,0.0,0.16,-0.3,4.0,0.81,26.0,0.5,-5.3,0.0,1.1,-2.0,4.0,5.4,26.0,0.5,1.09,1.09,1.09,1.09,1.0,0.0,12.0,1.0,13.4,13.4,13.4,13.4,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
