Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1906,2,114.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,5.65,8.06,5.4,4,3.51,18,0.5,0.5,0.8,-4.99,-2.13,0.9,-2.05,4,3.87,18,0.5,0.5,0.8,-3.45,1.63,4.78,0.71,4,5.47,18,0.5,0.5,0.8,1014.9,1014.9,1014.9,1014.9,1,0.0,28,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,114.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,4.6,9.3,4.86,25,2.99,14,0.4,0.3,0.5,-6.6,-2.6,0.0,-2.76,25,3.36,14,0.4,0.3,0.5,-5.41,-0.71,0.0,-1.84,25,3.29,14,0.4,0.3,0.5,1013.14,1014.8,1018.12,1015.3,13,2.71,18,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,114.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.77,5.49,59,2.72,16,0.4,0.4,0.2,-6.3,-3.52,-0.9,-3.77,59,2.79,16,0.4,0.4,0.2,-4.74,-2.96,-0.42,-2.84,59,2.77,16,0.4,0.4,0.2,1009.99,1015.7,1024.32,1016.56,44,6.04,16,0.4,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,116.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,2.6,2.2,4,0.8,14,0.3,0.5,0.3,-0.78,1.01,1.85,0.56,4,2.1,14,0.3,0.5,0.3,0.0,0.51,1.74,0.85,4,1.13,14,0.3,0.5,0.3,1009.48,1010.5,1011.52,1010.5,2,2.12,10,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,116.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,14,1.0,0.8,0.8,8.62,8.62,8.62,8.62,1,0.0,14,1.0,0.8,0.8,3.48,3.48,3.48,3.48,1,0.0,14,1.0,0.8,0.8,1009.9,1009.9,1009.9,1009.9,1,0.0,14,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,116.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,8.0,12.11,7.31,14,4.43,12,0.4,0.5,0.3,0.0,2.2,9.26,4.27,14,5.55,12,0.4,0.5,0.3,-0.94,1.5,6.45,1.26,14,5.0,12,0.4,0.5,0.3,1012.49,1013.1,1021.18,1016.2,5,4.92,6,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,116.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,3.6,5.03,3.52,6,2.3,22,0.7,0.3,0.6,-0.95,0.0,4.73,1.0,6,3.83,22,0.7,0.3,0.6,-1.72,0.0,2.6,0.22,6,2.05,22,0.7,0.3,0.6,1007.0,1007.0,1007.0,1007.0,2,0.0,28,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,116.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3,0.92,10,0.0,0.3,0.4,0.92,0.93,1.93,1.41,3,0.85,10,0.0,0.3,0.4,-0.82,-0.39,0.13,-0.34,3,0.7,10,0.0,0.3,0.4,1009.22,1009.7,1010.04,1009.63,3,0.6,10,0.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,116.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.84,1.4,4,0.8,10,0.8,0.5,0.5,-1.0,-0.5,1.26,0.1,4,1.61,10,0.8,0.5,0.5,-0.52,0.0,0.51,-0.01,4,0.81,10,0.8,0.5,0.5,1007.29,1008.1,1008.97,1008.13,4,1.02,10,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,116.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.01,1.87,6,1.48,8,0.3,0.8,0.6,-2.13,-0.82,-0.64,-1.3,6,1.07,8,0.3,0.8,0.6,-2.13,-0.81,-0.15,-1.06,6,1.35,8,0.3,0.8,0.6,1013.52,1014.0,1014.0,1013.77,3,0.4,8,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,116.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.77,3.97,11,3.73,10,0.7,0.4,0.5,-6.36,-1.0,-0.39,-3.12,11,3.11,10,0.7,0.4,0.5,-4.74,-0.92,0.0,-2.24,11,2.32,10,0.7,0.4,0.5,1012.09,1013.85,1016.04,1014.11,8,1.92,12,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,116.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,6.7,8.47,5.67,3,4.25,14,0.3,0.3,0.4,-8.31,-6.17,-2.64,-5.49,3,4.19,14,0.3,0.3,0.4,0.0,0.0,1.79,0.87,3,1.51,14,0.3,0.3,0.4,1013.02,1015.2,1016.84,1014.93,3,2.81,14,0.3,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,116.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.08,6.53,86,3.92,14,0.5,0.4,0.4,-7.91,-3.81,-1.41,-4.1,86,3.48,14,0.5,0.4,0.4,-8.63,-3.52,0.0,-4.12,86,3.5,14,0.5,0.4,0.4,1011.9,1019.0,1025.35,1019.06,63,5.75,16,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,118.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3,1.8,14,0.0,0.4,0.4,1.01,1.02,3.23,2.09,3,1.88,14,0.0,0.4,0.4,-1.18,0.0,1.63,0.22,3,2.07,14,0.0,0.4,0.4,1012.0,1012.0,1012.0,1012.0,2,0.0,10,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,118.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.33,12,1.84,12,0.6,0.5,0.3,-1.74,0.0,2.61,0.62,12,2.36,12,0.6,0.5,0.3,-5.11,-1.02,4.27,-0.8,12,4.14,12,0.6,0.5,0.3,1014.18,1016.3,1021.15,1017.63,3,5.23,4,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,118.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.85,6.7,3.85,4,3.29,24,0.0,0.3,0.9,-1.0,-0.5,3.3,1.07,4,3.51,24,0.0,0.3,0.9,-4.6,-1.15,0.0,-2.25,4,3.16,24,0.0,0.3,0.9,1007.0,1007.0,1007.0,1007.0,2,0.0,28,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,118.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,3.01,2.67,6,1.14,12,0.3,0.3,0.7,0.0,1.78,2.6,1.46,6,1.19,12,0.3,0.3,0.7,-2.34,0.0,1.33,-0.42,6,2.38,12,0.3,0.3,0.7,1010.92,1010.95,1010.98,1010.95,2,0.07,12,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,118.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,1.8,3.01,1.97,6,1.64,10,0.8,0.2,0.6,0.0,0.49,1.15,0.62,6,0.73,10,0.8,0.2,0.6,-2.94,-1.21,0.21,-1.38,6,2.02,10,0.8,0.2,0.6,1010.07,1011.5,1011.64,1010.87,3,1.27,14,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,118.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,5.03,2.82,6,2.38,10,0.3,0.4,0.6,-2.75,-0.85,1.05,-0.72,6,2.14,10,0.3,0.4,0.6,-3.85,-0.35,0.16,-1.56,6,2.65,10,0.3,0.4,0.6,1009.4,1009.45,1010.23,1009.8,4,0.73,12,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,118.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,3.74,2.41,10,1.92,10,0.7,0.6,0.5,-1.84,-1.0,-1.0,-1.32,10,1.63,10,0.7,0.6,0.5,-3.21,-0.84,0.0,-1.43,10,1.81,10,0.7,0.6,0.5,1009.67,1009.9,1010.64,1010.16,7,0.76,12,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,118.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.47,3.28,8,2.44,8,0.4,0.7,0.5,-4.69,-2.06,-1.0,-2.56,8,1.76,8,0.4,0.7,0.5,-4.43,-1.24,0.0,-1.63,8,2.13,8,0.4,0.7,0.5,1010.27,1010.7,1011.45,1010.8,5,0.76,12,0.6,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,118.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.06,2.33,9,1.48,10,0.6,0.7,0.6,-2.6,-1.8,-0.77,-1.87,9,1.27,10,0.6,0.7,0.6,-1.53,0.0,0.0,-0.79,9,1.45,10,0.6,0.7,0.6,1010.18,1010.8,1012.21,1011.29,7,1.62,12,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,118.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.99,2.43,4,2.85,8,0.3,0.7,0.3,-2.92,-0.82,-0.34,-1.59,4,2.13,8,0.3,0.7,0.3,-2.96,-0.85,-0.53,-1.7,4,2.04,8,0.3,0.7,0.3,1010.16,1010.5,1011.18,1010.67,3,0.76,10,0.3,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,118.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,4,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1,0.0,4,0.0,0.8,0.8,-2.6,-2.6,-2.6,-2.6,1,0.0,4,0.0,0.8,0.8,1014.3,1014.3,1014.3,1014.3,1,0.0,4,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,118.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.05,3.2,13,3.63,8,0.7,0.6,0.6,-1.97,0.0,1.08,-0.98,13,3.77,8,0.7,0.6,0.6,-2.66,-1.0,0.0,-1.76,13,2.37,8,0.7,0.6,0.6,1010.89,1014.1,1015.81,1013.26,7,2.37,10,0.9,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,118.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.29,2.2,11,3.08,8,0.5,0.3,0.4,-0.83,0.0,0.0,-0.07,11,1.32,8,0.5,0.3,0.4,-4.17,-0.71,0.0,-2.0,11,2.94,8,0.5,0.3,0.4,1011.18,1012.0,1013.45,1012.3,4,1.61,14,0.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,118.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2,1.13,16,1.0,0.5,0.8,-2.25,-1.5,-0.74,-1.5,2,1.56,16,1.0,0.5,0.8,-0.77,-0.46,-0.15,-0.46,2,0.65,16,1.0,0.5,0.8,1012.41,1012.85,1013.29,1012.85,2,0.92,16,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,118.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.14,18,4.14,14,0.5,0.1,0.6,-7.91,-4.74,-2.8,-5.24,18,2.66,14,0.5,0.1,0.6,-9.87,-5.13,-3.35,-5.99,18,3.63,14,0.5,0.1,0.6,1015.63,1018.5,1019.46,1018.36,8,4.19,14,0.5,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,118.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.93,79,4.49,16,0.3,0.4,0.3,-7.91,-4.21,-0.34,-4.05,79,3.27,16,0.3,0.4,0.3,-10.33,-6.7,-0.34,-5.97,79,4.53,16,0.3,0.4,0.3,1012.77,1019.8,1023.93,1018.28,56,4.94,18,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,120.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.05,3.94,5,3.0,16,1.0,0.3,0.9,1.84,1.84,4.78,3.34,5,2.94,16,1.0,0.3,0.9,-2.49,0.0,1.84,-0.36,5,2.38,16,1.0,0.3,0.9,1012.16,1012.5,1012.84,1012.5,2,0.71,12,1.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,120.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3,2.37,12,1.0,0.3,0.8,3.28,4.74,5.74,4.52,3,1.82,12,1.0,0.3,0.8,0.8,2.51,4.03,2.42,3,2.37,12,1.0,0.3,0.8,1011.19,1015.9,1016.1,1013.7,3,4.07,12,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,120.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.8,6.47,3.33,8,2.61,10,0.6,0.2,1.0,0.04,0.55,5.88,2.15,8,2.72,10,0.6,0.2,1.0,-0.53,0.96,2.51,0.73,8,2.49,10,0.6,0.2,1.0,1019.33,1019.6,1020.08,1019.7,3,0.56,4,0.7,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,120.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.51,8,2.82,14,0.5,0.4,0.4,-1.74,0.0,1.63,0.21,8,2.9,14,0.5,0.4,0.4,-4.29,1.11,2.59,-0.12,8,4.77,14,0.5,0.4,0.4,1020.46,1023.6,1024.15,1022.33,3,2.91,14,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,120.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,2.6,5.37,3.3,5,2.51,8,0.6,0.1,0.4,-2.9,0.0,0.0,-1.32,5,2.07,8,0.6,0.1,0.4,-4.65,-2.6,-1.17,-2.76,5,1.99,8,0.6,0.1,0.4,1012.1,1012.1,1012.1,1012.1,2,0.0,16,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,120.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,2.6,6.7,4.07,10,3.52,14,0.4,0.3,0.3,-4.74,-2.12,-0.84,-2.85,10,2.55,14,0.4,0.3,0.3,-4.74,-2.12,-0.71,-2.72,10,2.65,14,0.4,0.3,0.3,1010.12,1010.8,1011.82,1010.88,6,0.86,10,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,120.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.03,3.95,6,1.67,10,0.7,0.4,0.5,-4.67,-2.22,-1.83,-3.09,6,1.8,10,0.7,0.4,0.5,-2.87,-1.84,-1.37,-2.02,6,1.37,10,0.7,0.4,0.5,1009.52,1011.05,1012.58,1011.05,6,1.58,10,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
