Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1904,2,232.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,22.0,1.0,0.3,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,22.0,1.0,0.3,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,22.0,1.0,0.3,0.3,1024.2,1024.2,1024.2,1024.2,1.0,0.0,22.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,232.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.3,0.8,-4.6,-4.6,-4.6,-4.6,1.0,0.0,2.0,1.0,0.3,0.8,1023.5,1023.5,1023.5,1023.5,1.0,0.0,2.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,232.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,4.0,0.0,0.8,0.1,0.67,2.1,3.54,2.1,2.0,2.97,4.0,0.0,0.8,0.1,9.66,10.43,11.2,10.43,2.0,1.6,4.0,0.0,0.8,0.1,1021.19,1021.6,1021.8,1021.5,3.0,0.46,4.0,0.3,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,232.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.6,89.6,89.6,89.6,1.0,0.0,18.0,1.0,0.8,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.9,0.8,-2.29,-2.29,-2.29,-2.29,1.0,0.0,18.0,1.0,0.9,0.8,6.3,6.3,6.3,6.3,1.0,0.0,18.0,1.0,0.9,0.8,1009.8,1009.8,1009.8,1009.8,1.0,0.0,18.0,1.0,0.9,0.8,5.0,5.0,5.0,5.0,1.0,0.0,18.0,1.0,0.9,0.8,-15.4,-15.4,-15.4,-15.4,1.0,0.0,18.0,1.0,0.9,0.8,42.2,42.2,42.2,42.2,1.0,0.0,18.0,1.0,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.2,-25.2,-25.2,-25.2,1.0,0.0,18.0,1.0,0.9,0.8,69.3,69.3,69.3,69.3,1.0,0.0,18.0,1.0,0.9,0.8,-16.8,-16.8,-16.8,-16.8,1.0,0.0,18.0,1.0,0.9,0.8,46.1,46.1,46.1,46.1,1.0,0.0,18.0,1.0,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,232.0,38.0,11.08,11.25,11.42,11.25,2.0,0.35,8.0,1.0,0.5,0.3,8.47,9.2,11.32,9.96,13.0,1.63,18.0,0.5,0.4,0.6,5.62,6.59,7.69,6.72,11.0,1.09,20.0,0.5,0.4,0.7,82.0,90.1,92.0,87.9,11.0,5.0,20.0,0.5,0.7,0.9,2.6,9.59,4.27,13.0,5.06,18.0,0.5,0.4,0.6,0.0,0.34,6.48,2.75,13.0,4.49,18.0,0.5,0.4,0.6,-2.29,-0.89,2.27,0.38,13.0,4.1,18.0,0.5,0.4,0.6,1009.87,1017.0,1020.72,1016.21,13.0,5.48,18.0,0.5,0.4,0.6,2.0,4.0,6.0,4.3,13.0,1.8,18.0,0.5,0.4,0.6,0.0,0.3,48.5,30.1,13.0,65.3,18.0,0.5,0.4,0.6,-7.0,-0.9,12.2,5.2,13.0,46.1,18.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.4,72.6,28.9,13.0,45.9,18.0,0.5,0.4,0.6,-21.5,-8.5,26.4,8.2,13.0,49.0,18.0,0.5,0.4,0.6,0.0,2.0,16.0,10.8,11.0,22.4,20.0,0.5,0.4,0.7,-6.5,0.0,33.5,11.0,11.0,31.3,20.0,0.5,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,232.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.3,87.5,87.9,85.2,3.0,4.6,20.0,1.0,0.3,5.79,9.3,12.5,9.15,4.0,5.23,20.0,1.0,0.2,0.3,-7.09,-4.38,-2.53,-4.79,4.0,3.01,20.0,1.0,0.2,0.3,2.56,5.9,11.69,7.07,4.0,5.72,20.0,1.0,0.2,0.3,1005.54,1011.0,1013.8,1009.7,3.0,6.15,20.0,1.0,0.2,0.3,6.5,7.0,7.5,7.0,4.0,0.8,20.0,1.0,0.2,0.3,-81.2,-56.8,-17.7,-49.8,4.0,38.0,20.0,1.0,0.2,0.3,16.8,54.9,154.9,84.5,4.0,97.4,20.0,1.0,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65.4,-41.7,-22.0,-43.6,4.0,27.2,20.0,1.0,0.2,0.3,22.2,51.9,111.9,66.4,4.0,58.2,20.0,1.0,0.2,0.3,-47.8,-35.6,-17.5,-32.7,3.0,22.3,20.0,1.0,0.2,0.3,13.6,19.5,72.9,42.7,3.0,47.8,20.0,1.0,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,232.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5,94.1,94.3,93.9,3.0,0.6,22.0,0.0,0.5,12.3,12.3,14.42,13.33,3.0,1.79,22.0,0.0,0.1,0.5,2.99,9.42,10.26,6.69,3.0,5.83,22.0,0.0,0.1,0.5,6.71,7.91,13.02,9.82,3.0,4.91,22.0,0.0,0.1,0.5,997.24,999.9,1000.51,998.9,3.0,2.55,22.0,0.0,0.1,0.5,8.0,8.0,8.0,8.0,3.0,0.0,22.0,0.0,0.1,0.5,36.8,115.9,126.2,82.3,3.0,71.7,22.0,0.0,0.1,0.5,82.5,97.2,192.8,136.7,3.0,87.7,22.0,0.0,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.3,111.2,111.6,74.3,3.0,64.4,22.0,0.0,0.1,0.5,73.7,93.3,155.8,114.2,3.0,62.8,22.0,0.0,0.1,0.5,24.1,76.1,78.9,52.1,3.0,45.2,22.0,0.0,0.1,0.5,51.9,63.8,107.4,79.2,3.0,42.8,22.0,0.0,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,232.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.3,94.8,95.2,94.8,2.0,0.9,22.0,1.0,0.5,13.28,15.4,15.4,14.37,3.0,1.79,22.0,1.0,0.2,0.6,11.02,11.8,13.49,12.24,3.0,1.85,22.0,1.0,0.2,0.6,5.89,6.15,8.71,7.27,3.0,2.28,22.0,1.0,0.2,0.6,992.09,992.7,993.31,992.7,2.0,1.27,22.0,1.0,0.1,0.5,3.0,3.0,6.4,4.7,3.0,2.9,22.0,1.0,0.2,0.6,147.1,181.7,207.8,177.5,3.0,44.6,22.0,1.0,0.2,0.6,79.8,88.8,132.3,105.6,3.0,41.1,22.0,1.0,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.2,123.9,141.7,131.7,3.0,15.8,22.0,1.0,0.2,0.6,63.6,70.1,93.2,78.2,3.0,22.8,22.0,1.0,0.2,0.6,87.0,87.9,88.8,87.9,2.0,1.9,22.0,1.0,0.1,0.5,53.9,62.4,70.9,62.4,2.0,17.6,22.0,1.0,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,232.0,46.0,7.25,7.35,7.45,7.35,2.0,0.21,14.0,1.0,0.5,0.8,4.7,6.0,8.89,6.59,9.0,2.07,18.0,0.4,0.7,0.6,5.25,6.08,6.92,6.09,5.0,0.9,22.0,0.2,0.8,0.4,89.3,91.7,93.0,91.1,5.0,2.4,22.0,0.2,0.4,3.14,9.3,15.4,9.53,9.0,6.03,18.0,0.4,0.7,0.6,-1.22,2.29,10.97,4.45,9.0,5.95,18.0,0.4,0.7,0.6,-4.59,3.18,8.93,2.23,9.0,8.68,18.0,0.4,0.7,0.6,991.02,998.65,1001.81,997.27,6.0,5.27,20.0,0.3,0.8,0.5,2.0,3.0,6.5,4.0,9.0,2.4,18.0,0.4,0.7,0.6,-3.2,15.4,156.6,63.8,9.0,85.8,18.0,0.4,0.7,0.6,-67.9,19.6,122.7,19.2,9.0,130.5,18.0,0.4,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.3,13.5,62.8,28.9,9.0,43.1,18.0,0.4,0.7,0.6,-18.2,23.9,82.3,28.3,9.0,62.2,18.0,0.4,0.7,0.6,-3.3,11.7,64.8,28.2,5.0,39.7,22.0,0.2,0.8,0.4,16.2,32.0,83.3,47.5,5.0,39.2,22.0,0.2,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,232.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,8.73,7.0,4.92,16.0,0.4,0.6,0.3,-14.23,-2.57,-1.5,-5.7,7.0,6.32,16.0,0.4,0.6,0.3,3.63,4.6,6.35,4.86,7.0,2.77,16.0,0.4,0.6,0.3,1003.2,1003.2,1003.2,1003.2,1.0,0.0,24.0,0.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,234.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,14.0,0.8,0.6,0.4,5.98,7.11,8.05,7.02,4.0,1.2,14.0,0.8,0.6,0.4,-4.65,-4.0,-2.97,-3.82,4.0,1.01,14.0,0.8,0.6,0.4,1005.43,1005.85,1006.95,1006.18,4.0,1.2,14.0,0.8,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,234.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,28.0,0.7,0.6,0.7,1.8,2.3,2.95,2.38,3.0,0.84,28.0,0.7,0.6,0.7,-4.22,-3.98,-3.48,-3.85,3.0,0.55,28.0,0.7,0.6,0.7,1015.84,1016.8,1017.62,1016.73,3.0,1.3,28.0,0.7,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,234.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,6.0,0.3,0.9,0.8,-3.43,-2.25,-0.71,-2.08,3.0,2.0,6.0,0.3,0.9,0.8,-3.87,-2.3,-1.62,-2.73,3.0,1.69,6.0,0.3,0.9,0.8,1023.3,1024.6,1025.28,1024.3,3.0,1.47,6.0,0.3,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,234.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.31,9.0,1.46,4.0,0.7,0.8,0.4,-6.48,-4.6,-4.31,-5.08,9.0,1.32,4.0,0.7,0.8,0.4,-1.07,0.0,1.63,0.03,9.0,1.76,4.0,0.7,0.8,0.4,1026.36,1028.75,1030.22,1028.43,6.0,1.81,6.0,0.7,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,234.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.19,7.0,1.39,16.0,0.7,0.6,0.6,-8.11,-7.12,-2.55,-5.93,7.0,2.93,16.0,0.7,0.6,0.6,-6.19,-5.98,-1.43,-4.1,7.0,3.29,16.0,0.7,0.6,0.6,1022.43,1025.0,1029.47,1025.4,11.0,4.54,12.0,0.6,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,234.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.19,7.0,1.39,14.0,0.6,0.3,0.4,-8.08,-7.12,-5.69,-6.82,7.0,1.8,14.0,0.6,0.3,0.4,-5.81,-4.65,-3.19,-3.99,7.0,2.03,14.0,0.6,0.3,0.4,1024.09,1024.35,1027.11,1025.01,10.0,1.87,10.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,234.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.1,5.0,1.64,4.0,1.0,0.7,0.8,-9.44,-8.7,-2.63,-6.15,5.0,5.62,4.0,1.0,0.7,0.8,-9.41,-8.62,-5.07,-7.46,5.0,2.88,4.0,1.0,0.7,0.8,1017.49,1022.25,1022.61,1018.98,6.0,8.5,4.0,0.8,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,234.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.3,8.78,5.0,1.16,2.0,0.4,0.6,0.6,-9.3,-9.16,-8.26,-8.72,5.0,1.13,2.0,0.4,0.6,0.6,-1.61,0.0,0.0,-0.65,5.0,0.88,2.0,0.4,0.6,0.6,1019.69,1020.3,1020.85,1020.22,5.0,0.87,2.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,234.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01,6.7,9.3,6.75,11.0,2.76,8.0,0.5,0.4,0.6,-8.26,-6.3,-4.34,-5.85,11.0,2.66,8.0,0.5,0.4,0.6,1.88,2.29,4.05,3.04,11.0,1.71,8.0,0.5,0.4,0.6,1016.77,1018.2,1019.54,1018.15,11.0,1.51,8.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,234.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.76,14.0,1.2,14.0,0.6,0.3,0.4,-2.44,-0.93,0.69,-1.12,14.0,1.71,14.0,0.6,0.3,0.4,-0.69,0.0,0.89,0.02,14.0,0.71,14.0,0.6,0.3,0.4,1019.22,1019.9,1020.96,1020.01,15.0,0.78,14.0,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,234.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.43,12.0,1.28,12.0,0.6,0.7,0.5,-8.05,-5.98,-4.02,-5.37,12.0,3.11,12.0,0.6,0.7,0.5,-4.94,4.65,7.12,1.93,12.0,5.83,12.0,0.6,0.7,0.5,1013.96,1017.95,1018.63,1016.92,10.0,2.44,16.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,234.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,5.0,0.0,12.0,0.8,0.4,0.3,-9.3,-9.16,-6.36,-8.06,5.0,1.64,12.0,0.8,0.4,0.3,0.0,1.61,6.78,3.06,5.0,3.52,12.0,0.8,0.4,0.3,1008.99,1011.35,1013.71,1011.35,4.0,2.72,14.0,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,234.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,6.7,4.86,9.0,1.61,6.0,0.6,0.4,0.6,2.67,3.35,3.81,3.26,9.0,0.52,6.0,0.6,0.4,0.6,-5.19,-2.3,0.45,-1.81,9.0,3.63,6.0,0.6,0.4,0.6,1009.9,1010.7,1012.41,1011.25,11.0,1.59,6.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,234.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.43,6.0,1.34,8.0,0.5,0.3,0.5,-8.74,-8.65,-5.89,-7.56,6.0,1.86,8.0,0.5,0.3,0.5,3.0,3.18,3.94,3.43,6.0,0.94,8.0,0.5,0.3,0.5,1011.07,1011.7,1012.54,1011.68,6.0,1.11,8.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,234.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,8.0,1.0,0.8,0.2,-3.8,-3.1,-2.28,-3.05,4.0,1.08,8.0,1.0,0.8,0.2,2.59,3.39,4.37,3.48,4.0,1.29,8.0,1.0,0.8,0.2,1010.21,1011.25,1012.08,1011.15,4.0,1.29,8.0,1.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,234.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,20.0,0.3,0.5,0.4,-4.65,-4.65,-4.65,-4.65,4.0,0.0,20.0,0.3,0.5,0.4,-8.05,-8.05,-8.05,-8.05,4.0,0.0,20.0,0.3,0.5,0.4,1011.37,1012.4,1013.74,1012.55,4.0,1.59,20.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,234.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,20.0,0.8,0.5,0.3,-3.01,-1.57,-1.03,-2.02,5.0,1.37,20.0,0.8,0.5,0.3,-6.41,-4.53,-3.37,-4.69,5.0,1.95,20.0,0.8,0.5,0.3,1014.36,1015.4,1015.84,1015.1,5.0,0.94,20.0,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,234.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.3,0.8,-2.62,-2.62,-2.62,-2.62,1.0,0.0,20.0,1.0,0.3,0.8,-6.17,-6.17,-6.17,-6.17,1.0,0.0,20.0,1.0,0.3,0.8,1020.7,1020.7,1020.7,1020.7,1.0,0.0,20.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,234.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,74.3,81.1,73.1,4.0,11.8,18.0,0.3,0.4,1.0,1.8,3.65,2.3,4.0,1.71,18.0,0.3,0.3,0.4,-2.34,-1.31,-0.63,-1.48,4.0,1.13,18.0,0.3,0.3,0.4,-0.66,0.82,2.79,1.06,4.0,2.07,18.0,0.3,0.3,0.4,1012.31,1014.25,1014.35,1013.38,4.0,1.85,18.0,0.3,0.3,0.4,1.5,2.0,2.5,2.0,4.0,0.8,18.0,0.3,0.3,0.4,-9.2,-2.6,-0.6,-4.8,4.0,6.1,18.0,0.3,0.3,0.4,-0.7,2.4,11.0,5.0,4.0,7.9,18.0,0.3,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.1,-13.9,-7.4,-16.1,4.0,12.1,18.0,0.3,0.3,0.4,-8.0,8.1,29.9,10.8,4.0,23.1,18.0,0.3,0.3,0.4,-14.4,-6.7,-4.0,-9.1,4.0,8.1,18.0,0.3,0.3,0.4,-4.3,3.3,17.1,6.3,4.0,13.8,18.0,0.3,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
