Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1900,7,22807,-29.600000000000023,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,6.0,1.15,8.0,0.3,-4.6,-3.44,0.0,-2.68,6.0,2.2,8.0,0.3,-6.7,-3.95,0.0,-3.55,6.0,3.32,8.0,0.3,1013.88,1015.0,1015.44,1014.78,6.0,0.76,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-29.5,-15.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.24,12.0,4.39,10.0,0.5,-11.02,-6.46,-2.05,-6.32,12.0,4.31,10.0,0.5,0.0,0.49,3.04,1.94,12.0,3.18,10.0,0.5,1016.44,1017.9,1019.68,1018.02,5.0,2.04,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-29.5,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.14,8.0,1.46,22.0,0.4,-4.74,-3.74,-1.8,-3.39,8.0,1.4,22.0,0.4,-4.74,-4.23,-2.0,-3.7,8.0,1.26,22.0,0.4,1020.34,1020.7,1022.81,1021.23,7.0,1.42,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-29.5,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,0.84,0.5,2.0,0.71,8.0,0.5,0.11,0.35,0.59,0.35,2.0,0.5,8.0,0.5,0.11,0.35,0.59,0.35,2.0,0.5,8.0,0.5,1025.94,1026.25,1026.56,1026.25,2.0,0.64,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-29.399999999999977,-13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.17,24.0,3.3,16.0,0.5,-11.4,-6.58,-6.2,-7.77,24.0,3.06,16.0,0.5,2.27,4.61,6.58,4.18,24.0,2.83,16.0,0.5,1016.0,1016.8,1018.91,1017.35,13.0,1.54,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-29.399999999999977,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.5,16.0,1.43,14.0,0.6,-6.7,-5.45,-4.37,-5.66,16.0,1.52,14.0,0.6,-4.74,-2.62,-0.68,-2.71,16.0,1.68,14.0,0.6,1018.15,1019.5,1020.41,1019.38,5.0,1.35,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-29.399999999999977,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,4.6,4.6,4.44,12.0,1.05,10.0,0.6,-4.6,-3.25,-3.09,-3.75,12.0,1.19,10.0,0.6,-3.25,-2.11,0.0,-1.71,12.0,1.64,10.0,0.6,1022.73,1023.0,1023.82,1023.27,3.0,0.83,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-29.399999999999977,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.06,6.3,4.0,2.23,24.0,0.3,-5.7,-4.0,-1.55,-3.64,4.0,2.78,24.0,0.3,-5.7,-4.0,0.86,-2.49,4.0,4.92,24.0,0.3,1024.24,1024.6,1025.64,1024.93,4.0,1.09,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-29.399999999999977,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.24,17.0,2.38,18.0,0.5,-1.76,4.23,8.9,3.44,17.0,4.75,18.0,0.5,-2.07,0.0,3.91,0.64,17.0,3.39,18.0,0.5,1016.25,1018.0,1021.09,1017.09,17.0,6.37,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-29.30000000000001,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,12.3,9.98,12.0,2.77,26.0,0.7,1.34,3.63,5.26,3.88,12.0,3.06,26.0,0.7,-11.57,-8.56,-5.68,-7.84,12.0,4.84,26.0,0.7,1028.75,1031.0,1032.41,1029.56,11.0,5.39,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-29.30000000000001,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,10.54,8.47,11.0,2.44,16.0,0.4,-8.7,-6.58,-6.19,-6.82,11.0,1.65,16.0,0.4,-1.08,2.51,7.45,3.3,11.0,4.38,16.0,0.4,1016.49,1017.2,1018.29,1017.38,5.0,1.03,26.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-29.30000000000001,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,4.6,4.27,6.0,0.82,18.0,0.5,-3.46,-3.25,-2.96,-3.19,6.0,0.77,18.0,0.5,-3.25,-3.25,-1.81,-2.76,6.0,0.76,18.0,0.5,1014.28,1014.85,1016.6,1015.23,6.0,1.1,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-29.30000000000001,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.94,15.0,1.73,12.0,0.3,5.05,6.58,8.62,6.78,15.0,2.71,12.0,0.3,0.0,2.51,4.49,2.02,15.0,3.1,12.0,0.3,1010.79,1013.0,1014.41,1012.83,6.0,2.14,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-29.30000000000001,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,6.7,4.97,6.0,1.55,12.0,0.7,-1.18,0.0,5.03,1.41,6.0,3.41,12.0,0.7,-2.77,0.0,5.03,0.78,6.0,4.15,12.0,0.7,1011.41,1015.1,1018.79,1015.1,2.0,7.64,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-29.19999999999999,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23,9.3,15.07,11.14,11.0,4.27,12.0,0.3,-1.9,2.62,9.41,3.72,11.0,6.82,12.0,0.3,-11.4,-8.56,-6.41,-8.91,11.0,2.39,12.0,0.3,1002.67,1016.4,1030.08,1016.38,4.0,15.8,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-29.19999999999999,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.44,25.0,1.67,16.0,0.6,-6.21,-4.74,-4.27,-5.18,25.0,1.07,16.0,0.6,1.72,2.51,4.74,3.22,25.0,2.48,16.0,0.6,1016.08,1017.9,1018.93,1017.5,6.0,2.2,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-29.19999999999999,-5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.44,44.0,2.03,12.0,0.4,-6.7,-4.74,-4.27,-5.09,44.0,1.67,12.0,0.4,0.58,2.51,4.74,3.21,44.0,2.6,12.0,0.4,1014.3,1016.3,1019.38,1016.49,20.0,2.31,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-29.19999999999999,-3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.74,16.0,2.38,14.0,0.4,-6.7,-6.21,-4.27,-6.42,16.0,2.53,14.0,0.4,0.0,1.72,2.51,1.31,16.0,1.39,14.0,0.4,1014.18,1015.0,1017.94,1015.47,11.0,1.72,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-29.19999999999999,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.62,13.0,1.7,12.0,0.6,-4.8,-4.27,-2.62,-4.16,13.0,1.97,12.0,0.6,0.0,1.72,6.17,2.62,13.0,2.63,12.0,0.6,1012.61,1013.9,1014.31,1013.57,13.0,1.13,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-29.0,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.98,11.0,1.52,16.0,0.5,-6.7,-6.7,-4.27,-5.83,11.0,1.68,16.0,0.5,0.0,0.0,1.72,0.78,11.0,0.9,16.0,0.5,1013.39,1014.85,1015.79,1014.68,10.0,1.13,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-29.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,6.0,1.08,10.0,0.3,-4.6,-2.62,-2.62,-3.28,6.0,1.02,10.0,0.3,0.0,6.17,6.17,4.11,6.0,3.18,10.0,0.3,1012.58,1013.1,1014.04,1013.3,6.0,0.82,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-27.69999999999999,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,2.0,1.0,-1.51,-0.9,-0.29,-0.9,2.0,1.27,2.0,1.0,-6.31,-5.47,-4.63,-5.47,2.0,1.74,2.0,1.0,1015.42,1015.45,1015.48,1015.45,2.0,0.07,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-27.5,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.87,10.05,4.0,1.5,26.0,0.5,4.19,6.71,8.62,6.42,4.0,2.59,26.0,0.5,-10.01,-6.02,-3.48,-6.71,4.0,3.9,26.0,0.5,1028.22,1030.0,1031.78,1030.0,4.0,2.12,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-27.5,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,6.63,10.0,3.36,12.0,0.5,-8.62,-5.38,-3.83,-6.14,10.0,3.14,12.0,0.5,0.0,1.81,3.48,1.61,10.0,2.34,12.0,0.5,1027.86,1029.3,1029.89,1029.13,6.0,1.23,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-27.5,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.8,17.0,1.71,20.0,0.5,-2.09,-0.71,3.71,0.52,17.0,2.77,20.0,0.5,-0.97,0.0,2.47,0.43,17.0,1.76,20.0,0.5,1011.55,1012.3,1014.25,1012.7,12.0,1.43,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-27.5,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.8,4.6,2.8,4.0,2.08,6.0,0.0,-3.09,-1.4,-0.85,-1.94,4.0,1.62,6.0,0.0,-3.04,-1.22,-0.34,-1.67,4.0,1.85,6.0,0.0,1013.04,1014.55,1015.32,1014.2,4.0,1.66,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-27.5,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,5.65,6.7,5.22,14.0,1.7,14.0,0.5,-6.7,-5.48,-2.64,-4.91,14.0,1.96,14.0,0.5,-1.83,0.0,0.0,-0.91,14.0,1.23,14.0,0.5,1020.99,1021.1,1022.25,1021.51,7.0,0.88,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-27.5,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,4.0,0.92,14.0,0.5,-1.84,-0.92,0.37,-0.74,4.0,1.3,14.0,0.5,-0.63,0.85,1.44,0.43,4.0,1.58,14.0,0.5,1025.98,1026.85,1027.57,1026.77,4.0,1.02,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-27.5,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07,9.3,9.3,7.71,15.0,2.26,12.0,0.5,3.52,6.21,8.62,6.2,15.0,2.41,12.0,0.5,-1.34,3.48,4.49,2.01,15.0,4.16,12.0,0.5,1010.0,1010.0,1010.0,1010.0,3.0,0.0,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-27.399999999999977,-27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.03,12.0,2.21,12.0,0.4,-6.21,-3.44,-2.6,-4.16,12.0,2.0,12.0,0.4,0.0,1.35,4.17,1.96,12.0,2.31,12.0,0.4,1028.97,1030.9,1031.81,1030.44,7.0,1.38,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-27.399999999999977,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,10.03,10.0,2.97,12.0,0.6,-11.4,-8.62,-6.7,-9.4,10.0,2.63,12.0,0.6,1.07,3.48,4.61,3.26,10.0,1.94,12.0,0.6,1027.3,1028.1,1028.3,1027.9,6.0,0.48,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-27.399999999999977,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.48,14.0,2.59,16.0,0.4,-11.4,-8.62,-6.21,-8.52,14.0,2.67,16.0,0.4,0.11,3.48,4.73,3.32,14.0,2.51,16.0,0.4,1014.78,1015.05,1016.0,1015.55,6.0,1.58,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-27.399999999999977,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,6.7,6.7,5.72,10.0,2.1,14.0,0.5,-5.56,-4.74,-3.18,-4.69,10.0,1.77,14.0,0.5,-4.74,-3.13,-1.35,-3.08,10.0,1.61,14.0,0.5,1020.02,1021.1,1021.17,1020.68,5.0,0.69,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-27.399999999999977,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,30.0,0.7,-1.84,-1.84,-1.84,-1.84,3.0,0.0,30.0,0.7,-1.84,-1.84,-1.84,-1.84,3.0,0.0,30.0,0.7,1025.46,1025.8,1026.55,1026.0,3.0,0.82,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-27.399999999999977,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,12.25,8.18,20.0,2.79,20.0,0.5,0.0,4.74,8.56,4.15,20.0,4.39,20.0,0.5,-1.77,2.62,9.29,3.04,20.0,5.58,20.0,0.5,1005.02,1020.5,1022.0,1015.47,20.0,7.93,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-27.399999999999977,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.39,15.0,3.97,12.0,0.7,0.42,6.7,10.94,6.22,15.0,4.7,12.0,0.7,-2.93,0.0,0.0,-0.16,15.0,3.3,12.0,0.7,1011.54,1019.8,1021.7,1017.48,10.0,5.0,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-27.30000000000001,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,10.21,8.87,18.0,3.16,20.0,0.6,3.63,4.74,9.46,6.38,18.0,3.99,20.0,0.6,-7.18,-4.74,-0.96,-3.71,18.0,4.45,20.0,0.6,1010.7,1029.8,1031.1,1024.5,9.0,12.03,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
