Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1904,4,264.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2,0.0,20,0.0,0.5,0.7,5.04,5.89,6.73,5.89,2,1.75,20,0.0,0.5,0.7,6.31,7.02,7.72,7.02,2,1.47,20,0.0,0.5,0.7,1010.75,1011.0,1011.3,1011.03,4,0.33,20,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,264.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.81,21,1.08,22,0.6,0.5,0.7,-2.44,-0.94,-0.46,-1.42,21,1.05,22,0.6,0.5,0.7,-1.61,-0.64,-0.06,-0.73,21,0.9,22,0.6,0.5,0.7,1007.84,1009.7,1011.02,1009.58,25,1.42,22,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,266.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.71,27,4.86,20,0.6,0.6,0.8,-8.23,-2.44,-1.33,-3.91,27,3.17,20,0.6,0.6,0.8,0.89,2.44,8.54,3.32,27,5.75,20,0.6,0.6,0.8,1011.2,1015.6,1018.2,1013.63,35,8.68,20,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,266.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,19.0,12.66,5,5.88,14,1.0,0.6,0.7,-5.86,-3.48,0.0,-3.15,5,3.15,14,1.0,0.6,0.7,-4.92,8.62,19.0,7.27,5,12.11,14,1.0,0.6,0.7,996.69,1001.1,1003.31,1001.27,9,6.11,14,0.7,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,266.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,16.89,8.91,11,7.82,14,0.5,0.3,0.1,0.0,0.89,5.27,2.25,11,2.59,14,0.5,0.3,0.1,0.38,3.25,16.41,8.17,11,7.92,14,0.5,0.3,0.1,995.9,997.5,998.99,997.35,11,1.87,14,0.5,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,266.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4,1.3,10,1.0,0.6,0.9,7.82,9.23,9.3,8.59,4,1.33,10,1.0,0.6,0.9,0.0,0.58,1.4,0.69,4,0.82,10,1.0,0.6,0.9,1010.66,1010.8,1012.03,1011.33,3,1.1,10,1.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,266.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2,1.84,20,1.0,0.4,0.9,5.36,5.85,6.35,5.85,2,1.02,20,1.0,0.4,0.9,4.67,5.44,6.22,5.44,2,1.6,20,1.0,0.4,0.9,1009.5,1009.65,1010.01,1009.75,4,0.39,20,0.8,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,266.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,30,0.0,0.9,1.0,1.16,1.16,1.16,1.16,1,0.0,30,0.0,0.9,1.0,6.6,6.6,6.6,6.6,1,0.0,30,0.0,0.9,1.0,1011.03,1011.1,1011.44,1011.23,3,0.32,30,0.0,0.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,266.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.34,28,1.4,28,0.7,0.7,0.8,-3.45,-0.85,0.0,-1.24,28,1.97,28,0.7,0.7,0.8,-1.67,-0.17,1.0,-0.37,28,1.43,28,0.7,0.7,0.8,1009.56,1010.75,1012.12,1010.7,30,1.29,28,0.6,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,266.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.38,9,0.67,24,0.4,0.3,0.1,-4.6,-4.6,-3.11,-4.04,9,0.8,24,0.4,0.3,0.1,-1.15,0.0,0.0,-0.11,9,1.71,24,0.4,0.3,0.1,1008.34,1010.8,1011.1,1010.1,10,1.31,24,0.4,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,268.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,9.3,7.53,8,2.63,18,0.6,0.5,0.6,-4.14,-1.59,2.21,-1.2,8,3.05,18,0.6,0.5,0.6,-8.72,-0.21,6.11,-1.51,8,7.62,18,0.6,0.5,0.6,987.11,1003.4,1011.19,1000.87,9,11.66,20,0.7,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,268.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,15.74,8.41,13,6.73,16,0.5,0.5,0.3,-9.42,-5.27,-0.34,-4.39,13,4.46,16,0.5,0.5,0.3,-6.7,0.93,14.48,2.6,13,8.6,16,0.5,0.5,0.3,986.15,990.45,997.88,992.85,12,9.81,16,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,268.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.81,6.17,3,2.71,28,0.0,0.8,0.2,-5.02,-2.96,-2.51,-3.74,3,1.96,28,0.0,0.8,0.2,3.67,3.98,6.13,4.88,3,1.96,28,0.0,0.8,0.2,992.99,1010.6,1011.56,1002.47,3,15.32,28,0.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,268.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,14.56,8.44,9,6.34,10,0.3,0.6,0.2,2.3,4.32,13.5,7.59,9,5.96,10,0.3,0.6,0.2,1.37,2.96,6.05,3.58,9,2.37,10,0.3,0.6,0.2,1011.9,1013.4,1015.6,1013.68,5,2.08,12,0.4,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,268.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2,0.0,20,0.0,0.4,0.2,7.38,7.93,8.48,7.93,2,1.14,20,0.0,0.4,0.2,3.62,4.58,5.53,4.58,2,1.98,20,0.0,0.4,0.2,1008.76,1009.1,1009.44,1009.1,3,0.5,20,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,268.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2,4.03,30,1.0,0.2,0.9,0.18,0.58,0.98,0.58,2,0.82,30,1.0,0.2,0.9,1.89,3.8,5.71,3.8,2,3.96,30,1.0,0.2,0.9,1012.72,1012.75,1012.78,1012.75,2,0.07,30,1.0,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,268.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,30,1.0,0.3,0.1,0.17,0.17,0.17,0.17,1,0.0,30,1.0,0.3,0.1,0.98,0.98,0.98,0.98,1,0.0,30,1.0,0.3,0.1,1013.2,1013.2,1013.2,1013.2,1,0.0,30,1.0,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,268.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,1.0,2.6,1.35,8,1.11,30,0.6,0.1,0.5,-1.99,-0.97,-0.1,-1.18,8,0.95,30,0.6,0.1,0.5,-1.53,-0.17,0.0,-0.51,8,0.74,30,0.6,0.1,0.5,1009.51,1010.8,1012.27,1010.9,8,1.27,30,0.6,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,270.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,9.3,12.3,7.84,16,5.4,16,0.6,0.7,0.6,0.0,2.27,5.71,2.54,16,3.06,16,0.6,0.7,0.6,-0.62,6.11,12.23,5.25,16,7.0,16,0.6,0.7,0.6,986.8,993.8,1003.18,994.44,15,7.68,16,0.6,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,270.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,18,0.0,0.1,0.1,7.12,7.12,7.12,7.12,1,0.0,18,0.0,0.1,0.1,5.98,5.98,5.98,5.98,1,0.0,18,0.0,0.1,0.1,993.5,993.5,993.5,993.5,1,0.0,18,0.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,270.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,4.6,12.3,6.61,15,5.19,28,0.7,0.5,0.4,-7.86,-2.3,0.0,-3.38,15,3.57,28,0.7,0.5,0.4,-0.73,4.32,10.38,4.35,15,5.34,28,0.7,0.5,0.4,1006.4,1008.6,1010.76,1008.36,16,2.07,28,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,270.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4,1.05,26,0.8,0.8,0.5,-3.66,-1.88,-0.38,-2.02,4,1.97,26,0.8,0.8,0.5,4.0,4.57,4.88,4.45,4,0.67,26,0.8,0.8,0.5,1001.83,1003.05,1004.48,1003.15,4,1.59,26,0.8,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,270.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,24,0.0,1.0,1.0,4.6,4.6,4.6,4.6,1,0.0,24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,0.0,24,0.0,1.0,1.0,990.4,990.4,990.4,990.4,1,0.0,24,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,270.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.25,3.03,8,2.39,22,0.6,1.0,0.5,0.38,0.77,2.14,1.24,8,1.41,22,0.6,1.0,0.5,-4.85,-2.5,-0.78,-2.63,8,2.12,22,0.6,1.0,0.5,996.98,997.8,998.14,997.57,3,0.87,22,0.3,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,270.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,6.7,6.4,7,0.79,18,0.4,0.7,0.4,1.25,6.3,6.31,3.49,7,4.33,18,0.4,0.7,0.4,-4.41,-2.29,-2.13,-2.94,7,2.33,18,0.4,0.7,0.4,999.28,1013.6,1014.37,1008.2,5,8.23,16,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,270.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3,1.73,20,0.7,0.5,0.7,7.81,9.3,10.74,9.28,3,2.14,20,0.7,0.5,0.7,1.46,4.61,5.54,3.53,3,3.13,20,0.7,0.5,0.7,1009.1,1009.35,1010.08,1009.58,4,0.71,20,0.8,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,270.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2,0.0,2,0.0,0.9,0.4,2.04,3.05,4.06,3.05,2,2.09,2,0.0,0.9,0.4,0.01,1.76,3.51,1.76,2,3.62,2,0.0,0.9,0.4,1017.59,1018.0,1018.41,1018.0,2,0.85,2,0.0,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,270.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1,0.0,4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4,0.0,1.0,0.0,1017.3,1017.3,1017.3,1017.3,1,0.0,4,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,272.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,28,1.0,0.3,0.8,-6.58,-6.58,-6.58,-6.58,1,0.0,28,1.0,0.3,0.8,-6.58,-6.58,-6.58,-6.58,1,0.0,28,1.0,0.3,0.8,1006.0,1006.0,1006.0,1006.0,1,0.0,28,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,272.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.6,8.03,13,4.0,18,0.5,0.6,0.5,0.0,2.29,5.27,2.29,13,3.33,18,0.5,0.6,0.5,-1.22,6.7,9.29,5.13,13,6.37,18,0.5,0.6,0.5,987.07,1004.8,1011.53,1001.24,12,10.32,18,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,272.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.29,10,1.83,22,0.4,0.8,0.5,-6.43,-4.43,-3.17,-4.76,10,2.18,22,0.4,0.8,0.5,-1.01,0.63,2.3,0.73,10,1.99,22,0.4,0.8,0.5,1000.11,1004.05,1008.91,1004.26,10,4.57,22,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,272.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.01,11,3.32,20,0.5,0.7,0.4,-8.36,-4.53,-1.25,-4.77,11,3.89,20,0.5,0.7,0.4,-4.9,-0.8,0.0,-2.81,11,4.02,20,0.5,0.7,0.4,995.05,1012.3,1014.17,1006.84,11,9.29,20,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,272.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.14,5.92,14,2.28,24,0.6,0.5,0.5,-6.7,-2.4,0.0,-2.68,14,4.1,24,0.6,0.5,0.5,-6.45,-2.52,0.0,-3.01,14,2.93,24,0.6,0.5,0.5,1000.58,1004.45,1006.36,1003.86,14,3.8,24,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,272.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.33,9.3,15.4,10.55,6,4.17,20,0.3,0.5,0.6,-7.57,-3.11,1.09,-2.9,6,5.26,20,0.3,0.5,0.6,-14.66,-7.57,0.0,-7.5,6,6.76,20,0.3,0.5,0.6,985.79,990.1,997.14,991.6,6,7.87,20,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,272.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,9.3,12.45,8.6,7,4.41,24,0.4,0.5,0.7,-1.54,0.0,6.2,-0.13,7,7.07,24,0.4,0.5,0.7,-5.52,4.6,6.73,1.86,7,7.19,24,0.4,0.5,0.7,983.75,990.55,998.13,991.11,12,6.64,22,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,272.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,4.6,11.63,7.37,15,5.39,24,0.7,0.6,0.6,0.18,4.32,6.56,3.87,15,2.64,24,0.7,0.6,0.6,-9.31,-1.57,3.12,-3.12,15,7.33,24,0.7,0.6,0.6,988.35,990.25,991.86,990.72,16,3.12,22,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
