Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1909,4,-5.399999999999977,58.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07,9.3,9.3,8.48,15.0,3.36,18.0,0.6,-3.41,0.0,5.44,0.79,15.0,3.86,18.0,0.6,-7.71,6.17,8.12,1.69,15.0,8.35,18.0,0.6,1003.17,1009.8,1019.9,1010.89,11.0,7.86,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-5.300000000000011,36.1,14.89,15.8,17.0,15.81,221.0,1.07,16.0,0.5,14.5,16.2,17.5,16.06,192.0,1.85,16.0,0.4,7.22,7.22,7.22,7.22,1.0,0.0,26.0,1.0,63.6,63.6,63.6,63.6,1.0,0.0,26.0,1.0,1.0,4.6,9.3,4.42,215.0,3.44,14.0,0.5,-6.21,-1.02,2.6,-1.81,215.0,4.79,14.0,0.5,-1.72,0.0,2.51,0.34,215.0,2.27,14.0,0.5,1012.29,1015.1,1019.21,1015.2,67.0,3.16,16.0,0.5,0.0,2.0,5.0,2.3,227.0,2.4,16.0,0.5,-41.6,-2.6,7.1,-15.5,215.0,49.7,14.0,0.5,-6.2,0.0,7.9,2.8,215.0,20.4,14.0,0.5,-1.5,-0.2,0.95,-0.31,187.0,1.49,16.0,0.4,-7.6,-0.2,3.1,-1.9,174.0,9.0,16.0,0.4,3.8,3.8,3.8,3.8,1.0,0.0,26.0,1.0,17.5,17.5,17.5,17.5,1.0,0.0,26.0,1.0,-103.4,-29.2,44.2,-30.5,179.0,79.7,16.0,0.4,-27.6,0.0,41.6,6.0,179.0,37.6,16.0,0.4,33.2,33.2,33.2,33.2,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,17.5,17.5,17.5,17.5,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,1.0,97.5,804.5,285.5,215.0,683.0,14.0,0.5,0.0,95.0,805.0,285.0,215.0,685.0,14.0,0.5
1909,4,-5.300000000000011,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,4.6,11.16,5.41,16.0,4.07,16.0,0.5,-10.35,-2.93,3.25,-3.07,16.0,5.66,16.0,0.5,-2.7,0.0,2.67,-0.07,16.0,2.39,16.0,0.5,1008.23,1015.8,1028.01,1017.59,11.0,8.8,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-5.300000000000011,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.04,94.0,3.95,18.0,0.6,-3.78,2.51,6.61,1.97,94.0,5.41,18.0,0.6,-5.14,0.0,6.58,1.14,94.0,5.58,18.0,0.6,1008.14,1012.0,1022.78,1013.65,15.0,7.91,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-5.199999999999989,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.7,9.3,6.41,18.0,3.34,16.0,0.5,-5.17,0.11,5.33,0.32,18.0,5.92,16.0,0.5,-0.98,0.84,5.17,1.77,18.0,4.01,16.0,0.5,1012.53,1017.7,1026.46,1018.94,11.0,6.72,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-3.6000000000000227,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.4,15.2,16.0,15.2,2.0,1.6,26.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.5,1.0,97.5,804.5,440.0,224.0,1077.0,16.0,0.5,0.0,95.0,805.0,440.0,224.0,1075.0,16.0,0.5
1909,4,-3.6000000000000227,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.4,5.2,24.9,8.1,4.0,20.1,16.0,0.8,-10.3,0.0,0.0,-4.9,4.0,9.9,16.0,0.8,17.5,301.0,804.5,474.0,379.0,661.5,16.0,0.5,20.0,300.0,805.0,475.0,379.0,660.0,16.0,0.5
1909,4,-3.5,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.59,7.0,3.77,14.0,0.4,-3.48,-1.72,-0.69,-2.14,7.0,1.35,14.0,0.4,0.92,4.27,8.62,5.15,7.0,3.54,14.0,0.4,1011.85,1012.6,1012.67,1012.27,3.0,0.67,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-3.5,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.53,16.0,1.55,12.0,0.6,0.0,2.93,4.6,2.4,16.0,2.62,12.0,0.6,-1.48,0.0,1.87,0.17,16.0,1.63,12.0,0.6,1006.65,1010.0,1010.8,1008.97,11.0,2.9,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-3.5,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,5.65,6.7,5.33,8.0,3.83,18.0,0.6,-5.84,-0.35,2.33,-0.36,8.0,5.71,18.0,0.6,-4.56,0.0,2.97,-0.63,8.0,3.72,18.0,0.6,1011.82,1015.8,1018.56,1015.04,5.0,4.33,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-3.5,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.16,7.46,16.0,3.05,18.0,0.4,-4.74,4.6,6.7,2.71,16.0,5.61,18.0,0.4,-6.77,0.0,3.62,-0.96,16.0,5.32,18.0,0.4,1012.96,1018.1,1027.13,1019.54,7.0,7.27,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-3.3999999999999773,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.16,20.0,1.69,14.0,0.5,-3.2,4.25,6.21,2.52,20.0,3.81,14.0,0.5,-3.25,-1.72,1.72,-1.45,20.0,2.75,14.0,0.5,1014.65,1015.2,1015.75,1015.2,2.0,1.13,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-3.3999999999999773,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,5.65,9.01,6.56,8.0,4.22,14.0,0.5,-6.64,-1.21,4.38,-0.81,8.0,6.89,14.0,0.5,-1.53,0.0,1.63,-1.02,8.0,4.2,14.0,0.5,1019.41,1020.35,1020.56,1020.0,4.0,0.95,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-3.3999999999999773,48.6,8.13,9.2,10.0,9.16,381.0,0.92,16.0,0.4,8.2,9.8,11.0,9.65,340.0,1.51,16.0,0.4,4.42,4.62,4.85,4.63,4.0,0.33,16.0,0.8,63.2,71.6,84.6,73.8,4.0,13.6,16.0,0.8,2.6,6.7,9.3,6.18,379.0,3.5,16.0,0.5,-4.74,1.0,6.58,1.0,379.0,5.53,16.0,0.5,-1.8,1.72,4.81,1.34,379.0,4.14,16.0,0.5,1006.62,1016.45,1024.36,1016.57,96.0,7.89,16.0,0.4,0.0,3.0,8.0,3.6,373.0,2.9,16.0,0.5,-32.4,1.0,56.7,10.0,379.0,54.1,16.0,0.5,-7.9,4.8,41.3,8.5,379.0,43.0,16.0,0.5,-1.6,-0.5,0.7,-0.52,333.0,1.18,16.0,0.4,-9.3,-2.3,4.6,-2.4,330.0,8.1,16.0,0.4,1.23,2.1,2.71,1.97,4.0,0.89,16.0,0.8,8.2,18.1,29.3,18.7,4.0,12.4,16.0,0.8,-42.5,12.5,67.1,12.8,337.0,52.0,16.0,0.4,-21.2,16.2,48.3,13.5,337.0,40.1,16.0,0.4,-32.4,-2.7,42.0,4.4,4.0,44.4,16.0,0.8,-15.9,0.0,0.0,-7.6,4.0,15.1,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-3.300000000000012,36.1,14.6,15.7,17.0,15.69,230.0,1.19,14.0,0.5,14.0,15.9,17.5,15.81,199.0,1.86,14.0,0.4,7.89,8.06,8.23,8.06,2.0,0.35,26.0,0.5,69.6,71.1,72.5,71.1,2.0,3.0,26.0,0.5,1.0,4.6,9.3,4.74,224.0,4.13,16.0,0.5,-6.58,-1.84,2.6,-2.06,224.0,5.44,16.0,0.5,-2.47,0.0,1.02,-0.44,224.0,2.35,16.0,0.5,1012.57,1014.5,1018.7,1015.14,62.0,3.19,16.0,0.5,0.0,2.0,7.0,2.8,236.0,3.0,16.0,0.5,-44.9,-4.8,6.8,-20.0,224.0,69.7,16.0,0.5,-8.3,0.0,2.6,-5.6,224.0,23.9,16.0,0.5,-1.5,0.0,1.0,-0.2,193.0,1.23,14.0,0.5,-5.2,0.0,3.9,-0.7,181.0,9.5,14.0,0.5,3.14,3.31,3.47,3.31,2.0,0.34,26.0,0.5,14.4,15.2,16.0,15.2,2.0,1.6,26.0,0.5,-111.7,-31.7,37.4,-33.5,186.0,90.1,14.0,0.5,-43.4,0.0,15.0,-8.4,186.0,37.2,14.0,0.5,36.3,37.1,37.8,37.1,2.0,1.6,26.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-3.300000000000012,50.1,7.57,8.5,9.8,8.69,163.0,1.14,16.0,0.5,8.0,9.45,11.0,9.47,156.0,1.76,16.0,0.5,5.52,5.52,5.52,5.52,1.0,0.0,2.0,1.0,100.0,100.0,100.0,100.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-3.300000000000012,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.97,172.0,3.23,16.0,0.5,-4.6,0.19,6.7,0.88,172.0,5.63,16.0,0.5,-1.72,0.0,4.72,1.21,172.0,3.52,16.0,0.5,1006.08,1011.7,1023.81,1014.16,40.0,8.34,18.0,0.5,0.0,3.0,8.0,3.7,168.0,3.0,16.0,0.5,-27.8,0.2,44.9,7.7,172.0,55.0,16.0,0.5,-4.8,0.0,32.4,7.7,172.0,35.6,16.0,0.5,-2.0,-0.8,0.65,-0.83,149.0,1.61,16.0,0.5,-12.1,-2.8,3.5,-4.2,148.0,10.4,16.0,0.5,0.44,0.44,0.44,0.44,1.0,0.0,2.0,1.0,2.9,2.9,2.9,2.9,1.0,0.0,2.0,1.0,-42.5,5.8,73.1,13.1,155.0,51.9,16.0,0.5,-10.3,0.0,41.3,11.5,155.0,31.4,16.0,0.5,-23.8,-23.8,-23.8,-23.8,1.0,0.0,2.0,1.0,28.4,28.4,28.4,28.4,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-3.300000000000012,58.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.36,22.0,2.81,20.0,0.6,-2.32,0.66,2.61,0.59,22.0,3.69,20.0,0.6,-4.69,0.0,5.53,-0.14,22.0,4.9,20.0,0.6,1006.99,1017.5,1025.34,1018.12,13.0,11.54,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-3.1000000000000227,56.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.97,4.86,7.0,3.63,14.0,0.3,-2.63,-1.84,2.89,0.42,7.0,4.31,14.0,0.3,-2.17,0.0,3.39,0.11,7.0,4.68,14.0,0.3,1022.08,1038.0,1046.0,1034.4,5.0,12.97,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-3.0,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9,-1.9,-1.9,-1.9,1.0,0.0,2.0,1.0,2.2,2.2,2.2,2.2,1.0,0.0,2.0,1.0,17.5,301.0,804.5,419.5,172.0,688.0,16.0,0.5,20.0,300.0,805.0,420.0,172.0,690.0,16.0,0.5
1909,4,-1.8999999999999773,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,2.4,2.4,2.4,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,1.0,97.5,301.0,251.0,245.0,534.0,16.0,0.4,0.0,95.0,300.0,250.0,245.0,535.0,16.0,0.4
1909,4,-1.6999999999999886,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,18.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,18.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,18.0,1.0,1014.6,1014.6,1014.6,1014.6,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-1.6000000000000227,56.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,4.6,9.3,5.46,28.0,3.51,18.0,0.5,-3.98,0.0,2.0,-0.9,28.0,3.94,18.0,0.5,-3.63,0.82,4.7,0.39,28.0,5.17,18.0,0.5,1003.66,1020.0,1046.0,1025.16,10.0,19.13,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-1.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,4.6,3.17,16.0,1.94,12.0,0.4,-0.44,2.6,4.47,2.21,16.0,2.4,12.0,0.4,-0.58,0.0,1.72,0.39,16.0,1.84,12.0,0.4,1009.23,1010.4,1011.74,1010.27,10.0,1.75,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-1.5,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.39,65.0,2.78,16.0,0.4,-6.52,0.0,6.21,-0.04,65.0,5.22,16.0,0.4,0.0,1.0,4.14,1.51,65.0,2.76,16.0,0.4,1009.11,1016.15,1023.65,1017.14,40.0,6.88,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-1.3999999999999773,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.6,6.69,9.0,2.82,14.0,0.4,-5.78,-3.25,-1.94,-3.39,9.0,2.04,14.0,0.4,2.53,4.27,7.97,5.29,9.0,3.12,14.0,0.4,1011.99,1012.6,1012.67,1012.33,3.0,0.55,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-1.3999999999999773,36.2,14.4,15.5,17.0,15.59,260.0,1.16,14.0,0.4,14.0,15.5,17.25,15.56,231.0,1.67,16.0,0.4,8.98,8.98,8.98,8.98,1.0,0.0,26.0,0.0,73.9,73.9,73.9,73.9,1.0,0.0,26.0,0.0,1.0,4.6,6.7,4.39,245.0,3.21,16.0,0.4,-6.17,-1.84,1.84,-2.09,245.0,4.17,16.0,0.4,-2.79,0.0,1.21,-0.59,245.0,2.74,16.0,0.4,1011.1,1015.7,1018.52,1015.39,69.0,3.75,14.0,0.4,0.0,2.0,7.0,2.8,265.0,2.9,14.0,0.4,-41.3,-6.2,6.2,-16.9,245.0,40.6,16.0,0.4,-17.5,0.0,3.2,-5.6,245.0,23.5,16.0,0.4,-1.0,0.1,1.0,-0.04,227.0,1.15,14.0,0.4,-4.7,0.0,3.7,-0.4,209.0,6.5,16.0,0.4,2.37,2.37,2.37,2.37,1.0,0.0,26.0,0.0,2.4,2.4,2.4,2.4,1.0,0.0,26.0,0.0,-93.2,-34.2,19.7,-34.3,213.0,64.1,16.0,0.4,-47.1,0.0,24.5,-9.1,213.0,44.0,16.0,0.4,9.0,9.0,9.0,9.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-1.3999999999999773,50.1,7.0,8.2,9.1,8.21,434.0,1.17,16.0,0.5,7.27,9.0,10.83,9.07,390.0,1.87,16.0,0.5,4.38,4.4,4.42,4.4,2.0,0.04,16.0,0.5,58.8,63.7,68.7,63.7,2.0,10.3,16.0,0.5,2.6,4.6,9.3,5.61,431.0,3.52,16.0,0.5,-4.6,0.0,6.58,1.02,431.0,5.45,16.0,0.5,-0.97,0.71,4.6,1.23,431.0,3.43,16.0,0.5,1008.0,1015.95,1025.0,1016.67,124.0,7.38,18.0,0.5,0.0,3.0,8.0,3.5,429.0,2.9,16.0,0.5,-21.2,0.0,44.9,11.9,431.0,53.9,16.0,0.5,-2.5,0.7,32.2,7.6,431.0,36.4,16.0,0.5,-2.2,-0.9,0.3,-0.87,380.0,1.55,18.0,0.5,-13.5,-3.3,1.2,-4.9,375.0,9.8,18.0,0.5,1.49,1.82,2.15,1.82,2.0,0.68,16.0,0.5,9.2,9.8,10.3,9.8,2.0,1.1,16.0,0.5,-36.9,8.0,69.2,15.2,384.0,49.0,16.0,0.5,-8.4,5.8,41.4,12.6,384.0,31.8,16.0,0.5,-21.1,-7.2,6.6,-7.2,2.0,28.7,16.0,0.5,-11.5,-2.8,6.0,-2.8,2.0,18.1,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-1.3999999999999773,54.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21,4.6,9.3,5.34,94.0,4.38,16.0,0.5,-3.31,0.71,4.6,0.61,94.0,4.69,16.0,0.5,-1.97,0.84,4.6,1.04,94.0,4.95,16.0,0.5,1002.76,1007.2,1010.21,1006.74,7.0,5.84,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-1.3999999999999773,58.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.31,4.98,16.0,3.18,20.0,0.4,0.0,0.99,3.4,1.04,16.0,2.51,20.0,0.4,-5.6,0.0,3.86,-0.14,16.0,5.4,20.0,0.4,1013.34,1021.0,1032.15,1021.94,10.0,10.32,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-1.3000000000000114,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.0,-0.8,4.4,-0.8,2.0,10.8,16.0,0.5,-6.3,-2.5,1.3,-2.5,2.0,7.9,16.0,0.5,17.5,97.5,804.5,411.5,431.0,721.0,16.0,0.5,20.0,95.0,805.0,410.0,431.0,720.0,16.0,0.5
1909,4,-1.1000000000000227,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,2.6,4.94,3.1,10.0,2.01,18.0,0.7,-1.35,0.49,2.28,0.77,10.0,2.45,18.0,0.7,-0.25,2.12,2.61,1.69,10.0,2.21,18.0,0.7,1013.35,1013.55,1014.17,1013.75,4.0,0.59,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,0.3,-7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,16.0,0.0,-3.13,-2.88,-2.63,-2.88,2.0,0.53,16.0,0.0,3.72,4.73,5.74,4.73,2.0,2.09,16.0,0.0,1012.5,1012.5,1012.5,1012.5,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,0.3,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3,-1.4,-0.4,-1.4,2.0,1.9,26.0,1.0,3.6,5.1,6.7,5.1,2.0,3.3,26.0,1.0,17.5,97.5,804.5,346.5,156.0,662.5,14.0,0.6,20.0,95.0,805.0,345.0,156.0,660.0,14.0,0.6
1909,4,0.3,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,9.3,5.53,7.0,3.68,24.0,0.4,-0.12,4.6,8.6,3.78,7.0,4.67,24.0,0.4,-0.31,0.0,2.65,0.09,7.0,3.27,24.0,0.4,1017.59,1021.0,1021.68,1019.67,3.0,3.21,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,0.4,-9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.95,13.0,1.84,10.0,0.6,-2.68,-2.51,-0.88,-1.97,13.0,1.07,10.0,0.6,2.36,4.27,6.21,4.39,13.0,1.92,10.0,0.6,1011.39,1012.35,1012.93,1012.18,6.0,1.21,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
