Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1906,9,4.5,36.7,22.0,23.3,24.4,23.16,64.0,1.46,16.0,0.5,21.53,23.5,25.0,23.35,53.0,2.2,16.0,0.5,14.2,15.02,15.84,15.02,2.0,1.7,2.0,0.5,72.6,76.8,81.0,76.8,2.0,8.7,2.0,0.5,1.84,4.6,9.3,5.84,61.0,3.76,16.0,0.5,-9.3,-4.6,0.81,-4.48,61.0,4.93,16.0,0.5,-1.72,0.0,0.0,-0.26,61.0,2.01,16.0,0.5,1012.62,1017.0,1020.92,1015.8,18.0,5.7,16.0,0.7,0.0,2.0,5.0,2.5,65.0,2.5,16.0,0.5,-86.5,-21.2,0.8,-41.0,61.0,54.6,16.0,0.5,-6.3,0.0,0.0,-1.8,61.0,19.6,16.0,0.5,-1.79,-0.3,0.97,-0.44,52.0,1.64,16.0,0.4,-9.0,-1.5,4.1,-0.9,48.0,11.2,16.0,0.5,1.84,2.67,3.5,2.67,2.0,1.72,2.0,0.5,12.3,17.9,23.5,17.9,2.0,11.5,2.0,0.5,-205.1,-108.0,23.5,-97.7,49.0,112.9,16.0,0.5,-38.6,0.0,6.8,-4.1,49.0,43.3,16.0,0.5,-105.2,-97.8,-90.4,-97.8,2.0,15.3,2.0,0.5,-26.6,-15.8,-5.0,-15.8,2.0,22.4,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,4.5,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,4.6,6.7,4.22,20.0,2.7,14.0,0.5,-2.4,0.0,3.25,0.14,20.0,3.39,14.0,0.5,-4.74,-2.12,0.97,-2.1,20.0,3.15,14.0,0.5,1012.66,1016.4,1019.0,1016.21,14.0,2.89,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,4.5,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.53,59.0,4.03,16.0,0.6,-2.41,0.0,3.12,0.48,59.0,3.45,16.0,0.6,-4.53,0.0,0.88,-1.53,59.0,3.79,16.0,0.6,1014.61,1019.7,1021.0,1018.92,35.0,4.02,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,4.5,54.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.83,148.0,3.96,14.0,0.6,-3.63,0.71,6.58,1.39,148.0,5.3,14.0,0.6,-6.66,-1.0,3.25,-1.67,148.0,5.46,14.0,0.6,1015.48,1018.5,1021.0,1018.25,4.0,3.2,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,4.5,56.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.49,65.0,4.61,16.0,0.6,-6.7,0.0,7.12,0.69,65.0,6.86,16.0,0.6,-8.7,0.0,4.72,-1.82,65.0,6.6,16.0,0.6,1011.5,1011.5,1011.5,1011.5,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,4.6,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,22.0,0.4,-2.51,-1.72,-1.72,-2.04,5.0,0.43,22.0,0.4,4.27,4.27,6.21,5.04,5.0,1.07,22.0,0.4,1020.88,1021.9,1022.5,1021.7,5.0,0.88,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,4.6,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,5.0,2.05,26.0,0.4,-1.25,-0.97,0.0,-0.73,5.0,0.74,26.0,0.4,2.41,4.27,6.7,4.5,5.0,2.15,26.0,0.4,1017.42,1017.45,1017.48,1017.45,2.0,0.07,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,4.6,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.55,19.0,2.72,12.0,0.5,-4.9,-3.25,3.72,-2.01,19.0,5.01,12.0,0.5,-2.71,1.72,2.69,0.16,19.0,3.23,12.0,0.5,1014.32,1015.0,1015.68,1015.0,2.0,1.41,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,6.3,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,22.0,0.5,-1.72,-1.72,-1.72,-1.72,2.0,0.0,22.0,0.5,4.27,4.27,4.27,4.27,2.0,0.0,22.0,0.5,1022.63,1022.9,1023.17,1022.9,2.0,0.57,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,6.3,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.9,-16.8,-14.7,-16.8,2.0,4.4,2.0,1.0,-4.2,-2.5,-0.8,-2.5,2.0,3.5,2.0,1.0,1.0,97.5,301.0,226.5,49.0,338.0,14.0,0.5,0.0,95.0,300.0,225.0,49.0,340.0,14.0,0.5
1906,9,6.4,-15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,12.3,12.3,9.01,7.0,4.27,14.0,0.7,-1.76,0.0,0.0,-0.74,7.0,1.03,14.0,0.7,4.18,12.3,12.3,8.87,7.0,4.42,14.0,0.7,1015.11,1016.0,1016.89,1016.0,2.0,1.84,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,6.4,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,6.7,5.32,6.0,1.68,24.0,0.8,2.96,4.67,6.7,4.64,6.0,1.91,24.0,0.8,0.0,0.92,3.56,1.64,6.0,2.02,24.0,0.8,1011.47,1012.25,1013.04,1012.25,2.0,1.63,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,6.4,52.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.8,6.86,322.0,3.83,18.0,0.5,-4.88,0.0,4.74,0.17,322.0,5.33,18.0,0.5,-6.58,-2.61,2.6,-2.52,322.0,5.21,18.0,0.5,1006.12,1019.55,1032.0,1019.36,62.0,9.89,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,6.5,36.7,21.4,23.1,24.18,22.99,59.0,1.25,16.0,0.4,20.8,22.5,24.0,22.63,52.0,2.09,16.0,0.3,16.84,17.09,17.35,17.09,2.0,0.53,2.0,1.0,82.7,83.0,83.4,83.0,2.0,0.8,2.0,1.0,1.0,4.6,6.7,4.62,49.0,2.99,14.0,0.5,-6.17,-1.0,4.74,-0.98,49.0,4.92,14.0,0.5,-2.55,0.0,0.27,-0.78,49.0,2.21,14.0,0.5,1012.48,1018.9,1022.27,1017.96,16.0,4.28,16.0,0.3,0.0,2.0,6.0,3.0,61.0,2.7,16.0,0.4,-41.3,-1.0,31.7,-4.2,49.0,39.1,14.0,0.5,-15.9,0.0,0.3,-5.2,49.0,18.6,14.0,0.5,-0.93,0.65,1.69,0.38,52.0,1.57,16.0,0.3,-4.2,1.3,6.8,1.8,41.0,7.8,14.0,0.4,2.14,2.16,2.17,2.16,2.0,0.02,2.0,1.0,15.4,17.2,19.0,17.2,2.0,3.8,2.0,1.0,-142.8,-39.5,81.8,-33.9,41.0,111.1,14.0,0.4,-59.8,0.0,0.0,-18.9,41.0,47.7,14.0,0.4,-153.3,-133.8,-114.3,-133.8,2.0,40.4,2.0,1.0,-32.2,-19.2,-6.1,-19.2,2.0,27.1,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,6.5,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.56,16.0,1.75,12.0,0.4,-6.7,-4.6,-0.99,-4.38,16.0,3.48,12.0,0.4,-1.61,0.0,0.0,-0.64,16.0,1.77,12.0,0.4,1016.48,1017.5,1018.52,1017.5,4.0,1.29,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,6.5,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.9,3.0,79.0,2.69,16.0,0.4,-1.0,0.71,4.6,1.32,79.0,2.93,16.0,0.4,-2.52,0.0,0.71,-0.85,79.0,2.3,16.0,0.4,1012.99,1017.8,1021.0,1017.49,45.0,4.53,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,6.5,54.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.96,146.0,4.73,16.0,0.4,-3.25,0.39,8.54,1.6,146.0,5.94,16.0,0.4,-8.56,-2.62,1.84,-2.94,146.0,4.96,16.0,0.4,1011.0,1015.0,1022.97,1016.45,6.0,5.79,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,6.5,56.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,8.72,80.0,5.63,16.0,0.5,-6.21,0.97,8.7,1.51,80.0,7.42,16.0,0.5,-8.76,-2.55,2.55,-3.34,80.0,6.32,16.0,0.5,1013.87,1014.65,1015.44,1014.65,2.0,1.63,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,6.6,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,22.0,0.5,-4.74,-4.0,-3.25,-4.0,4.0,0.86,22.0,0.5,3.25,4.0,4.74,4.0,4.0,0.86,22.0,0.5,1021.43,1021.9,1022.16,1021.8,4.0,0.58,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,6.6,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,26.0,0.3,-3.3,-0.86,0.0,-1.62,4.0,2.23,26.0,0.3,4.49,5.72,6.7,5.6,4.0,1.28,26.0,0.3,1018.1,1018.1,1018.1,1018.1,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,6.6,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43,3.6,8.19,4.07,10.0,3.48,14.0,0.6,0.0,0.0,4.25,1.45,10.0,2.57,14.0,0.6,-6.65,-2.1,0.0,-3.02,10.0,3.39,14.0,0.6,1016.64,1019.2,1019.51,1018.13,4.0,2.5,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,8.2,52.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.99,51.0,4.97,10.0,0.5,-1.84,1.8,8.7,3.19,51.0,5.7,10.0,0.5,-8.7,-3.25,2.41,-2.76,51.0,6.26,10.0,0.5,1022.0,1022.0,1022.0,1022.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,8.2,54.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,10.4,6.17,31.0,4.35,16.0,0.5,-0.71,2.51,8.7,3.15,31.0,4.54,16.0,0.5,-7.05,-3.83,0.0,-2.64,31.0,4.49,16.0,0.5,1011.85,1015.0,1025.8,1018.65,4.0,10.42,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,8.3,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,20.0,0.0,-4.74,-4.74,-4.74,-4.74,3.0,0.0,20.0,0.0,4.74,4.74,4.74,4.74,3.0,0.0,20.0,0.0,1021.84,1023.0,1023.14,1022.5,3.0,1.04,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,8.3,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.3,-25.9,-24.5,-25.9,2.0,2.9,2.0,0.5,-9.2,-7.2,-5.2,-7.2,2.0,4.2,2.0,0.5,1.0,97.5,301.0,200.5,53.0,385.0,16.0,0.5,0.0,95.0,300.0,200.0,53.0,385.0,16.0,0.5
1906,9,8.4,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.84,7.0,2.53,18.0,0.6,-4.74,0.0,0.0,-1.85,7.0,2.35,18.0,0.6,4.74,9.3,12.3,9.19,7.0,3.39,18.0,0.6,1018.45,1018.55,1018.65,1018.55,2.0,0.21,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,8.4,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,3.6,5.7,3.48,4.0,2.86,22.0,0.3,0.0,2.3,5.7,2.83,4.0,3.37,22.0,0.3,0.0,0.0,1.36,0.65,4.0,1.3,22.0,0.3,1011.73,1011.8,1011.87,1011.8,2.0,0.14,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,8.4,36.7,22.0,23.2,24.21,23.1,57.0,1.21,16.0,0.5,21.13,22.6,24.35,22.81,53.0,1.83,16.0,0.5,14.45,14.73,15.02,14.73,2.0,0.59,2.0,0.5,71.4,72.8,74.2,72.8,2.0,2.9,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57,0.3,1.7,0.26,53.0,1.26,16.0,0.5,-2.5,0.3,4.5,1.3,49.0,6.4,16.0,0.4,4.58,4.86,5.14,4.86,2.0,0.58,2.0,0.5,25.1,27.0,28.9,27.0,2.0,3.9,2.0,0.5,-127.0,0.0,70.9,-18.6,49.0,96.8,16.0,0.4,-82.5,-21.3,0.0,-30.6,49.0,52.2,16.0,0.4,-90.5,-80.1,-69.7,-80.1,2.0,21.6,2.0,0.5,-31.0,-23.1,-15.1,-23.1,2.0,16.5,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,8.5,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.28,53.0,2.86,16.0,0.5,-6.17,-0.71,3.25,-1.01,53.0,4.37,16.0,0.5,-3.25,-0.97,0.0,-1.35,53.0,2.2,16.0,0.5,1012.78,1017.9,1022.74,1018.21,15.0,4.61,18.0,0.5,0.0,2.0,6.0,2.8,42.0,2.6,18.0,0.5,-41.3,-0.7,15.0,-7.9,53.0,38.7,16.0,0.5,-17.5,-2.5,0.0,-7.7,53.0,13.7,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,8.5,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,9.4,4.03,25.0,4.03,14.0,0.4,-5.36,-2.39,0.07,-1.78,25.0,4.86,14.0,0.4,-3.64,0.0,0.0,-1.13,25.0,2.23,14.0,0.4,1020.02,1020.05,1020.08,1020.05,2.0,0.07,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,8.5,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92,2.6,9.3,4.2,32.0,3.94,20.0,0.4,-2.39,0.0,6.58,1.44,32.0,4.05,20.0,0.4,-6.58,0.0,0.73,-1.69,32.0,3.51,20.0,0.4,1013.83,1020.35,1026.08,1020.02,24.0,5.39,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,8.5,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.8,44.0,2.14,14.0,0.4,-1.74,0.0,2.4,0.39,44.0,2.64,14.0,0.4,-1.84,0.0,1.96,0.01,44.0,2.34,14.0,0.4,1010.56,1015.05,1017.93,1014.29,18.0,4.09,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,8.5,56.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.72,82.0,4.38,16.0,0.5,-4.74,1.84,8.7,1.52,82.0,7.02,16.0,0.5,-6.27,-2.17,1.84,-2.44,82.0,4.67,16.0,0.5,1019.37,1020.8,1022.44,1020.9,3.0,2.25,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,8.8,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,20.0,0.8,-4.74,-4.74,-4.74,-4.74,4.0,0.0,20.0,0.8,4.74,4.74,4.74,4.74,4.0,0.0,20.0,0.8,1024.68,1026.4,1027.23,1025.98,4.0,1.98,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,8.8,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,26.0,0.3,-3.48,-3.0,-2.51,-3.0,4.0,0.56,26.0,0.3,6.21,7.42,8.62,7.42,4.0,1.39,26.0,0.3,1018.62,1018.65,1018.68,1018.65,2.0,0.07,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,10.2,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,20.0,0.3,-4.74,-4.74,-4.74,-4.74,3.0,0.0,20.0,0.3,4.74,4.74,4.74,4.74,3.0,0.0,20.0,0.3,1028.08,1028.9,1028.97,1028.53,3.0,0.72,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,10.4,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.1,3.31,28.0,2.12,16.0,0.2,-4.22,-0.51,1.43,-1.06,28.0,2.87,16.0,0.2,-3.07,0.0,2.39,-0.1,28.0,2.55,16.0,0.2,1011.81,1016.4,1017.84,1014.98,13.0,3.49,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,10.5,-19.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01,9.3,9.51,7.78,11.0,3.33,16.0,0.5,-3.48,0.0,1.67,-0.52,11.0,3.02,16.0,0.5,3.62,8.56,9.3,6.74,11.0,4.29,16.0,0.5,1018.11,1018.35,1018.59,1018.35,2.0,0.49,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,10.5,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.4,0.0,3.0,-3.1,3.0,9.5,2.0,0.3,0.5,1.6,11.7,6.0,3.0,9.1,2.0,0.3,17.5,97.5,804.5,294.0,34.0,401.0,18.0,0.5,20.0,95.0,805.0,295.0,34.0,400.0,18.0,0.5
