Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1904,10,-59.19999999999999,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,4.6,6.7,3.98,12.0,3.06,10.0,0.4,-3.8,0.0,0.0,-1.48,12.0,2.27,10.0,0.4,-5.11,-1.31,1.41,-1.87,12.0,3.92,10.0,0.4,1009.4,1013.3,1015.56,1012.66,8.0,3.01,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-59.19999999999999,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.87,6.0,3.56,18.0,0.8,-3.46,3.68,9.26,3.32,6.0,6.29,18.0,0.8,-6.69,-4.67,-2.23,-4.29,6.0,3.48,18.0,0.8,1015.29,1018.65,1020.86,1018.1,4.0,3.34,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-59.19999999999999,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,2.0,1.0,11.4,11.4,11.4,11.4,1.0,0.0,2.0,1.0,4.61,4.61,4.61,4.61,1.0,0.0,2.0,1.0,991.1,991.1,991.1,991.1,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-57.80000000000001,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,16.0,1.0,-11.65,-11.34,-11.03,-11.34,2.0,0.64,16.0,1.0,-10.73,-10.39,-10.06,-10.39,2.0,0.7,16.0,1.0,1006.3,1006.3,1006.3,1006.3,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-57.5,-49.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,-14.91,-13.85,-12.79,-13.85,2.0,2.19,6.0,0.0,1004.13,1004.85,1005.57,1004.85,2.0,1.48,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-57.5,-47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.89,2.9,3.0,3.29,20.0,0.7,-3.46,-0.71,0.46,-1.48,3.0,2.95,20.0,0.7,-3.46,-0.71,-0.22,-1.81,3.0,2.56,20.0,0.7,1003.62,1007.1,1008.19,1005.93,3.0,3.5,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-57.5,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,6.0,1.08,26.0,0.5,-6.38,-6.3,-4.49,-5.74,6.0,1.03,26.0,0.5,-0.16,1.93,2.29,1.27,6.0,1.35,26.0,0.5,1013.43,1014.6,1015.9,1014.47,6.0,1.46,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-57.5,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,6.0,1.1,4.0,0.5,0.81,2.12,3.46,2.13,6.0,1.53,4.0,0.5,-2.38,1.41,2.57,0.34,6.0,2.98,4.0,0.5,1015.1,1015.1,1015.1,1015.1,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-57.39999999999998,-43.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,6.7,9.3,6.06,8.0,3.45,16.0,0.3,0.27,2.56,3.63,2.43,8.0,1.67,16.0,0.3,-8.56,-3.57,0.0,-3.42,8.0,5.57,16.0,0.3,1014.97,1015.55,1016.13,1015.55,2.0,1.2,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-57.39999999999998,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.72,44.0,3.38,20.0,0.5,-2.51,0.0,2.9,0.41,44.0,3.14,20.0,0.5,-4.6,0.35,4.74,0.09,44.0,4.92,20.0,0.5,1004.73,1016.3,1027.08,1016.39,25.0,9.11,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-57.30000000000001,-55.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.06,16.0,4.81,14.0,0.5,1.23,4.6,7.4,4.37,16.0,3.17,14.0,0.5,-8.34,-2.48,0.0,-3.55,16.0,6.97,14.0,0.5,974.26,993.7,997.61,990.09,16.0,13.73,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-57.30000000000001,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.05,37.0,3.68,22.0,0.6,-1.22,0.0,4.48,1.35,37.0,3.44,22.0,0.6,-6.17,-0.71,6.58,-0.25,37.0,5.1,22.0,0.6,1012.06,1016.75,1022.4,1016.49,28.0,6.19,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-57.30000000000001,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,11.97,8.49,8.0,2.81,12.0,0.5,-9.23,-6.37,-4.74,-6.85,8.0,2.72,12.0,0.5,-6.38,-4.0,-0.29,-3.24,8.0,4.14,12.0,0.5,1017.29,1017.9,1017.97,1017.63,3.0,0.55,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-57.30000000000001,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,13.85,19.0,12.15,6.0,7.11,16.0,0.7,0.0,9.12,13.61,7.66,6.0,6.87,16.0,0.7,-13.44,-8.55,-4.19,-8.53,6.0,4.78,16.0,0.7,1017.67,1018.9,1019.45,1018.57,3.0,1.33,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-57.30000000000001,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,6.7,11.16,7.69,16.0,4.32,16.0,0.4,-3.84,1.15,9.0,2.31,16.0,6.42,16.0,0.4,-7.78,-2.06,1.99,-2.36,16.0,5.37,16.0,0.4,992.21,1011.0,1016.56,1005.91,8.0,12.15,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-57.30000000000001,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.16,96.0,4.07,14.0,0.4,-4.23,2.39,6.58,1.84,96.0,5.33,14.0,0.4,-6.69,-1.72,4.74,-1.55,96.0,5.84,14.0,0.4,993.0,1015.3,1028.18,1013.05,44.0,15.42,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-57.19999999999999,-53.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,6.7,15.4,7.98,37.0,6.07,14.0,0.5,0.0,1.84,6.58,3.28,37.0,5.04,14.0,0.5,-6.58,-0.71,11.4,1.41,37.0,7.98,14.0,0.5,992.83,994.7,1011.27,999.26,27.0,8.46,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-57.19999999999999,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,3.6,11.02,5.81,10.0,5.01,8.0,0.4,0.99,2.55,7.79,3.83,10.0,3.59,8.0,0.4,-7.63,-1.21,0.4,-2.52,10.0,5.13,8.0,0.4,1007.5,1010.1,1011.56,1009.57,10.0,2.23,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-57.19999999999999,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,2.0,1.0,2.51,2.51,2.51,2.51,3.0,0.0,2.0,1.0,6.21,6.21,6.21,6.21,3.0,0.0,2.0,1.0,1009.7,1011.0,1012.5,1011.1,3.0,2.05,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-57.19999999999999,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,3.26,12.0,3.32,12.0,0.3,-3.02,-0.92,1.58,-1.26,12.0,3.97,12.0,0.3,-2.61,0.0,1.84,-0.41,12.0,2.22,12.0,0.3,1012.25,1013.7,1015.56,1013.73,9.0,1.98,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-57.19999999999999,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,15.4,8.65,13.0,5.46,12.0,0.2,-8.91,-2.6,4.03,-1.58,13.0,7.96,12.0,0.2,-9.99,0.0,3.57,-1.54,13.0,6.49,12.0,0.2,990.22,1010.6,1026.15,1008.34,9.0,17.5,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-57.0,-51.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,8.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,8.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,8.0,1.0,992.2,992.2,992.2,992.2,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-57.0,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.77,18.0,2.95,22.0,0.5,-3.25,-1.36,0.0,-2.15,18.0,2.85,22.0,0.5,-6.7,-1.5,3.55,-1.45,18.0,5.36,22.0,0.5,1018.6,1018.6,1018.6,1018.6,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-55.80000000000001,18.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,26.0,0.0,-5.57,-5.06,-4.56,-5.06,2.0,1.05,26.0,0.0,-3.07,-2.46,-1.86,-2.46,2.0,1.26,26.0,0.0,1014.42,1014.9,1015.38,1014.9,2.0,0.99,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-55.5,-55.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,8.0,17.92,9.2,8.0,6.71,10.0,0.4,-4.42,0.46,9.18,1.67,8.0,6.23,10.0,0.4,-6.58,-3.29,14.67,0.86,8.0,9.95,10.0,0.4,980.92,993.85,999.58,991.65,8.0,9.13,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-55.5,-49.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,-14.91,-13.85,-12.79,-13.85,2.0,2.19,6.0,1.0,1004.92,1004.95,1004.98,1004.95,2.0,0.07,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-55.39999999999998,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,6.7,11.97,7.79,8.0,4.44,16.0,0.4,0.0,0.92,8.02,3.01,8.0,4.35,16.0,0.4,-6.64,-0.38,8.48,0.42,8.0,7.72,16.0,0.4,1011.05,1013.2,1019.39,1015.13,4.0,5.68,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-55.39999999999998,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57,4.6,6.7,4.57,45.0,3.08,20.0,0.5,-0.99,0.0,3.25,0.82,45.0,2.43,20.0,0.5,-4.27,0.0,4.76,-0.04,45.0,4.93,20.0,0.5,1015.0,1016.9,1019.19,1016.6,38.0,3.76,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-55.39999999999998,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,7.0,2.05,18.0,0.1,-4.81,-4.6,-1.84,-3.69,7.0,1.81,18.0,0.1,-4.74,-1.84,-1.75,-2.5,7.0,1.71,18.0,0.1,1009.54,1010.5,1012.14,1010.7,7.0,1.54,18.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-55.30000000000001,-53.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39,6.7,15.4,9.24,35.0,5.97,16.0,0.5,0.62,2.62,8.7,4.29,35.0,4.52,16.0,0.5,-6.19,0.0,12.78,2.18,35.0,8.9,16.0,0.5,994.65,999.25,1015.43,1001.81,24.0,9.2,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-55.30000000000001,20.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,24.0,0.8,-4.57,-3.05,-1.57,-3.07,4.0,1.73,24.0,0.8,0.38,2.56,4.32,2.36,4.0,2.29,24.0,0.8,1014.73,1015.3,1016.03,1015.38,4.0,0.95,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-55.30000000000001,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,4.6,7.36,4.71,12.0,2.81,14.0,0.5,-6.3,0.0,0.83,-1.19,12.0,3.91,14.0,0.5,-4.6,-0.86,3.31,-0.5,12.0,3.87,14.0,0.5,1008.8,1009.5,1013.97,1010.84,9.0,3.13,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-55.30000000000001,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,8.7,20.0,5.8,18.0,0.5,-4.6,-0.92,11.4,2.18,20.0,8.77,18.0,0.5,-6.7,-2.3,0.0,-2.14,20.0,5.16,18.0,0.5,1011.97,1017.85,1021.37,1017.49,10.0,8.91,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-55.30000000000001,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,15.4,20.31,15.12,5.0,5.89,20.0,0.8,-10.35,-6.58,1.36,-4.22,5.0,11.55,20.0,0.8,-16.58,-6.58,-5.15,-9.88,5.0,6.54,20.0,0.8,1003.16,1022.0,1024.05,1013.8,3.0,16.87,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-55.30000000000001,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.64,57.0,5.06,14.0,0.5,-4.74,0.0,6.59,0.97,57.0,7.05,14.0,0.5,-6.25,0.0,4.74,-0.25,57.0,5.85,14.0,0.5,993.56,1016.0,1026.84,1011.56,25.0,15.05,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-55.30000000000001,44.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,8.38,55.0,4.33,16.0,0.4,-4.74,0.0,4.77,0.27,55.0,5.21,16.0,0.4,-7.22,-1.8,11.08,-0.04,55.0,7.94,16.0,0.4,992.99,1014.1,1027.0,1012.95,26.0,14.45,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-55.19999999999999,-51.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.79,11.0,4.6,18.0,0.4,0.0,3.25,6.63,2.95,11.0,4.12,18.0,0.4,0.0,2.62,11.73,5.04,11.0,7.19,18.0,0.4,1002.83,1019.8,1022.43,1014.2,11.0,10.34,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-55.19999999999999,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,8.45,13.92,8.33,4.0,6.67,18.0,0.3,2.71,6.65,9.85,6.3,4.0,4.39,18.0,0.3,0.0,4.35,9.85,4.9,4.0,5.72,18.0,0.3,1020.07,1021.95,1022.05,1021.1,4.0,1.8,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-55.19999999999999,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.46,15.4,15.4,12.5,3.0,5.02,12.0,0.3,6.69,10.89,10.89,8.84,3.0,3.55,12.0,0.3,0.22,10.89,10.89,5.68,3.0,9.02,12.0,0.3,1003.86,1011.3,1012.32,1008.17,3.0,6.77,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-55.19999999999999,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.57,48.0,2.91,18.0,0.5,-6.21,-3.25,0.0,-2.79,48.0,3.7,18.0,0.5,-3.25,0.84,6.39,1.2,48.0,4.13,18.0,0.5,1013.09,1017.05,1018.34,1016.33,8.0,2.38,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-55.10000000000002,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,5.69,22.0,3.27,16.0,0.5,-3.3,0.0,1.01,-0.61,22.0,1.95,16.0,0.5,-4.49,1.65,8.56,2.12,22.0,5.97,16.0,0.5,1017.2,1020.95,1024.1,1020.58,22.0,3.55,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-55.10000000000002,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,6.7,4.78,10.0,2.17,8.0,0.5,-4.23,-2.23,1.43,-1.91,10.0,2.87,8.0,0.5,-2.65,-0.9,6.19,0.82,10.0,4.13,8.0,0.5,1010.77,1011.4,1013.2,1011.6,10.0,1.37,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,10,-53.69999999999999,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,26.0,1.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,26.0,1.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,26.0,1.0,1012.8,1012.8,1012.8,1012.8,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
