Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1901,10,22822,144.3,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14,7.45,10.76,7.45,2.0,6.86,16.0,0.5,2.66,4.79,6.92,4.79,2.0,4.41,16.0,0.5,-8.24,-5.71,-3.17,-5.71,2.0,5.25,16.0,0.5,1005.01,1011.7,1018.39,1011.7,2.0,13.86,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,144.4,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,14.42,11.47,3.0,4.41,18.0,0.3,2.12,12.3,13.58,7.95,3.0,9.2,18.0,0.3,-6.12,-6.02,-1.91,-4.06,3.0,3.52,18.0,0.3,1003.32,1004.0,1006.59,1004.93,3.0,2.53,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,144.4,-37.9,12.72,13.6,14.16,13.45,4.0,0.95,22.0,0.8,14.42,16.1,17.51,15.98,4.0,1.83,22.0,0.8,7.88,8.59,10.2,9.02,4.0,1.64,22.0,0.8,75.5,77.7,84.2,79.7,4.0,6.9,22.0,0.8,1.0,1.0,3.99,2.43,4.0,2.85,22.0,0.8,-2.99,-0.64,-0.64,-1.77,4.0,2.24,22.0,0.8,-1.89,0.77,0.77,-0.5,4.0,2.54,22.0,0.8,1015.24,1015.4,1016.29,1015.75,4.0,0.91,22.0,0.8,2.0,4.0,6.0,4.0,4.0,2.3,22.0,0.8,75.5,77.7,84.2,79.7,4.0,6.9,22.0,0.8,-18.3,-0.6,-0.6,-9.1,4.0,16.9,22.0,0.8,-14.8,0.8,0.8,-6.6,4.0,14.8,22.0,0.8,-3.35,-2.5,-1.7,-2.52,4.0,0.95,22.0,0.8,-13.5,-2.5,-1.7,-7.4,4.0,10.3,22.0,0.8,-0.21,1.03,1.21,0.53,4.0,1.15,22.0,0.8,-3.7,1.0,1.2,-1.2,4.0,4.5,22.0,0.8,-53.1,-10.3,-9.3,-30.2,4.0,40.8,22.0,0.8,-35.1,11.1,12.4,-10.3,4.0,44.2,22.0,0.8,-33.2,-5.5,-5.1,-18.5,4.0,26.4,22.0,0.8,-22.8,6.1,6.6,-7.5,4.0,27.6,22.0,0.8,-0.8,-0.7,2.9,1.0,4.0,3.4,22.0,0.8,0.8,0.9,3.1,1.9,4.0,2.1,22.0,0.8,1.0,1.0,158.0,76.0,4.0,150.0,22.0,0.8,0.0,0.0,160.0,75.0,4.0,150.0,22.0,0.8
1901,10,22822,144.5,-39.2,11.86,12.2,12.95,12.4,3.0,0.82,20.0,0.3,13.49,13.9,14.24,13.87,3.0,0.55,20.0,0.3,7.69,7.86,8.26,7.97,3.0,0.43,20.0,0.3,79.2,83.1,83.2,81.2,3.0,3.4,20.0,0.3,3.23,4.6,6.03,4.63,3.0,2.05,20.0,0.3,0.63,1.99,2.2,1.43,3.0,1.25,20.0,0.3,2.6,4.6,5.76,4.19,3.0,2.34,20.0,0.3,1012.92,1013.4,1014.77,1013.83,3.0,1.4,20.0,0.3,5.3,6.0,7.4,6.3,3.0,1.5,20.0,0.3,79.2,83.1,83.2,81.2,3.0,3.4,20.0,0.3,1.6,5.2,12.1,6.8,3.0,7.8,20.0,0.3,9.7,21.2,35.5,22.6,3.0,19.0,20.0,0.3,-1.85,-1.1,-1.1,-1.47,3.0,0.64,20.0,0.3,-11.7,-5.1,-3.6,-7.6,3.0,6.3,20.0,0.3,0.92,0.94,0.98,0.95,3.0,0.05,20.0,0.3,3.1,4.6,5.7,4.4,3.0,1.9,20.0,0.3,8.4,26.5,30.2,19.4,3.0,17.1,20.0,0.3,36.2,66.2,80.8,58.7,3.0,33.3,20.0,0.3,5.0,15.7,16.9,11.0,3.0,9.6,20.0,0.3,21.3,38.8,45.0,33.3,3.0,18.0,20.0,0.3,0.6,1.9,2.0,1.3,3.0,1.2,20.0,0.3,2.5,4.6,5.4,4.0,3.0,2.2,20.0,0.3,43.0,97.5,236.0,138.5,3.0,146.0,20.0,0.3,45.0,95.0,235.0,140.0,3.0,145.0,20.0,0.3
1901,10,22822,144.5,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.4,-6.3,-1.7,-7.5,4.0,7.0,10.0,0.5,1.4,4.1,9.4,5.3,4.0,5.3,10.0,0.5,17.5,97.5,941.0,419.0,167.0,456.0,16.0,0.5,20.0,95.0,940.0,420.0,167.0,455.0,16.0,0.5
1901,10,22822,144.5,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.63,22.0,2.83,12.0,0.5,-1.54,0.32,2.29,0.6,22.0,2.31,12.0,0.5,-2.19,0.49,2.55,-0.21,22.0,4.01,12.0,0.5,1013.22,1020.5,1024.9,1018.44,23.0,8.34,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,144.8,-17.3,24.78,25.6,26.35,25.57,3.0,1.15,4.0,0.7,26.64,27.8,28.14,27.4,3.0,1.15,4.0,0.7,18.38,18.38,18.38,18.38,1.0,0.0,10.0,0.0,87.2,87.2,87.2,87.2,1.0,0.0,10.0,0.0,3.23,4.6,4.6,3.93,3.0,1.15,4.0,0.7,-4.48,-4.23,-2.48,-3.5,3.0,1.6,4.0,0.7,0.57,1.8,1.93,1.26,3.0,1.1,4.0,0.7,1013.4,1013.4,1013.4,1013.4,1.0,0.0,10.0,0.0,0.0,0.0,2.7,1.3,3.0,2.3,4.0,0.7,87.2,87.2,87.2,87.2,1.0,0.0,10.0,0.0,-20.6,-19.5,-9.1,-15.0,3.0,9.3,4.0,0.7,1.6,5.2,7.3,4.5,3.0,4.2,4.0,0.7,-2.38,-1.7,-1.29,-1.83,3.0,0.81,4.0,0.7,-10.1,-5.1,-4.6,-7.3,3.0,4.4,4.0,0.7,0.68,0.68,0.68,0.68,1.0,0.0,10.0,0.0,1.8,1.8,1.8,1.8,1.0,0.0,10.0,0.0,-126.2,-117.7,-67.1,-97.2,3.0,46.8,4.0,0.7,15.9,50.0,51.3,34.0,3.0,29.4,4.0,0.7,-30.7,-30.7,-30.7,-30.7,1.0,0.0,10.0,0.0,36.6,36.6,36.6,36.6,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,144.9,-17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-1.1,-1.1,-1.1,1.0,0.0,10.0,0.0,1.4,1.4,1.4,1.4,1.0,0.0,10.0,0.0,43.0,97.5,97.5,70.5,3.0,46.0,4.0,0.7,45.0,95.0,95.0,70.0,3.0,45.0,4.0,0.7
1901,10,22822,146.0,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8,-0.8,-0.8,-0.8,1.0,0.0,10.0,1.0,2.1,2.1,2.1,2.1,1.0,0.0,10.0,1.0,17.5,57.5,278.0,303.5,8.0,636.5,28.0,0.8,20.0,55.0,280.0,305.0,8.0,635.0,28.0,0.8
1901,10,22822,146.0,-17.3,25.07,26.0,26.89,25.83,8.0,0.99,28.0,0.8,24.95,26.0,26.03,25.53,7.0,0.91,26.0,0.7,19.99,19.99,19.99,19.99,1.0,0.0,10.0,1.0,91.5,91.5,91.5,91.5,1.0,0.0,10.0,1.0,2.6,3.6,6.47,4.83,8.0,3.37,28.0,0.8,-4.57,-2.6,-1.84,-3.39,8.0,2.37,28.0,0.8,0.2,2.55,4.69,3.09,8.0,2.88,28.0,0.8,1014.4,1014.4,1014.4,1014.4,1.0,0.0,10.0,1.0,3.1,7.0,8.0,5.6,8.0,3.0,28.0,0.8,91.5,91.5,91.5,91.5,1.0,0.0,10.0,1.0,-29.9,-7.0,-5.0,-23.0,8.0,35.1,28.0,0.8,0.5,9.9,30.4,22.9,8.0,35.7,28.0,0.8,-0.05,0.0,1.05,0.41,7.0,1.0,26.0,0.7,-0.2,0.0,5.6,3.8,7.0,9.6,26.0,0.7,0.49,0.49,0.49,0.49,1.0,0.0,10.0,1.0,2.2,2.2,2.2,2.2,1.0,0.0,10.0,1.0,-127.7,-62.4,-47.5,-88.8,7.0,63.3,26.0,0.7,45.5,81.3,127.7,90.4,7.0,70.4,26.0,0.7,-31.4,-31.4,-31.4,-31.4,1.0,0.0,10.0,1.0,86.4,86.4,86.4,86.4,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,146.3,-45.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,9.3,6.5,5.0,2.94,20.0,0.8,3.59,6.7,8.62,6.12,5.0,2.74,20.0,0.8,0.62,1.72,3.48,1.93,5.0,1.54,20.0,0.8,1005.21,1007.0,1008.22,1006.54,5.0,2.57,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,146.3,-19.5,23.91,25.0,25.97,24.91,14.0,1.2,20.0,0.5,24.0,25.6,26.7,25.09,14.0,1.79,20.0,0.5,18.11,18.9,19.36,18.99,8.0,1.16,10.0,0.6,83.1,89.1,91.5,88.1,8.0,3.9,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,2.0,4.9,2.3,14.0,1.9,20.0,0.5,83.1,89.1,91.5,88.1,8.0,3.9,10.0,0.6,-44.9,-4.8,0.2,-19.7,12.0,32.2,18.0,0.5,-1.9,-0.4,5.2,8.8,12.0,31.1,18.0,0.5,-1.19,-0.25,1.94,-0.19,14.0,1.72,20.0,0.5,-2.8,-1.1,10.3,3.7,12.0,11.7,18.0,0.5,0.45,0.5,1.41,0.97,8.0,0.83,10.0,0.6,0.5,1.3,2.9,2.0,8.0,2.3,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,146.3,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.73,12.0,3.39,18.0,0.5,-6.7,-1.83,0.16,-2.76,12.0,3.16,18.0,0.5,-1.17,-0.38,1.99,0.49,12.0,2.85,18.0,0.5,1009.7,1010.0,1010.89,1010.05,8.0,1.0,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-150.8,-47.3,4.4,-64.8,12.0,71.4,18.0,0.5,-30.8,-10.2,51.2,9.4,12.0,65.4,18.0,0.5,-35.1,-18.9,10.3,-15.6,8.0,22.2,10.0,0.6,-28.6,-16.0,31.5,-6.9,8.0,28.6,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,146.3,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,8.6,6.29,9.0,3.36,20.0,0.3,0.89,2.29,5.53,2.96,9.0,2.6,20.0,0.3,-7.01,-6.3,-2.62,-5.34,9.0,2.66,20.0,0.3,1009.14,1020.2,1023.41,1017.81,9.0,6.85,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,146.4,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9,-0.5,0.3,-1.1,8.0,2.0,10.0,0.6,-1.4,-0.4,0.8,-0.6,8.0,2.0,10.0,0.6,1.0,17.5,301.0,219.5,12.0,529.0,18.0,0.5,0.0,20.0,300.0,220.0,12.0,530.0,18.0,0.5
1901,10,22822,146.5,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,6.0,1.0,-1.62,0.09,1.8,0.09,2.0,3.54,6.0,1.0,-0.82,-0.49,-0.15,-0.49,2.0,0.69,6.0,1.0,1011.41,1012.3,1013.19,1012.3,2.0,1.84,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,146.5,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,24.0,1.0,-1.29,0.98,3.25,0.98,2.0,4.7,24.0,1.0,-10.97,-8.6,-6.23,-8.6,2.0,4.91,24.0,1.0,1016.1,1016.1,1016.1,1016.1,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,146.6,-39.4,11.78,11.95,12.12,11.95,2.0,0.35,20.0,1.0,15.17,15.55,15.93,15.55,2.0,0.78,20.0,1.0,8.89,9.13,9.38,9.13,2.0,0.51,20.0,1.0,82.9,83.1,83.4,83.1,2.0,0.5,20.0,1.0,2.6,2.6,2.6,2.6,2.0,0.0,20.0,1.0,0.27,0.84,1.41,0.84,2.0,1.18,20.0,1.0,-1.26,0.3,1.87,0.3,2.0,3.25,20.0,1.0,1010.3,1010.3,1010.3,1010.3,2.0,0.0,20.0,1.0,7.0,7.0,7.0,7.0,2.0,0.0,20.0,1.0,82.9,83.1,83.4,83.1,2.0,0.5,20.0,1.0,0.7,2.2,3.7,2.2,2.0,3.1,20.0,1.0,-3.3,0.8,4.9,0.8,2.0,8.4,20.0,1.0,-3.8,-3.6,-3.4,-3.6,2.0,0.42,20.0,1.0,-9.9,-9.4,-8.8,-9.4,2.0,1.1,20.0,1.0,-0.59,-0.45,-0.3,-0.45,2.0,0.31,20.0,1.0,-1.5,-1.2,-0.8,-1.2,2.0,0.8,20.0,1.0,4.3,13.5,22.6,13.5,2.0,19.0,20.0,1.0,-20.8,3.5,27.7,3.5,2.0,50.3,20.0,1.0,2.5,7.9,13.3,7.9,2.0,11.2,20.0,1.0,-12.3,1.9,16.2,1.9,2.0,29.5,20.0,1.0,-0.9,-0.6,-0.2,-0.6,2.0,0.8,20.0,1.0,-0.3,0.4,1.0,0.4,2.0,1.4,20.0,1.0,17.5,17.5,17.5,17.5,2.0,0.0,20.0,1.0,20.0,20.0,20.0,20.0,2.0,0.0,20.0,1.0
1901,10,22822,148.0,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,1022.5,1022.5,1022.5,1022.5,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,148.1,-19.9,23.3,23.3,23.3,23.3,1.0,0.0,12.0,0.0,25.6,25.6,25.6,25.6,1.0,0.0,12.0,0.0,17.81,17.81,17.81,17.81,1.0,0.0,12.0,0.0,86.6,86.6,86.6,86.6,1.0,0.0,12.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,12.0,0.0,-1.99,-1.99,-1.99,-1.99,1.0,0.0,12.0,0.0,-1.67,-1.67,-1.67,-1.67,1.0,0.0,12.0,0.0,1008.3,1008.3,1008.3,1008.3,1.0,0.0,12.0,0.0,6.0,6.0,6.0,6.0,1.0,0.0,12.0,0.0,86.6,86.6,86.6,86.6,1.0,0.0,12.0,0.0,-5.2,-5.2,-5.2,-5.2,1.0,0.0,12.0,0.0,-4.3,-4.3,-4.3,-4.3,1.0,0.0,12.0,0.0,-2.3,-2.3,-2.3,-2.3,1.0,0.0,12.0,0.0,-6.0,-6.0,-6.0,-6.0,1.0,0.0,12.0,0.0,0.11,0.11,0.11,0.11,1.0,0.0,12.0,0.0,0.3,0.3,0.3,0.3,1.0,0.0,12.0,0.0,-51.0,-51.0,-51.0,-51.0,1.0,0.0,12.0,0.0,-42.8,-42.8,-42.8,-42.8,1.0,0.0,12.0,0.0,-35.5,-35.5,-35.5,-35.5,1.0,0.0,12.0,0.0,-29.8,-29.8,-29.8,-29.8,1.0,0.0,12.0,0.0,-0.2,-0.2,-0.2,-0.2,1.0,0.0,12.0,0.0,-0.2,-0.2,-0.2,-0.2,1.0,0.0,12.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,12.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,12.0,0.0
1901,10,22822,148.3,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,22.0,0.0,6.91,7.64,8.36,7.64,2.0,1.5,22.0,0.0,-8.36,-7.64,-6.91,-7.64,2.0,1.5,22.0,0.0,1002.0,1002.0,1002.0,1002.0,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,148.3,-39.1,12.2,13.0,14.18,13.18,5.0,1.04,18.0,1.0,12.71,15.0,16.29,14.66,5.0,2.11,18.0,1.0,7.97,8.43,8.9,8.43,2.0,0.96,22.0,1.0,83.7,85.5,87.3,85.5,2.0,3.7,22.0,1.0,3.87,4.6,9.3,6.08,5.0,3.05,18.0,1.0,0.33,4.6,9.3,4.59,5.0,4.87,18.0,1.0,-1.58,0.0,0.67,-0.5,5.0,2.28,18.0,1.0,1012.08,1012.9,1013.72,1012.9,2.0,1.7,22.0,1.0,3.9,7.0,7.5,5.8,4.0,3.2,18.0,1.0,83.7,85.5,87.3,85.5,2.0,3.7,22.0,1.0,2.8,21.2,86.5,39.3,5.0,44.0,18.0,1.0,-7.3,0.0,1.7,-3.0,5.0,9.7,18.0,1.0,-3.44,-0.5,0.0,-1.48,5.0,1.81,18.0,1.0,-21.8,-1.3,0.0,-9.9,5.0,14.3,18.0,1.0,-0.08,0.38,0.83,0.38,2.0,0.95,22.0,1.0,-0.4,1.7,3.8,1.7,2.0,4.4,22.0,1.0,2.1,71.8,136.2,69.4,5.0,76.3,18.0,1.0,-19.3,0.0,10.1,-5.0,5.0,29.2,18.0,1.0,16.9,27.1,37.2,27.1,2.0,21.0,22.0,1.0,-28.2,-16.8,-5.3,-16.8,2.0,23.7,22.0,1.0,-0.9,0.1,1.2,0.1,2.0,2.1,22.0,1.0,-3.8,-2.3,-0.7,-2.3,2.0,3.2,22.0,1.0,68.0,97.5,804.5,364.0,5.0,403.0,18.0,1.0,70.0,95.0,805.0,365.0,5.0,405.0,18.0,1.0
1901,10,22822,148.3,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.38,9.55,9.72,9.55,2.0,0.35,6.0,0.5,-9.46,-9.12,-8.78,-9.12,2.0,0.71,6.0,0.5,-3.23,-2.68,-2.13,-2.68,2.0,1.14,6.0,0.5,1020.2,1020.2,1020.2,1020.2,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,148.6,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.84,14.15,17.46,14.15,2.0,6.86,18.0,1.0,6.07,11.32,16.56,11.32,2.0,10.87,18.0,1.0,1.36,4.28,7.2,4.28,2.0,6.05,18.0,1.0,1007.1,1007.1,1007.1,1007.1,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,148.6,-21.4,22.74,23.9,25.06,23.9,2.0,2.4,12.0,0.5,26.1,26.1,26.1,26.1,2.0,0.0,12.0,0.5,18.58,18.91,19.25,18.91,2.0,0.69,12.0,0.5,87.8,89.3,90.8,89.3,2.0,3.0,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,4.5,4.8,4.5,2.0,0.7,12.0,0.5,87.8,89.3,90.8,89.3,2.0,3.0,12.0,0.5,-0.3,-0.3,-0.3,-0.3,1.0,0.0,12.0,1.0,-0.9,-0.9,-0.9,-0.9,1.0,0.0,12.0,1.0,-3.36,-2.2,-1.04,-2.2,2.0,2.4,12.0,0.5,-3.9,-3.9,-3.9,-3.9,1.0,0.0,12.0,1.0,-1.26,-0.26,0.74,-0.26,2.0,2.07,12.0,0.5,-1.7,-1.7,-1.7,-1.7,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
