Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1903,1,-41.30000000000001,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,28.0,0.0,-4.81,-4.81,-4.01,-4.42,3.0,0.68,28.0,0.0,9.44,11.32,11.32,10.4,3.0,1.59,28.0,0.0,1001.32,1002.0,1002.0,1001.67,3.0,0.58,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-41.30000000000001,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,13.85,19.0,14.53,8.0,5.25,28.0,0.5,0.0,6.58,8.52,4.98,8.0,4.36,28.0,0.5,-18.85,-9.79,6.58,-7.04,8.0,12.83,28.0,0.5,1012.38,1017.6,1021.85,1016.77,6.0,5.87,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-41.30000000000001,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.61,12.3,19.52,12.95,10.0,7.14,10.0,0.5,-4.2,8.96,18.49,7.88,10.0,11.16,10.0,0.5,-1.99,3.2,8.77,3.54,10.0,5.46,10.0,0.5,983.28,999.5,1009.03,996.97,10.0,11.75,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-41.19999999999999,-3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,28.0,0.7,-8.62,-8.62,-8.62,-8.62,3.0,0.0,28.0,0.7,3.48,3.48,3.48,3.48,3.0,0.0,28.0,0.7,1009.94,1010.9,1011.86,1010.9,3.0,1.4,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-41.19999999999999,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.27,38.0,3.16,16.0,0.5,-2.02,-0.97,-0.66,-2.18,38.0,3.07,16.0,0.5,-4.27,-1.84,-0.71,-2.15,38.0,1.38,16.0,0.5,1020.8,1021.15,1022.11,1021.37,26.0,0.84,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-41.19999999999999,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,6.7,9.11,6.38,15.0,3.36,18.0,0.4,-6.26,0.0,3.59,-1.16,15.0,4.04,18.0,0.4,-8.03,0.0,4.74,-0.31,15.0,6.08,18.0,0.4,1019.27,1022.45,1028.36,1023.1,10.0,4.88,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-41.10000000000002,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,8.0,9.3,6.98,4.0,3.16,18.0,0.5,2.26,3.63,4.21,3.26,4.0,1.58,18.0,0.5,-8.56,-5.48,1.34,-3.69,4.0,6.33,18.0,0.5,1021.2,1021.2,1021.2,1021.2,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-41.10000000000002,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.1,11.0,2.4,22.0,0.5,-3.87,-0.39,0.0,-1.39,11.0,2.94,22.0,0.5,-4.66,-2.62,2.29,-1.31,11.0,3.41,22.0,0.5,1025.33,1027.7,1029.2,1026.73,7.0,3.24,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-41.0,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,5.21,42.0,2.89,16.0,0.6,-4.74,-1.76,3.25,-1.21,42.0,3.74,16.0,0.6,-6.21,-1.27,3.74,-1.39,42.0,4.32,16.0,0.6,1014.4,1016.2,1017.37,1015.68,13.0,2.0,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-39.60000000000002,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.68,7.29,17.0,3.8,8.0,0.5,-5.58,-3.25,4.48,-1.8,17.0,4.93,8.0,0.5,-3.71,4.74,8.66,3.27,17.0,5.63,8.0,0.5,1012.66,1014.1,1016.06,1014.45,19.0,2.16,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-39.5,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.36,21.0,4.21,22.0,0.7,0.43,3.48,5.92,3.48,21.0,2.95,22.0,0.7,-8.62,-1.84,-0.75,-3.66,21.0,3.53,22.0,0.7,1006.2,1011.3,1015.78,1010.33,21.0,5.48,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-39.5,24.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.87,10.05,4.0,1.5,20.0,0.8,-10.4,-8.96,-8.62,-9.49,4.0,1.32,20.0,0.8,1.66,3.48,4.07,2.89,4.0,2.0,20.0,0.8,1026.59,1027.55,1028.3,1027.45,4.0,1.01,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-39.5,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.54,15.4,22.6,16.05,12.0,5.3,10.0,0.4,8.0,14.28,18.33,12.88,12.0,8.23,10.0,0.4,-7.42,-1.74,6.73,0.15,12.0,7.76,10.0,0.4,992.39,1002.0,1004.87,999.64,9.0,7.13,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-39.39999999999998,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,12.3,8.08,30.0,4.59,14.0,0.6,1.82,4.63,7.42,4.72,30.0,3.66,14.0,0.6,-8.7,-4.74,2.79,-3.75,30.0,6.14,14.0,0.6,1009.84,1015.8,1020.1,1015.13,23.0,4.36,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-39.39999999999998,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,13.98,7.89,48.0,4.96,18.0,0.5,-4.25,0.97,6.58,0.89,48.0,5.58,18.0,0.5,-10.89,-3.92,4.52,-3.17,48.0,6.79,18.0,0.5,988.92,1012.7,1019.56,1006.58,38.0,12.82,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-39.39999999999998,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.61,47.0,3.06,8.0,0.5,-3.06,0.0,4.41,0.54,47.0,3.54,8.0,0.5,-6.58,0.0,4.6,-0.86,47.0,5.28,8.0,0.5,1011.75,1013.0,1014.8,1013.05,42.0,1.74,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-39.39999999999998,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.14,75.0,2.75,18.0,0.6,-5.1,-3.25,0.1,-3.02,75.0,3.12,18.0,0.6,-6.58,-3.25,3.25,-2.49,75.0,4.54,18.0,0.6,1013.5,1015.05,1016.52,1015.05,30.0,1.73,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-39.39999999999998,22.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,9.3,5.13,13.0,3.12,12.0,0.5,-8.69,-1.72,-0.88,-3.84,13.0,3.91,12.0,0.5,-2.7,-2.41,0.0,-1.62,13.0,2.03,12.0,0.5,1019.8,1020.8,1024.42,1022.02,13.0,2.47,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-39.39999999999998,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3.0,1.79,8.0,0.7,9.39,10.89,13.13,11.25,3.0,2.76,8.0,0.7,-10.19,-8.7,-6.87,-8.53,3.0,2.44,8.0,0.7,1006.67,1009.4,1010.9,1008.8,3.0,3.14,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-39.39999999999998,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,15.4,26.8,16.99,15.0,10.4,28.0,0.3,4.64,10.89,26.8,14.42,15.0,10.6,28.0,0.3,-10.89,0.0,4.74,-1.74,15.0,8.88,28.0,0.3,996.52,1007.0,1024.24,1010.41,11.0,13.69,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-39.30000000000001,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.6,16.0,2.2,16.0,0.6,-3.25,2.51,5.62,1.48,16.0,3.91,16.0,0.6,-7.85,-4.49,3.25,-2.92,16.0,4.96,16.0,0.6,1016.39,1020.8,1021.5,1019.3,9.0,3.2,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-39.30000000000001,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.12,28.0,2.53,12.0,0.4,-6.17,-3.25,-1.72,-3.68,28.0,2.55,12.0,0.4,-4.27,-3.25,-1.84,-3.21,28.0,1.55,12.0,0.4,1018.33,1019.55,1022.13,1019.93,16.0,1.92,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-39.30000000000001,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,22.6,22.6,17.69,15.0,7.36,10.0,0.5,-2.53,8.47,14.28,5.18,15.0,10.95,10.0,0.5,-19.6,0.0,16.71,-1.01,15.0,15.48,10.0,0.5,980.09,997.2,1002.0,994.21,18.0,10.36,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-39.19999999999999,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,7.12,6.77,7.0,4.27,16.0,0.3,-4.74,-1.02,5.81,0.81,7.0,4.88,16.0,0.3,-5.19,2.39,4.74,-0.68,7.0,6.82,16.0,0.3,1025.84,1027.0,1028.32,1027.08,4.0,1.47,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-39.19999999999999,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,16.71,14.88,5.0,2.78,14.0,0.6,4.61,10.89,11.82,8.89,5.0,4.04,14.0,0.6,-11.82,-10.89,11.4,-2.48,5.0,12.72,14.0,0.6,995.22,1000.0,1000.0,997.67,3.0,4.04,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-39.10000000000002,-19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.86,92.0,2.14,16.0,0.4,-4.74,-3.25,0.0,-2.41,92.0,2.74,16.0,0.4,-4.74,-1.8,1.84,-1.64,92.0,3.51,16.0,0.4,1013.5,1014.9,1016.05,1014.78,33.0,1.35,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-39.10000000000002,-3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.77,9.0,1.11,18.0,0.2,-6.57,-4.74,-4.36,-5.25,9.0,1.23,18.0,0.2,0.0,1.72,3.05,1.64,9.0,1.75,18.0,0.2,1011.27,1011.9,1012.04,1011.65,6.0,0.66,24.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-39.0,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.8,3.65,2.05,4.0,2.01,6.0,0.5,-2.58,-0.92,0.37,-1.1,4.0,1.79,6.0,0.5,0.34,1.27,2.58,1.45,4.0,1.42,6.0,0.5,1022.0,1022.25,1022.5,1022.25,4.0,0.31,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-39.0,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.77,4.16,32.0,1.9,16.0,0.8,-3.54,-2.12,0.0,-1.87,32.0,2.14,16.0,0.8,-4.27,-1.82,1.84,-1.77,32.0,3.17,16.0,0.8,1013.63,1014.9,1015.87,1014.59,9.0,1.45,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-39.0,-15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,4.93,20.0,1.38,18.0,0.1,-4.23,-3.25,-2.39,-3.33,20.0,1.02,18.0,0.1,-4.74,-3.25,-1.8,-3.32,20.0,1.78,18.0,0.1,1011.86,1011.9,1012.95,1012.44,5.0,1.21,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-39.0,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.23,4.35,15.0,1.52,18.0,0.6,-4.23,-2.6,-1.75,-2.89,15.0,1.4,18.0,0.6,-4.71,-2.41,-1.19,-2.78,15.0,1.85,18.0,0.6,1011.83,1012.6,1013.35,1012.6,5.0,1.18,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-39.0,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,20.0,1.0,-5.74,-4.73,-3.72,-4.73,2.0,2.09,20.0,1.0,2.63,2.88,3.13,2.88,2.0,0.53,20.0,1.0,1027.75,1028.5,1029.25,1028.5,2.0,1.56,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-37.69999999999999,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,30.0,1.0,1.84,2.55,3.25,2.55,4.0,0.82,30.0,1.0,-3.25,-2.55,-1.84,-2.55,4.0,0.82,30.0,1.0,1012.53,1013.0,1013.31,1012.93,4.0,0.54,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-37.69999999999999,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,7.77,5.9,11.0,2.54,4.0,0.5,-3.87,0.0,4.74,0.29,11.0,4.24,4.0,0.5,-5.33,-2.6,5.35,-0.48,11.0,5.14,4.0,0.5,1010.55,1012.55,1013.1,1012.08,12.0,1.33,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-37.60000000000002,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.54,19.0,21.46,19.0,3.0,3.6,20.0,0.3,16.54,19.0,21.46,19.0,3.0,3.6,20.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.3,990.87,994.9,999.13,995.0,3.0,6.05,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-37.5,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,9.3,12.3,8.8,24.0,4.74,12.0,0.5,-1.24,3.48,8.7,3.4,24.0,4.63,12.0,0.5,-11.4,-6.65,2.04,-5.43,24.0,6.25,12.0,0.5,1008.23,1013.85,1017.34,1013.32,24.0,3.77,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-37.5,-19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.07,32.0,1.86,10.0,0.5,-4.23,-1.41,0.39,-1.62,32.0,2.29,10.0,0.5,-3.25,-1.8,0.93,-1.31,32.0,1.85,10.0,0.5,1013.52,1014.25,1015.06,1014.41,8.0,1.72,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-37.5,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,12.0,1.0,-8.34,-6.28,-4.21,-6.28,2.0,4.28,12.0,1.0,-2.74,-1.63,-0.52,-1.63,2.0,2.3,12.0,1.0,1019.4,1020.25,1021.1,1020.25,2.0,1.77,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-37.5,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,8.0,0.5,6.99,8.74,10.5,8.74,2.0,3.65,8.0,0.5,-4.46,-3.71,-2.97,-3.71,2.0,1.55,8.0,0.5,1013.54,1014.7,1015.86,1014.7,2.0,2.4,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-37.39999999999998,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.31,76.0,2.04,14.0,0.5,-4.61,-2.61,-0.87,-2.95,76.0,2.11,14.0,0.5,-3.25,-1.8,1.02,-1.27,76.0,2.84,14.0,0.5,1013.7,1014.45,1015.8,1014.68,24.0,0.94,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-37.39999999999998,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,18.0,0.8,-6.77,-4.74,-4.74,-5.71,4.0,1.94,18.0,0.8,4.08,4.74,4.74,4.42,4.0,0.63,18.0,0.8,1011.43,1011.7,1012.38,1011.9,3.0,0.72,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-37.39999999999998,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,13.85,15.4,13.85,4.0,1.79,24.0,0.3,2.86,9.16,13.34,8.15,4.0,6.47,24.0,0.3,-10.17,-2.88,6.44,-1.91,4.0,11.12,24.0,0.3,995.0,995.0,995.0,995.0,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1,-37.39999999999998,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.0,13.89,24.0,5.83,10.0,0.3,-12.99,7.45,15.4,3.19,24.0,13.27,10.0,0.3,-7.12,0.0,7.82,0.81,24.0,6.93,10.0,0.3,987.09,998.0,1005.79,996.7,21.0,9.57,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
