Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1907,9,198.0,22.0,26.1,26.1,26.1,26.1,3.0,0.0,16.0,1.0,0.5,0.4,26.7,26.7,27.04,26.87,3.0,0.29,18.0,1.0,0.5,0.4,20.09,20.29,20.49,20.29,2.0,0.41,20.0,1.0,0.5,0.4,91.5,91.5,97.3,94.3,3.0,4.9,18.0,1.0,0.4,9.3,9.3,9.3,9.3,2.0,0.0,14.0,1.0,0.3,0.4,-9.21,-9.02,-8.83,-9.02,2.0,0.4,14.0,1.0,0.3,0.4,0.5,1.59,2.68,1.59,2.0,2.25,14.0,1.0,0.3,0.4,1010.76,1013.7,1014.86,1012.83,3.0,3.09,18.0,1.0,0.4,0.5,2.0,3.0,6.1,4.0,4.0,2.8,18.0,1.0,0.4,0.4,-85.7,-83.9,-82.1,-83.9,2.0,3.7,14.0,1.0,0.3,0.4,4.7,14.8,24.9,14.8,2.0,20.9,14.0,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,198.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.43,7.2,8.97,7.2,2.0,3.68,12.0,0.5,0.7,0.8,-7.52,-6.22,-4.93,-6.22,2.0,2.69,12.0,0.5,0.7,0.8,2.19,3.53,4.86,3.53,2.0,2.76,12.0,0.5,0.7,0.8,1036.8,1036.8,1036.8,1036.8,1.0,0.0,14.0,1.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,198.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.9,92.9,92.9,92.9,1.0,0.0,24.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,8.0,8.0,6.5,4.0,3.0,12.0,0.3,0.5,0.1,-88.7,-21.1,23.5,-32.1,4.0,74.9,12.0,0.3,0.5,0.1,3.2,11.1,46.9,24.4,4.0,34.7,12.0,0.3,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,200.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.68,9.8,11.51,9.6,3.0,2.81,14.0,1.0,0.6,0.4,4.12,4.74,8.46,6.25,3.0,3.44,14.0,1.0,0.6,0.4,-1.05,6.88,8.34,3.72,3.0,7.4,14.0,1.0,0.6,0.4,989.7,989.7,989.7,989.7,1.0,0.0,12.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,200.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,0.3,0.3,-8.62,-8.62,-8.62,-8.62,1.0,0.0,18.0,1.0,0.3,0.3,-3.48,-3.48,-3.48,-3.48,1.0,0.0,18.0,1.0,0.3,0.3,1014.0,1014.0,1014.0,1014.0,1.0,0.0,18.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,200.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,14.0,1.0,0.5,0.5,-5.7,-4.71,-3.72,-4.71,2.0,2.06,14.0,1.0,0.5,0.5,2.72,2.94,3.15,2.94,2.0,0.45,14.0,1.0,0.5,0.5,1007.8,1007.8,1007.8,1007.8,1.0,0.0,16.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,200.0,20.0,25.6,25.6,25.94,25.77,3.0,0.29,16.0,0.3,0.9,0.4,24.97,25.85,26.41,25.7,4.0,0.98,16.0,0.3,0.9,0.4,16.66,16.66,16.66,16.66,1.0,0.0,20.0,0.0,1.0,0.5,87.5,87.5,87.5,87.5,1.0,0.0,20.0,0.0,0.5,1.24,3.6,7.32,4.25,4.0,4.15,16.0,0.3,0.9,0.4,-6.41,-3.25,-0.95,-3.66,4.0,3.5,16.0,0.3,0.9,0.4,-3.67,-1.27,-0.42,-2.01,4.0,2.41,16.0,0.3,0.9,0.4,1013.7,1013.7,1013.7,1013.7,2.0,0.0,12.0,0.5,1.0,0.3,1.9,6.0,7.4,4.7,3.0,4.2,20.0,0.0,0.8,0.5,-51.6,-13.0,-2.5,-26.4,4.0,36.6,16.0,0.3,0.9,0.4,-30.2,-4.2,-1.9,-15.5,4.0,25.5,16.0,0.3,0.9,0.4,-0.59,0.5,0.98,0.2,3.0,1.18,16.0,0.3,0.9,0.4,-2.0,0.0,1.6,-0.2,3.0,2.6,16.0,0.3,0.9,0.4,3.83,3.83,3.83,3.83,1.0,0.0,20.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,1.0,0.5,-166.1,-84.4,-25.3,-95.2,4.0,91.1,16.0,0.3,0.9,0.4,-96.2,-33.5,-10.7,-52.5,4.0,63.0,16.0,0.3,0.9,0.4,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,1.0,0.5,8.5,57.5,539.5,264.0,4.0,453.5,16.0,0.3,0.9,0.4,10.0,55.0,540.0,265.0,4.0,455.0,16.0,0.3,0.9,0.4
1907,9,200.0,22.0,26.1,26.1,26.1,26.1,1.0,0.0,20.0,0.0,0.3,0.1,26.1,26.1,26.1,26.1,1.0,0.0,20.0,0.0,0.3,0.1,18.36,18.36,18.36,18.36,1.0,0.0,20.0,0.0,0.3,0.1,87.2,87.2,87.2,87.2,1.0,0.0,20.0,0.0,0.1,6.7,6.7,6.7,6.7,1.0,0.0,20.0,0.0,0.3,0.1,-6.3,-6.3,-6.3,-6.3,1.0,0.0,20.0,0.0,0.3,0.1,2.29,2.29,2.29,2.29,1.0,0.0,20.0,0.0,0.3,0.1,1014.4,1014.4,1014.4,1014.4,1.0,0.0,20.0,0.0,0.3,0.1,3.0,3.0,3.0,3.0,1.0,0.0,20.0,0.0,0.3,0.1,-42.2,-42.2,-42.2,-42.2,1.0,0.0,20.0,0.0,0.3,0.1,15.4,15.4,15.4,15.4,1.0,0.0,20.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.3,0.1,2.74,2.74,2.74,2.74,1.0,0.0,20.0,0.0,0.3,0.1,18.3,18.3,18.3,18.3,1.0,0.0,20.0,0.0,0.3,0.1,-164.3,-164.3,-164.3,-164.3,1.0,0.0,20.0,0.0,0.3,0.1,59.8,59.8,59.8,59.8,1.0,0.0,20.0,0.0,0.3,0.1,-115.6,-115.6,-115.6,-115.6,1.0,0.0,20.0,0.0,0.3,0.1,42.1,42.1,42.1,42.1,1.0,0.0,20.0,0.0,0.3,0.1,-17.2,-17.2,-17.2,-17.2,1.0,0.0,20.0,0.0,0.3,0.1,6.3,6.3,6.3,6.3,1.0,0.0,20.0,0.0,0.3,0.1,301.0,301.0,301.0,301.0,1.0,0.0,20.0,0.0,0.3,0.1,300.0,300.0,300.0,300.0,1.0,0.0,20.0,0.0,0.3,0.1
1907,9,200.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,14.0,1.0,0.6,0.9,-0.98,-0.96,-0.95,-0.96,2.0,0.03,14.0,1.0,0.6,0.9,0.2,0.26,0.32,0.26,2.0,0.12,14.0,1.0,0.6,0.9,1037.55,1037.65,1037.75,1037.65,2.0,0.21,14.0,1.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,200.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,2.0,0.0,24.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,7.0,8.0,6.0,4.0,2.8,16.0,0.8,0.5,0.1,-7.1,0.2,1.4,-2.7,4.0,7.3,16.0,0.8,0.5,0.1,3.5,11.3,31.2,17.1,4.0,19.6,16.0,0.8,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,202.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,6.7,5.04,5.0,1.72,8.0,0.6,0.4,0.5,-1.0,1.28,3.61,1.29,5.0,3.89,8.0,0.6,0.4,0.5,-5.27,-1.84,-1.09,-2.93,5.0,2.6,8.0,0.6,0.4,0.5,996.14,996.45,996.76,996.45,2.0,0.64,10.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,202.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.46,6.48,8.0,2.99,14.0,0.4,0.5,0.3,3.25,3.25,8.6,5.27,8.0,3.41,14.0,0.4,0.5,0.3,-3.25,-3.25,1.73,-1.87,8.0,3.08,14.0,0.4,0.5,0.3,990.43,990.95,991.54,990.87,6.0,0.81,12.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,202.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.3,0.3,4.74,4.74,4.74,4.74,1.0,0.0,12.0,1.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,12.0,1.0,0.3,0.3,1006.6,1006.6,1006.6,1006.6,1.0,0.0,12.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,202.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,0.3,0.8,4.23,4.23,4.23,4.23,1.0,0.0,12.0,1.0,0.3,0.8,-1.8,-1.8,-1.8,-1.8,1.0,0.0,12.0,1.0,0.3,0.8,1010.3,1010.3,1010.3,1010.3,1.0,0.0,12.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,202.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.8,0.3,-6.7,-6.7,-6.7,-6.7,1.0,0.0,18.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.8,0.3,1012.4,1012.4,1012.4,1012.4,1.0,0.0,18.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,202.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,12.0,1.0,0.8,0.5,-4.74,-4.74,-4.74,-4.74,2.0,0.0,12.0,1.0,0.8,0.5,4.74,4.74,4.74,4.74,2.0,0.0,12.0,1.0,0.8,0.5,1007.8,1007.8,1007.8,1007.8,1.0,0.0,14.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,202.0,20.0,25.6,25.6,25.86,25.73,4.0,0.25,18.0,0.8,0.5,0.6,25.6,25.6,26.18,25.88,4.0,0.55,18.0,0.8,0.5,0.6,18.1,18.88,19.66,18.88,2.0,1.62,20.0,1.0,0.5,0.8,88.2,91.5,97.3,92.7,3.0,6.8,18.0,0.7,0.6,6.7,6.7,10.52,8.57,3.0,3.23,18.0,0.7,0.4,0.6,-8.56,-6.7,-6.62,-7.57,3.0,1.61,18.0,0.7,0.4,0.6,-5.8,-1.28,-0.41,-3.06,3.0,4.24,18.0,0.7,0.4,0.6,1012.4,1012.4,1012.4,1012.4,2.0,0.0,20.0,1.0,0.5,0.8,2.5,5.5,8.0,5.3,4.0,3.2,18.0,0.8,0.5,0.6,-93.4,-44.9,-44.3,-68.3,3.0,41.2,18.0,0.7,0.4,0.6,-69.1,-8.6,-2.7,-35.3,3.0,53.8,18.0,0.7,0.4,0.6,-0.31,0.0,0.0,-0.15,4.0,0.3,18.0,0.8,0.5,0.6,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.7,0.4,0.6,1.38,1.95,2.52,1.95,2.0,1.18,20.0,1.0,0.5,0.8,34.2,34.2,34.2,34.2,1.0,0.0,20.0,1.0,0.3,0.7,-219.1,-171.5,-169.4,-193.7,3.0,41.2,18.0,0.7,0.4,0.6,-148.5,-32.7,-10.4,-78.4,3.0,108.6,18.0,0.7,0.4,0.6,-167.1,-167.1,-167.1,-167.1,1.0,0.0,20.0,1.0,0.3,0.7,-140.2,-140.2,-140.2,-140.2,1.0,0.0,20.0,1.0,0.3,0.7,-26.2,-26.2,-26.2,-26.2,1.0,0.0,20.0,1.0,0.3,0.7,-22.0,-22.0,-22.0,-22.0,1.0,0.0,20.0,1.0,0.3,0.7,301.0,301.0,1365.5,821.0,3.0,900.5,18.0,0.7,0.4,0.6,300.0,300.0,1365.0,820.0,3.0,900.0,18.0,0.7,0.4,0.6
1907,9,202.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.9,95.9,95.9,95.9,1.0,0.0,16.0,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,5.0,5.7,4.7,3.0,1.5,18.0,0.7,0.8,0.4,-74.2,-42.2,-41.8,-57.6,3.0,27.2,18.0,0.7,0.8,0.4,-29.9,-16.8,-15.8,-22.7,3.0,11.5,18.0,0.7,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,202.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.6,0.9,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.6,0.9,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.6,0.9,1038.5,1038.5,1038.5,1038.5,1.0,0.0,14.0,1.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,202.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,1.0,0.0,24.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,8.0,8.0,7.6,5.0,0.5,10.0,0.4,0.5,0.1,2.8,13.6,25.9,15.6,5.0,17.6,10.0,0.4,0.5,0.1,-15.4,-5.2,7.7,-3.0,5.0,15.1,10.0,0.4,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,204.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.32,5.16,7.0,3.13,14.0,0.4,0.5,0.5,2.59,4.27,9.1,4.98,7.0,3.0,14.0,0.4,0.5,0.5,0.0,0.0,1.82,0.91,7.0,1.39,14.0,0.4,0.5,0.5,992.84,992.95,993.44,993.07,6.0,0.37,14.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,204.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,12.0,1.0,0.8,0.8,2.6,2.6,2.6,2.6,1.0,0.0,12.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.8,0.8,1005.6,1005.6,1005.6,1005.6,1.0,0.0,12.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,204.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.8,0.1,-3.52,-3.52,-3.52,-3.52,1.0,0.0,6.0,1.0,0.8,0.1,-2.96,-2.96,-2.96,-2.96,1.0,0.0,6.0,1.0,0.8,0.1,1014.7,1014.7,1014.7,1014.7,1.0,0.0,6.0,1.0,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,204.0,22.0,23.9,25.0,25.6,24.8,5.0,0.86,18.0,0.2,0.5,0.5,25.6,25.6,26.18,25.88,4.0,0.55,18.0,0.3,0.4,0.4,15.21,18.6,19.55,17.41,3.0,3.34,18.0,0.3,0.5,0.5,78.3,91.2,96.0,87.3,4.0,14.2,18.0,0.3,0.4,6.7,6.7,9.3,7.74,5.0,1.42,18.0,0.2,0.5,0.5,-9.3,-6.7,-6.7,-7.74,5.0,1.42,18.0,0.2,0.5,0.5,0.0,0.0,0.0,0.0,5.0,0.0,18.0,0.2,0.5,0.5,1013.83,1014.1,1014.78,1014.3,3.0,0.72,18.0,0.3,0.5,0.5,2.0,2.0,7.4,4.2,5.0,3.0,18.0,0.2,0.5,0.5,-86.5,-44.9,-44.9,-61.5,5.0,22.8,18.0,0.2,0.5,0.5,0.0,0.0,0.0,0.0,5.0,0.0,18.0,0.2,0.5,0.5,-2.28,-1.15,-0.29,-1.27,4.0,1.24,18.0,0.3,0.4,0.4,-19.1,-8.5,-2.7,-10.8,4.0,11.2,18.0,0.3,0.4,0.4,-0.67,1.16,3.67,1.49,3.0,3.19,18.0,0.3,0.5,0.5,-6.2,10.8,25.5,9.7,3.0,23.2,18.0,0.3,0.5,0.5,-243.4,-204.8,-171.5,-207.4,4.0,41.6,18.0,0.3,0.4,0.4,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.3,0.4,0.4,-181.8,-173.0,-117.2,-150.1,3.0,51.3,18.0,0.3,0.5,0.5,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.3,0.5,0.5,-25.5,-10.8,6.2,-9.7,3.0,23.2,18.0,0.3,0.5,0.5,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.3,0.5,0.5,301.0,301.0,804.5,502.0,5.0,276.0,18.0,0.2,0.5,0.5,300.0,300.0,805.0,500.0,5.0,275.0,18.0,0.2,0.5,0.5
1907,9,204.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,14.0,0.0,0.6,0.9,2.09,3.0,3.9,3.0,2.0,1.87,14.0,0.0,0.6,0.9,-1.93,-1.78,-1.64,-1.78,2.0,0.3,14.0,0.0,0.6,0.9,1037.01,1037.45,1037.89,1037.45,2.0,0.92,14.0,0.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,204.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,2.0,0.0,24.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,8.0,5.5,4.0,3.0,16.0,0.5,0.5,0.1,-5.4,11.3,25.3,10.0,4.0,21.2,16.0,0.5,0.5,0.1,24.2,35.2,41.9,33.1,4.0,10.8,16.0,0.5,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,206.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,9.8,7.38,6.0,2.04,16.0,0.7,0.5,0.6,0.0,2.94,8.43,3.94,6.0,4.08,16.0,0.7,0.5,0.6,2.19,5.82,6.7,4.41,6.0,3.33,16.0,0.7,0.5,0.6,990.83,991.65,992.47,991.65,4.0,1.06,14.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,206.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,0.8,0.3,3.25,3.25,3.25,3.25,1.0,0.0,12.0,1.0,0.8,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,12.0,1.0,0.8,0.3,1004.0,1004.0,1004.0,1004.0,1.0,0.0,12.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
