Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1901,4,122.0,24.0,21.7,23.3,23.9,22.75,21.0,1.41,18.0,0.5,0.4,0.6,18.9,21.7,24.4,22.01,21.0,3.21,18.0,0.5,0.4,0.6,12.09,12.11,12.13,12.11,2.0,0.05,10.0,1.0,0.4,0.7,81.9,85.1,88.3,85.1,2.0,6.7,10.0,1.0,0.7,2.6,4.6,6.33,4.02,21.0,2.08,18.0,0.5,0.4,0.6,-4.6,-1.67,1.78,-1.42,21.0,2.94,18.0,0.5,0.4,0.6,-4.31,0.0,1.99,-0.31,21.0,3.23,18.0,0.5,0.4,0.6,1015.8,1021.85,1027.3,1021.15,20.0,5.65,18.0,0.5,0.4,0.6,3.0,6.0,8.0,5.9,21.0,2.3,18.0,0.5,0.4,0.6,-21.2,-4.3,4.4,-8.8,21.0,17.6,18.0,0.5,0.4,0.6,-21.2,0.0,5.2,-1.9,21.0,21.4,18.0,0.5,0.4,0.6,-2.03,0.0,3.71,0.74,21.0,2.63,18.0,0.5,0.4,0.6,-5.3,0.0,17.1,3.8,21.0,12.5,18.0,0.5,0.4,0.6,6.4,6.62,6.84,6.62,2.0,0.46,10.0,1.0,0.4,0.7,29.4,30.4,31.5,30.4,2.0,2.1,10.0,1.0,0.4,0.7,-96.5,-39.9,49.5,-28.8,21.0,64.6,18.0,0.5,0.4,0.6,-80.9,0.0,48.4,0.1,21.0,69.6,18.0,0.5,0.4,0.6,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,0.4,0.7,-55.8,-55.7,-55.6,-55.7,2.0,0.2,10.0,1.0,0.4,0.7,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,0.4,0.7,-31.5,-30.4,-29.4,-30.4,2.0,2.1,10.0,1.0,0.4,0.7,17.5,97.5,265.5,120.5,21.0,184.5,18.0,0.5,0.4,0.6,20.0,95.0,265.0,120.0,21.0,185.0,18.0,0.5,0.4,0.6
1901,4,122.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.56,24.0,2.51,16.0,0.6,0.5,0.4,-5.39,-1.62,0.93,-1.84,24.0,3.1,16.0,0.6,0.5,0.4,-4.65,0.44,3.53,0.23,24.0,3.85,16.0,0.6,0.5,0.4,1011.5,1014.7,1018.75,1015.47,23.0,4.11,16.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,122.0,28.0,11.01,13.9,15.59,13.75,20.0,2.51,14.0,0.6,0.4,0.4,10.01,15.3,17.2,14.46,20.0,3.18,14.0,0.6,0.4,0.4,7.51,9.37,11.23,9.24,10.0,1.96,8.0,0.7,0.3,0.4,81.9,88.7,92.7,87.6,10.0,5.8,8.0,0.7,0.4,1.0,1.8,4.6,2.77,20.0,2.58,14.0,0.6,0.4,0.4,-0.94,-0.17,0.0,-0.84,20.0,2.06,14.0,0.6,0.4,0.4,-2.95,-0.88,0.76,-1.7,20.0,2.6,14.0,0.6,0.4,0.4,1015.41,1017.95,1023.9,1019.07,20.0,4.5,14.0,0.6,0.4,0.4,2.0,5.5,7.9,4.6,14.0,2.9,10.0,0.6,0.4,0.4,-0.9,-0.2,0.0,-4.8,20.0,15.7,14.0,0.6,0.4,0.4,-13.5,-0.9,0.8,-10.3,20.0,22.0,14.0,0.6,0.4,0.4,-2.8,-1.05,1.68,-0.7,20.0,2.47,14.0,0.6,0.4,0.4,-5.0,-1.5,4.4,-0.2,20.0,7.8,14.0,0.6,0.4,0.4,-1.0,-0.18,1.18,0.39,10.0,1.96,8.0,0.7,0.3,0.4,-1.0,-0.2,2.4,0.6,10.0,2.2,8.0,0.7,0.3,0.4,-16.7,-1.9,0.0,-14.6,20.0,34.5,14.0,0.6,0.4,0.4,-49.2,-13.5,10.2,-26.3,20.0,43.3,14.0,0.6,0.4,0.4,-10.5,-5.7,0.0,-5.2,10.0,4.4,8.0,0.7,0.3,0.4,-7.9,-0.8,7.2,-1.2,10.0,9.4,8.0,0.7,0.3,0.4,-0.2,0.1,0.7,-0.2,10.0,1.8,8.0,0.7,0.3,0.4,-0.1,0.4,0.9,0.1,10.0,1.4,8.0,0.7,0.3,0.4,1.0,9.5,97.5,100.0,20.0,243.0,14.0,0.6,0.4,0.4,0.0,10.0,95.0,100.0,20.0,245.0,14.0,0.6,0.4,0.4
1901,4,122.0,30.0,9.45,12.0,14.36,11.87,33.0,2.1,18.0,0.4,0.4,0.6,9.45,12.8,13.9,11.99,33.0,2.5,18.0,0.3,0.4,0.6,4.88,8.64,8.75,7.57,7.0,1.98,16.0,0.3,0.5,0.5,64.9,88.3,93.7,82.8,7.0,15.6,16.0,0.3,0.5,1.0,2.6,6.54,3.2,33.0,2.65,18.0,0.4,0.4,0.6,-4.2,-1.0,0.64,-1.29,33.0,2.57,18.0,0.4,0.4,0.6,-3.31,0.0,1.99,-0.09,33.0,3.04,18.0,0.4,0.4,0.6,1006.1,1014.4,1018.3,1012.99,23.0,6.89,18.0,0.4,0.4,0.5,2.0,7.0,8.0,5.6,33.0,2.8,16.0,0.4,0.4,0.6,-19.5,-1.0,0.6,-6.8,33.0,18.7,18.0,0.4,0.4,0.6,-15.0,0.0,8.1,-1.9,33.0,21.9,18.0,0.4,0.4,0.6,-1.82,0.0,0.6,-0.45,31.0,1.92,18.0,0.4,0.4,0.6,-2.8,0.0,0.6,-0.9,29.0,2.9,18.0,0.4,0.4,0.5,-1.0,0.24,4.19,1.05,7.0,2.7,16.0,0.3,0.5,0.5,-1.0,0.6,4.2,1.2,7.0,2.7,16.0,0.3,0.5,0.5,-40.6,-12.8,11.0,-15.2,31.0,28.7,18.0,0.4,0.4,0.5,-28.9,0.0,29.7,3.0,31.0,34.7,18.0,0.4,0.4,0.5,-21.8,-4.5,8.1,-4.5,7.0,13.2,16.0,0.3,0.5,0.5,-3.2,0.0,3.2,0.4,7.0,4.6,16.0,0.3,0.5,0.5,-4.2,-1.2,-0.6,-2.0,7.0,1.9,16.0,0.3,0.5,0.5,0.0,0.2,0.8,0.4,7.0,0.7,16.0,0.3,0.5,0.5,1.0,17.5,285.0,113.5,33.0,219.0,18.0,0.4,0.4,0.6,0.0,20.0,285.0,115.0,33.0,220.0,18.0,0.4,0.4,0.6
1901,4,122.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.3,0.8,-2.6,-2.6,-2.6,-2.6,1.0,0.0,16.0,1.0,0.3,0.8,1011.4,1011.4,1011.4,1011.4,1.0,0.0,16.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,122.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,5.37,3.9,5.0,2.17,18.0,0.8,0.5,0.4,-1.19,0.0,1.57,0.07,5.0,2.14,18.0,0.8,0.5,0.4,-0.25,3.25,5.17,2.52,5.0,3.35,18.0,0.8,0.5,0.4,1017.2,1017.4,1018.77,1017.97,3.0,1.25,18.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,122.0,36.0,5.49,8.3,10.17,7.96,37.0,2.49,18.0,0.7,0.5,0.5,6.53,10.0,13.9,10.17,37.0,3.3,18.0,0.7,0.5,0.5,6.91,7.61,8.02,7.47,4.0,0.7,10.0,0.8,0.6,0.5,69.4,72.5,77.9,73.6,4.0,6.7,10.0,0.8,0.5,1.0,3.6,6.7,3.85,34.0,3.03,18.0,0.7,0.5,0.5,-2.46,0.0,1.65,0.02,34.0,2.19,18.0,0.7,0.5,0.5,-2.73,0.0,4.53,0.41,34.0,4.41,18.0,0.7,0.5,0.5,1011.4,1015.8,1021.38,1016.79,35.0,4.95,18.0,0.7,0.5,0.5,1.0,2.5,6.0,3.4,24.0,2.5,16.0,0.8,0.5,0.5,-6.4,0.0,5.2,-0.9,34.0,10.1,18.0,0.7,0.5,0.5,-12.1,0.0,20.9,0.8,34.0,40.0,18.0,0.7,0.5,0.5,-4.07,-1.1,0.0,-2.21,37.0,2.73,18.0,0.7,0.5,0.5,-9.8,-3.1,0.0,-5.3,34.0,7.9,18.0,0.7,0.5,0.5,-1.99,-1.17,-1.1,-1.53,4.0,0.8,10.0,0.8,0.6,0.5,-2.0,-1.2,-1.1,-1.5,4.0,0.8,10.0,0.8,0.6,0.5,-22.2,0.0,18.2,0.2,34.0,19.6,18.0,0.7,0.5,0.5,-22.6,0.0,38.4,6.8,34.0,37.4,18.0,0.7,0.5,0.5,2.7,5.9,6.2,4.5,4.0,3.0,10.0,0.8,0.6,0.5,3.4,5.0,6.6,5.0,4.0,2.3,10.0,0.8,0.6,0.5,-1.6,-0.9,-0.4,-1.0,4.0,0.9,10.0,0.8,0.6,0.5,-1.5,-0.9,-0.5,-1.0,4.0,0.6,10.0,0.8,0.6,0.5,1.0,57.5,301.0,184.0,34.0,374.0,18.0,0.7,0.5,0.5,0.0,55.0,300.0,185.0,34.0,375.0,18.0,0.7,0.5,0.5
1901,4,122.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.46,2.2,3.0,2.08,4.0,0.3,0.5,0.3,0.77,0.77,2.26,1.5,3.0,1.26,4.0,0.3,0.5,0.3,-2.2,0.64,0.64,-0.75,3.0,2.41,4.0,0.3,0.5,0.3,1006.12,1006.6,1006.6,1006.37,3.0,0.4,4.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,124.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,1.0,0.8,0.3,3.48,3.48,3.48,3.48,1.0,0.0,28.0,1.0,0.8,0.3,-8.62,-8.62,-8.62,-8.62,1.0,0.0,28.0,1.0,0.8,0.3,1016.6,1016.6,1016.6,1016.6,1.0,0.0,28.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,124.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.08,11.05,14.02,11.05,2.0,6.15,12.0,0.5,0.5,0.3,5.4,8.96,12.52,8.96,2.0,7.37,12.0,0.5,0.5,0.3,-4.18,-0.23,3.72,-0.23,2.0,8.18,12.0,0.5,0.5,0.3,1006.6,1006.6,1006.6,1006.6,1.0,0.0,4.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,124.0,2.0,28.9,28.9,28.9,28.9,1.0,0.0,4.0,1.0,0.4,0.4,30.0,30.0,30.0,30.0,1.0,0.0,4.0,1.0,0.4,0.4,24.5,24.5,24.5,24.5,1.0,0.0,4.0,1.0,0.4,0.4,92.2,92.2,92.2,92.2,1.0,0.0,4.0,1.0,0.4,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,0.4,0.4,-4.6,-4.6,-4.6,-4.6,1.0,0.0,4.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.4,1013.7,1013.7,1013.7,1013.7,1.0,0.0,4.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.4,-21.2,-21.2,-21.2,-21.2,1.0,0.0,4.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.4,-1.1,-1.1,-1.1,-1.1,1.0,0.0,4.0,1.0,0.4,0.4,-5.1,-5.1,-5.1,-5.1,1.0,0.0,4.0,1.0,0.4,0.4,0.44,0.44,0.44,0.44,1.0,0.0,4.0,1.0,0.4,0.4,2.0,2.0,2.0,2.0,1.0,0.0,4.0,1.0,0.4,0.4,-138.0,-138.0,-138.0,-138.0,1.0,0.0,4.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.4,-112.7,-112.7,-112.7,-112.7,1.0,0.0,4.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.4,-2.0,-2.0,-2.0,-2.0,1.0,0.0,4.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.4,97.5,97.5,97.5,97.5,1.0,0.0,4.0,1.0,0.4,0.4,95.0,95.0,95.0,95.0,1.0,0.0,4.0,1.0,0.4,0.4
1901,4,124.0,24.0,21.25,22.8,23.55,22.88,11.0,2.34,16.0,0.4,0.4,0.6,18.9,19.4,20.25,19.79,11.0,0.97,16.0,0.4,0.4,0.6,11.02,11.16,11.68,11.35,3.0,0.51,10.0,0.3,0.5,0.8,77.2,80.2,83.8,80.5,3.0,4.8,10.0,0.3,0.8,2.6,4.6,4.6,4.06,11.0,1.31,16.0,0.4,0.4,0.6,-3.97,-2.6,-1.17,-2.79,11.0,1.85,16.0,0.4,0.4,0.6,-3.64,-2.29,0.0,-2.15,11.0,1.68,16.0,0.4,0.4,0.6,1017.1,1024.6,1027.9,1022.89,10.0,5.54,16.0,0.4,0.4,0.7,0.0,5.0,8.0,4.5,11.0,3.5,16.0,0.4,0.4,0.6,-18.3,-6.8,-3.0,-12.3,11.0,12.2,16.0,0.4,0.4,0.6,-17.8,-13.6,0.0,-9.7,11.0,8.2,16.0,0.4,0.4,0.6,1.45,2.8,3.9,3.09,11.0,1.99,16.0,0.4,0.4,0.6,4.8,10.6,19.4,12.2,11.0,6.9,16.0,0.4,0.4,0.6,4.86,6.27,6.49,5.69,3.0,1.3,10.0,0.3,0.5,0.8,22.3,28.9,29.9,26.2,3.0,6.0,10.0,0.3,0.5,0.8,-78.1,-57.7,-23.4,-54.7,11.0,35.3,16.0,0.4,0.4,0.6,-70.5,-43.3,0.0,-42.1,11.0,32.9,16.0,0.4,0.4,0.6,-26.9,0.0,0.0,-13.1,3.0,22.7,10.0,0.3,0.5,0.8,-53.4,-50.4,-38.5,-46.1,3.0,11.5,10.0,0.3,0.5,0.8,-15.9,0.0,0.0,-7.7,3.0,13.4,10.0,0.3,0.5,0.8,-25.9,-19.5,-19.4,-22.6,3.0,5.5,10.0,0.3,0.5,0.8,17.5,97.5,97.5,87.0,11.0,81.0,16.0,0.4,0.4,0.6,20.0,95.0,95.0,85.0,11.0,80.0,16.0,0.4,0.4,0.6
1901,4,124.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,7.36,5.96,12.0,3.76,18.0,0.8,0.3,0.6,-3.52,-0.38,0.0,-0.89,12.0,2.9,18.0,0.8,0.3,0.6,-4.38,-0.77,6.7,-0.97,12.0,6.52,18.0,0.8,0.3,0.6,1012.5,1018.2,1021.2,1017.41,12.0,4.12,18.0,0.8,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,124.0,28.0,14.4,17.8,20.0,17.37,26.0,2.29,16.0,0.7,0.5,0.4,15.58,17.25,21.7,18.22,26.0,3.11,16.0,0.7,0.5,0.4,10.26,10.7,11.11,10.69,4.0,0.6,14.0,0.8,0.4,0.6,94.3,97.5,100.0,97.2,4.0,3.3,14.0,0.8,0.6,1.0,4.6,6.7,3.93,26.0,2.12,16.0,0.7,0.5,0.4,-2.44,-1.31,0.54,-0.92,26.0,2.02,16.0,0.7,0.5,0.4,-3.56,-0.34,4.29,0.34,26.0,3.94,16.0,0.7,0.5,0.4,1010.73,1016.4,1018.12,1015.5,25.0,4.23,16.0,0.7,0.5,0.4,3.5,7.0,8.0,6.0,23.0,2.8,16.0,0.7,0.6,0.4,-13.7,-2.6,0.6,-4.4,26.0,10.6,16.0,0.7,0.5,0.4,-16.4,-0.3,20.1,2.2,26.0,23.8,16.0,0.7,0.5,0.4,-3.3,-1.1,1.15,-0.85,26.0,2.39,16.0,0.7,0.5,0.4,-10.4,-3.3,7.0,-4.2,26.0,11.0,16.0,0.7,0.5,0.4,-0.99,-0.1,0.24,-0.36,4.0,0.83,14.0,0.8,0.4,0.6,-2.3,-0.1,0.2,-1.0,4.0,2.0,14.0,0.8,0.4,0.6,-53.8,-20.5,10.8,-17.3,26.0,35.1,16.0,0.7,0.5,0.4,-64.8,-5.3,80.2,6.7,26.0,77.9,16.0,0.7,0.5,0.4,-14.8,-10.1,-9.6,-12.1,4.0,4.6,14.0,0.8,0.4,0.6,-3.6,0.1,13.6,4.8,4.0,12.4,14.0,0.8,0.4,0.6,-0.2,0.1,1.5,0.6,4.0,1.3,14.0,0.8,0.4,0.6,-1.6,-0.1,-0.1,-0.8,4.0,1.5,14.0,0.8,0.4,0.6,1.0,97.5,301.0,112.0,26.0,122.5,16.0,0.7,0.5,0.4,0.0,95.0,300.0,110.0,26.0,120.0,16.0,0.7,0.5,0.4
1901,4,124.0,30.0,9.4,11.7,12.92,11.39,31.0,1.88,18.0,0.7,0.6,0.5,10.0,12.2,15.0,12.39,34.0,2.54,18.0,0.7,0.5,0.6,8.62,8.82,8.98,8.8,3.0,0.26,22.0,1.0,0.5,0.8,82.9,83.3,86.7,84.8,3.0,3.1,22.0,1.0,0.8,1.0,2.6,7.32,3.95,31.0,3.41,16.0,0.7,0.5,0.6,-3.03,0.0,0.64,-0.74,31.0,2.58,16.0,0.7,0.5,0.6,-4.63,0.0,2.73,-0.46,31.0,4.51,16.0,0.7,0.5,0.6,1008.33,1014.4,1018.8,1013.76,22.0,5.23,16.0,0.8,0.5,0.6,1.1,6.0,8.0,5.1,27.0,3.0,16.0,0.6,0.5,0.6,-13.9,0.0,0.6,-4.5,31.0,20.4,16.0,0.7,0.5,0.6,-29.5,0.0,9.9,-6.2,31.0,41.7,16.0,0.7,0.5,0.6,-2.92,-1.2,0.05,-1.35,31.0,1.77,18.0,0.7,0.6,0.5,-8.3,-1.5,0.4,-2.8,28.0,7.3,18.0,0.8,0.5,0.6,-1.44,-1.39,-1.03,-1.24,3.0,0.32,22.0,1.0,0.5,0.8,-1.4,-1.4,-1.0,-1.2,3.0,0.3,22.0,1.0,0.5,0.8,-30.7,0.0,9.7,-7.4,31.0,33.1,16.0,0.7,0.5,0.6,-47.6,0.0,33.9,-5.6,31.0,52.0,16.0,0.7,0.5,0.6,3.8,5.5,5.7,4.8,3.0,1.5,22.0,1.0,0.5,0.8,-7.9,-6.9,-6.7,-7.3,3.0,0.9,22.0,1.0,0.5,0.8,-0.8,-0.6,-0.5,-0.6,3.0,0.2,22.0,1.0,0.5,0.8,0.8,1.1,1.3,1.0,3.0,0.4,22.0,1.0,0.5,0.8,1.0,17.5,421.0,228.0,31.0,421.0,16.0,0.7,0.5,0.6,0.0,20.0,420.0,230.0,31.0,420.0,16.0,0.7,0.5,0.6
1901,4,124.0,32.0,11.07,11.7,13.0,11.89,7.0,1.04,14.0,1.0,0.8,0.5,10.6,13.0,13.57,13.07,7.0,2.8,14.0,1.0,0.8,0.5,9.51,9.51,9.51,9.51,1.0,0.0,8.0,1.0,0.9,0.8,70.9,70.9,70.9,70.9,1.0,0.0,8.0,1.0,0.8,1.0,2.6,6.7,3.37,7.0,2.62,14.0,1.0,0.8,0.5,-2.07,0.0,0.87,-0.8,7.0,3.02,14.0,1.0,0.8,0.5,-1.12,0.64,2.07,0.78,7.0,3.09,14.0,1.0,0.8,0.5,1013.16,1015.4,1021.25,1016.14,7.0,4.24,14.0,1.0,0.8,0.5,1.6,3.0,5.0,3.3,3.0,2.5,12.0,1.0,0.9,0.6,-9.6,0.0,1.4,-6.1,7.0,18.4,14.0,1.0,0.8,0.5,-1.7,0.6,6.7,4.8,7.0,18.6,14.0,1.0,0.8,0.5,-2.67,0.0,0.91,-1.19,7.0,2.61,14.0,1.0,0.8,0.5,-14.8,0.0,1.1,-4.4,7.0,8.4,14.0,1.0,0.8,0.5,-0.43,-0.43,-0.43,-0.43,1.0,0.0,8.0,1.0,0.9,0.8,-0.4,-0.4,-0.4,-0.4,1.0,0.0,8.0,1.0,0.9,0.8,-26.9,0.0,9.2,-11.8,7.0,37.6,14.0,1.0,0.8,0.5,-19.8,6.8,27.0,10.5,7.0,39.6,14.0,1.0,0.8,0.5,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.9,0.8,-9.5,-9.5,-9.5,-9.5,1.0,0.0,8.0,1.0,0.9,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.9,0.8,0.4,0.4,0.4,0.4,1.0,0.0,8.0,1.0,0.9,0.8,1.0,17.5,301.0,103.0,7.0,139.5,14.0,1.0,0.8,0.5,0.0,20.0,300.0,105.0,7.0,140.0,14.0,1.0,0.8,0.5
1901,4,124.0,34.0,6.86,9.4,12.2,9.58,66.0,2.28,20.0,0.6,0.7,0.5,7.8,10.6,13.3,10.67,70.0,2.59,20.0,0.6,0.7,0.5,7.54,7.68,8.03,7.78,4.0,0.32,8.0,0.5,0.3,0.4,72.6,75.3,77.4,75.0,4.0,2.8,8.0,0.5,0.4,1.0,2.6,4.6,2.94,68.0,1.95,20.0,0.6,0.7,0.5,-2.35,0.0,1.67,-0.23,68.0,2.11,20.0,0.6,0.7,0.5,-2.44,-0.17,2.5,-0.02,68.0,2.84,20.0,0.6,0.7,0.5,1004.61,1014.9,1022.31,1014.3,68.0,8.39,20.0,0.6,0.7,0.5,1.0,3.0,6.0,3.4,56.0,2.5,18.0,0.6,0.7,0.5,-6.5,0.0,4.7,-1.1,68.0,9.7,20.0,0.6,0.7,0.5,-6.9,-0.2,6.5,0.5,68.0,17.5,20.0,0.6,0.7,0.5,-2.8,-1.1,0.6,-1.04,66.0,2.57,20.0,0.6,0.7,0.5,-7.8,-2.8,1.1,-2.9,64.0,6.9,20.0,0.6,0.7,0.5,-1.66,-1.06,-0.09,-0.89,4.0,1.09,8.0,0.5,0.3,0.4,-1.7,-1.1,-0.1,-0.9,4.0,1.1,8.0,0.5,0.3,0.4,-23.0,0.0,16.8,-2.3,68.0,21.6,20.0,0.6,0.7,0.5,-24.8,-2.0,26.9,0.6,68.0,29.3,20.0,0.6,0.7,0.5,-0.7,0.0,0.0,-0.3,4.0,0.7,8.0,0.5,0.3,0.4,-8.0,-7.6,-7.5,-7.8,4.0,0.3,8.0,0.5,0.3,0.4,0.0,0.0,0.1,0.1,4.0,0.1,8.0,0.5,0.3,0.4,0.1,1.1,1.7,0.9,4.0,1.1,8.0,0.5,0.3,0.4,1.0,17.5,97.5,65.0,68.0,124.5,20.0,0.6,0.7,0.5,0.0,20.0,95.0,65.0,68.0,125.0,20.0,0.6,0.7,0.5
