Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1906,11,90.8,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,4.6,3.08,5.0,1.53,12.0,0.2,-2.35,0.0,1.19,-0.37,5.0,2.44,12.0,0.2,1.53,2.6,3.25,2.39,5.0,0.97,12.0,0.2,1009.48,1011.0,1013.05,1011.25,4.0,2.22,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,92.3,-7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,4.6,3.4,3.0,2.08,12.0,0.3,-2.79,-1.8,-0.84,-1.81,3.0,1.43,12.0,0.3,1.66,3.25,3.92,2.8,3.0,1.7,12.0,0.3,1011.63,1013.0,1014.37,1013.0,2.0,2.83,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,92.4,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,7.74,8.0,1.81,20.0,0.3,-8.62,-7.42,-4.9,-7.07,8.0,1.96,20.0,0.3,1.81,3.0,3.48,2.74,8.0,1.43,20.0,0.3,1015.63,1017.0,1017.0,1016.33,3.0,1.15,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,92.4,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,4.6,3.51,7.0,1.46,6.0,0.4,0.0,4.23,4.6,2.71,7.0,2.27,6.0,0.4,-2.6,0.0,0.02,-0.95,7.0,1.33,6.0,0.4,1010.65,1011.15,1011.7,1011.18,4.0,0.61,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,92.5,-47.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.97,9.08,8.0,2.33,18.0,0.9,3.51,6.22,9.3,6.39,8.0,3.24,18.0,0.9,-8.43,-3.08,4.94,-2.41,8.0,5.98,18.0,0.9,1009.13,1009.2,1009.27,1009.2,2.0,0.14,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,92.5,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,6.0,0.4,0.0,3.25,5.37,2.91,5.0,2.93,6.0,0.4,-4.6,-3.25,0.0,-2.49,5.0,2.34,6.0,0.4,1016.66,1018.5,1019.67,1018.18,5.0,1.67,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,92.5,-9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.6,6.7,4.03,6.0,2.36,12.0,0.8,-1.48,-0.2,2.43,0.04,6.0,2.18,12.0,0.8,0.53,2.82,6.31,3.08,6.0,2.98,12.0,0.8,1009.95,1012.0,1013.0,1011.5,4.0,1.91,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,92.5,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,1.0,4.1,2.26,5.0,2.65,20.0,0.4,-0.14,0.0,2.27,1.16,5.0,2.83,20.0,0.4,-1.58,-0.92,0.92,-0.4,5.0,1.88,20.0,0.4,1010.0,1010.1,1012.2,1010.9,5.0,1.19,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,92.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,3.95,21.0,2.39,16.0,0.3,0.97,1.84,4.66,2.79,21.0,2.16,16.0,0.3,-2.31,0.0,3.44,0.43,21.0,3.01,16.0,0.3,1009.92,1010.85,1013.66,1011.25,18.0,2.05,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,92.5,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,4.0,1.0,4.23,4.23,4.23,4.23,2.0,0.0,4.0,1.0,-1.8,-1.8,-1.8,-1.8,2.0,0.0,4.0,1.0,1012.28,1012.45,1012.62,1012.45,2.0,0.35,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,92.5,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.66,44.0,2.25,18.0,0.3,-6.3,-1.01,3.3,-1.22,44.0,4.18,18.0,0.3,-3.43,-1.84,1.7,-1.27,44.0,2.58,18.0,0.3,1010.09,1011.0,1012.41,1011.03,19.0,1.98,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,92.5,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.1,-13.1,-10.9,-12.0,4.0,2.1,20.0,0.5,-11.0,-9.2,-6.0,-8.6,4.0,3.1,20.0,0.5,17.5,17.5,213.5,90.0,10.0,115.5,20.0,0.4,20.0,20.0,215.0,90.0,10.0,115.0,20.0,0.4
1906,11,92.6,6.1,26.91,27.8,28.3,27.65,11.0,0.65,18.0,0.5,26.33,26.7,27.8,26.98,9.0,0.67,22.0,0.3,18.86,19.7,20.11,19.5,4.0,1.0,20.0,0.5,83.4,84.3,85.9,84.6,4.0,2.0,20.0,0.5,2.6,2.6,5.8,3.82,10.0,1.72,20.0,0.4,-5.04,-2.22,0.0,-2.17,10.0,2.93,20.0,0.4,-2.81,-0.44,2.6,-0.33,10.0,2.29,20.0,0.4,1005.95,1009.7,1010.81,1008.74,9.0,2.32,22.0,0.3,0.0,2.0,6.0,2.8,11.0,2.7,18.0,0.5,-30.6,-5.8,0.0,-12.3,10.0,17.8,20.0,0.4,-13.6,-1.2,6.8,-3.1,10.0,9.1,20.0,0.4,0.08,0.5,1.47,0.7,9.0,0.73,22.0,0.3,0.4,2.3,3.8,1.8,9.0,2.4,22.0,0.3,3.73,4.09,4.92,4.31,4.0,0.77,20.0,0.5,12.7,15.5,17.2,14.9,4.0,2.7,20.0,0.5,-148.0,-65.2,0.0,-73.2,9.0,67.9,22.0,0.3,-79.1,-23.7,69.0,-11.0,9.0,65.6,22.0,0.3,-70.8,-56.8,-41.6,-56.3,4.0,16.9,20.0,0.5,-59.4,-45.6,-24.1,-41.9,4.0,21.3,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,92.8,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19,6.7,8.06,5.68,4.0,3.98,6.0,0.5,2.26,4.74,5.7,4.01,4.0,2.81,6.0,0.5,-5.7,-4.74,-2.26,-4.01,4.0,2.81,6.0,0.5,1009.39,1010.2,1010.7,1010.05,4.0,0.79,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,94.3,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,28.0,1.0,11.32,11.32,11.32,11.32,1.0,0.0,28.0,1.0,-4.81,-4.81,-4.81,-4.81,1.0,0.0,28.0,1.0,1016.7,1016.7,1016.7,1016.7,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,94.3,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,6.0,1.0,2.69,4.6,4.69,3.71,3.0,1.66,6.0,1.0,-3.23,0.0,2.89,-0.17,3.0,4.49,6.0,1.0,1016.63,1016.7,1016.9,1016.77,3.0,0.21,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,94.3,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,30.0,1.0,-6.21,-6.19,-6.17,-6.19,2.0,0.03,30.0,1.0,2.53,2.56,2.6,2.56,2.0,0.08,30.0,1.0,1015.16,1015.5,1015.84,1015.5,2.0,0.71,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,94.3,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,26.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,26.0,1.0,1011.5,1011.5,1011.5,1011.5,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,94.3,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,4.0,0.5,0.52,1.63,2.74,1.63,2.0,2.3,4.0,0.5,3.47,3.93,4.39,3.93,2.0,0.95,4.0,0.5,1013.0,1013.0,1013.0,1013.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,94.4,-19.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.91,8.0,1.09,18.0,0.4,-6.21,-6.21,-4.27,-5.48,8.0,1.01,18.0,0.4,1.72,2.51,2.51,2.21,8.0,0.41,18.0,0.4,1018.16,1018.5,1018.84,1018.5,2.0,0.71,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,94.5,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.89,7.0,2.42,22.0,0.7,0.0,2.41,6.17,2.81,7.0,2.74,22.0,0.7,-2.71,-1.8,-0.63,-1.77,7.0,1.77,22.0,0.7,1010.26,1011.0,1012.53,1011.11,8.0,1.65,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,94.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.95,23.0,1.49,14.0,0.6,1.82,3.25,4.44,3.09,23.0,1.55,14.0,0.6,-1.8,0.0,2.56,0.2,23.0,2.47,14.0,0.6,1009.92,1011.7,1013.79,1011.91,20.0,1.73,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,94.5,4.8,26.81,27.5,28.0,27.41,36.0,0.68,18.0,0.5,25.57,27.0,27.9,26.76,37.0,1.13,18.0,0.5,17.99,17.99,17.99,17.99,1.0,0.0,20.0,0.0,79.7,79.7,79.7,79.7,1.0,0.0,20.0,0.0,1.89,4.6,6.7,4.37,36.0,2.68,18.0,0.5,-6.4,-1.8,2.26,-1.22,36.0,4.48,18.0,0.5,-1.84,0.0,1.95,-0.04,36.0,2.27,18.0,0.5,1010.0,1011.6,1014.82,1011.71,18.0,2.66,16.0,0.4,2.0,4.0,6.0,4.2,39.0,2.2,18.0,0.5,-42.9,-4.8,7.3,-8.9,36.0,33.3,18.0,0.5,-5.5,0.0,9.2,0.6,36.0,12.6,18.0,0.5,-0.58,0.5,1.18,0.49,34.0,1.08,18.0,0.5,-3.7,0.7,6.1,0.6,31.0,5.2,18.0,0.5,5.46,5.46,5.46,5.46,1.0,0.0,20.0,0.0,14.2,14.2,14.2,14.2,1.0,0.0,20.0,0.0,-164.3,-34.7,63.4,-30.8,34.0,122.1,18.0,0.5,-51.0,0.0,41.0,-5.5,34.0,58.2,18.0,0.5,-35.8,-35.8,-35.8,-35.8,1.0,0.0,20.0,0.0,-30.1,-30.1,-30.1,-30.1,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,94.5,6.3,26.63,27.5,27.84,27.27,11.0,0.71,10.0,0.7,25.39,26.8,27.45,26.47,11.0,1.04,10.0,0.7,17.66,17.66,17.66,17.66,1.0,0.0,20.0,0.0,75.6,75.6,75.6,75.6,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.0,7.0,5.1,11.0,2.4,10.0,0.7,-6.6,11.1,21.2,11.1,10.0,31.5,10.0,0.7,0.0,2.5,17.8,7.4,10.0,13.1,10.0,0.7,-0.04,0.5,1.85,0.8,11.0,0.99,10.0,0.7,-0.1,2.3,8.9,4.9,10.0,8.1,10.0,0.7,6.48,6.48,6.48,6.48,1.0,0.0,20.0,0.0,29.8,29.8,29.8,29.8,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,94.5,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,5.8,4.88,10.0,1.94,10.0,0.7,-1.34,2.83,4.6,2.05,10.0,4.31,10.0,0.7,0.0,0.97,3.38,1.33,10.0,2.23,10.0,0.7,1008.6,1009.55,1010.53,1009.65,10.0,1.19,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38.8,73.3,126.6,52.5,10.0,114.4,10.0,0.7,0.0,26.2,86.2,33.4,10.0,58.3,10.0,0.7,-62.2,-62.2,-62.2,-62.2,1.0,0.0,20.0,0.0,-52.2,-52.2,-52.2,-52.2,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,94.5,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.7,2.79,7.0,2.6,6.0,0.1,-0.03,1.72,2.61,1.42,7.0,1.83,6.0,0.1,-4.36,0.0,0.09,-1.34,7.0,2.83,6.0,0.1,1009.39,1009.8,1010.3,1009.79,7.0,0.47,6.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,94.5,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.58,0.92,5.0,1.06,12.0,0.4,0.0,0.0,0.0,0.0,5.0,0.0,12.0,0.4,-1.58,-1.0,0.0,-0.92,5.0,1.06,12.0,0.4,1010.26,1010.4,1010.54,1010.4,2.0,0.28,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,94.6,-47.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,10.8,12.3,10.54,8.0,3.06,18.0,0.4,0.0,5.22,11.17,5.4,8.0,5.18,18.0,0.4,-11.97,0.0,4.36,-3.06,8.0,8.08,18.0,0.4,1011.76,1011.9,1012.04,1011.9,2.0,0.28,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,94.6,-11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,12.0,0.3,-3.56,-1.76,0.0,-1.92,6.0,1.85,12.0,0.3,1.63,4.25,5.14,3.1,6.0,3.94,12.0,0.3,1012.86,1013.0,1013.27,1013.07,3.0,0.31,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,94.6,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.8,-22.8,-22.8,-22.8,1.0,0.0,20.0,0.0,-19.2,-19.2,-19.2,-19.2,1.0,0.0,20.0,0.0,51.5,97.5,213.5,172.5,10.0,235.0,10.0,0.7,50.0,95.0,215.0,170.0,10.0,235.0,10.0,0.7
1906,11,94.6,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.47,3.28,8.0,2.44,10.0,0.8,-1.84,-0.71,4.13,0.23,8.0,3.36,10.0,0.8,-3.18,-1.84,0.71,-1.52,8.0,2.06,10.0,0.8,1009.98,1010.55,1011.04,1010.53,6.0,0.72,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,94.6,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,2.6,4.6,2.5,8.0,2.0,18.0,0.5,-3.0,0.0,1.71,-0.29,8.0,2.12,18.0,0.5,-3.25,-0.49,0.0,-1.16,8.0,2.24,18.0,0.5,1011.0,1011.2,1011.81,1011.4,3.0,0.62,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,94.8,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,6.0,0.3,-0.4,0.93,1.52,0.57,3.0,1.44,6.0,0.3,-1.51,0.37,3.01,0.74,3.0,3.33,6.0,0.3,1019.05,1019.6,1020.42,1019.73,3.0,1.01,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,94.9,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.9,-10.9,-10.9,-10.9,1.0,0.0,20.0,0.0,-9.1,-9.1,-9.1,-9.1,1.0,0.0,20.0,0.0,10.0,97.5,301.0,178.0,36.0,229.5,18.0,0.5,10.0,95.0,300.0,180.0,36.0,230.0,18.0,0.5
1906,11,96.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.61,8.0,1.1,14.0,0.5,2.0,3.74,4.56,2.98,8.0,3.24,14.0,0.5,-3.09,-0.86,1.53,-0.81,8.0,2.02,14.0,0.5,1011.4,1012.4,1013.17,1012.29,7.0,1.56,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,96.3,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,16.0,1.0,-9.07,-8.56,-5.95,-7.53,3.0,2.45,16.0,1.0,1.15,3.63,4.39,2.79,3.0,2.48,16.0,1.0,1009.85,1010.6,1012.44,1011.13,3.0,1.96,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,96.3,14.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,2.6,3.01,2.5,6.0,1.46,16.0,0.3,-2.73,-0.92,0.0,-1.28,6.0,1.47,16.0,0.3,-2.13,0.0,2.6,0.02,6.0,2.34,16.0,0.3,1010.02,1011.25,1011.85,1010.95,4.0,1.17,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,96.5,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.65,5.96,5.0,2.08,8.0,0.4,-3.79,-1.8,0.0,-1.96,5.0,2.07,8.0,0.4,-6.4,-4.6,-3.88,-5.22,5.0,2.35,8.0,0.4,1018.3,1019.9,1020.07,1019.18,5.0,1.58,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,96.5,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,6.7,6.23,9.0,0.93,16.0,0.7,-6.21,-6.21,-3.53,-4.81,9.0,2.11,16.0,0.7,2.51,2.51,4.34,3.22,9.0,1.55,16.0,0.7,1017.0,1017.0,1017.0,1017.0,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,96.5,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,30.0,0.0,-5.23,-3.11,-0.99,-3.11,2.0,4.39,30.0,0.0,2.84,3.55,4.27,3.55,2.0,1.48,30.0,0.0,1016.48,1017.5,1018.52,1017.5,2.0,2.12,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
