Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1908,3,-29.5,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.07,9.82,11.0,5.17,24.0,0.5,1.36,8.56,12.19,7.04,11.0,5.75,24.0,0.5,-3.04,3.25,7.68,2.69,11.0,6.1,24.0,0.5,1017.41,1023.85,1029.73,1023.28,8.0,6.22,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-29.5,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,13.76,7.77,9.0,4.72,26.0,0.4,0.88,3.25,12.74,5.73,9.0,5.47,26.0,0.4,-4.44,-3.25,3.51,-1.77,9.0,4.44,26.0,0.4,1026.2,1027.95,1032.97,1028.75,8.0,3.21,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-29.399999999999977,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.26,20.0,1.26,16.0,0.5,-0.93,0.0,0.0,0.03,20.0,1.25,16.0,0.5,-2.6,-1.84,-1.0,-1.94,20.0,1.2,16.0,0.5,1020.61,1022.1,1023.9,1022.26,20.0,1.4,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-29.399999999999977,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.2,19.0,2.32,18.0,0.6,-1.92,0.0,3.25,0.5,19.0,2.99,18.0,0.6,-6.7,-3.25,-2.41,-4.23,19.0,2.42,18.0,0.6,1012.54,1014.6,1016.14,1014.43,19.0,1.7,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-29.399999999999977,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,4.6,5.8,4.2,10.0,2.14,22.0,0.3,-4.6,-3.25,-0.77,-2.91,10.0,1.91,22.0,0.3,-4.52,-1.63,0.0,-2.07,10.0,2.53,22.0,0.3,1016.17,1017.0,1017.4,1016.78,10.0,0.88,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-29.399999999999977,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.67,102.0,2.51,18.0,0.5,-4.74,-2.51,-0.4,-2.7,102.0,2.17,18.0,0.5,-6.21,-3.25,-0.71,-3.07,102.0,2.6,18.0,0.5,1010.04,1011.0,1012.69,1011.28,27.0,1.52,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-29.399999999999977,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.94,11.0,1.06,18.0,0.3,-6.41,-6.21,-4.27,-5.5,11.0,1.23,18.0,0.3,-2.51,-2.51,-1.01,-1.91,11.0,1.05,18.0,0.3,1017.79,1019.05,1019.93,1019.09,8.0,1.43,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-29.399999999999977,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.8,22.0,1.83,14.0,0.2,-3.25,0.0,3.91,-0.21,22.0,3.66,14.0,0.2,-1.54,0.0,3.04,0.26,22.0,2.23,14.0,0.2,1023.29,1027.3,1031.57,1027.62,5.0,6.9,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-29.399999999999977,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,15.4,11.13,97.0,5.74,16.0,0.5,0.0,8.56,14.25,7.28,97.0,7.14,16.0,0.5,-0.37,4.61,10.79,4.26,97.0,5.93,16.0,0.5,1017.01,1021.4,1033.72,1023.74,27.0,7.88,16.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-29.399999999999977,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.57,13.29,7.0,3.54,30.0,0.4,-6.67,12.3,15.51,7.75,7.0,10.86,30.0,0.4,-7.19,0.0,0.31,-1.84,7.0,5.15,30.0,0.4,1003.59,1007.0,1009.3,1006.77,6.0,3.5,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-29.399999999999977,52.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,10.8,15.4,11.0,10.0,3.79,12.0,0.9,4.61,6.58,12.77,8.17,10.0,3.77,12.0,0.9,-3.44,4.54,11.18,3.73,10.0,6.7,12.0,0.9,1009.1,1011.05,1013.0,1011.05,2.0,4.03,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-29.30000000000001,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.06,110.0,2.26,16.0,0.4,-6.58,-3.25,-1.8,-3.9,110.0,1.88,16.0,0.4,-6.58,-4.74,-2.44,-4.44,110.0,1.85,16.0,0.4,1009.98,1011.6,1013.74,1011.92,30.0,1.78,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-29.30000000000001,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42,4.6,6.7,5.74,54.0,2.39,20.0,0.6,-4.74,-3.25,-1.84,-3.98,54.0,2.21,20.0,0.6,-6.17,-3.25,-1.84,-3.8,54.0,1.91,20.0,0.6,1010.32,1011.6,1013.63,1011.95,12.0,1.9,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-29.19999999999999,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.87,10.05,4.0,1.5,30.0,0.3,-7.69,-6.58,-6.58,-7.11,4.0,1.06,30.0,0.3,6.58,6.58,7.69,7.11,4.0,1.06,30.0,0.3,1014.03,1014.75,1015.47,1014.75,2.0,1.48,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-29.19999999999999,-7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,28.0,0.3,-6.58,-6.58,-6.58,-6.58,3.0,0.0,28.0,0.3,6.58,6.58,6.58,6.58,3.0,0.0,28.0,0.3,1011.62,1012.3,1012.98,1012.3,3.0,1.0,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-29.19999999999999,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,28.0,1.0,-9.8,-9.8,-9.8,-9.8,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,1020.8,1020.8,1020.8,1020.8,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-29.19999999999999,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.95,9.92,6.78,6.0,4.07,18.0,0.7,-2.34,3.02,4.74,0.93,6.0,6.38,18.0,0.7,-2.36,1.79,6.99,2.03,6.0,5.01,18.0,0.7,1036.47,1037.05,1037.63,1037.05,2.0,1.2,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-27.69999999999999,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,4.0,0.0,0.52,1.63,2.74,1.63,2.0,2.3,4.0,0.0,-7.31,-3.02,1.26,-3.02,2.0,8.88,4.0,0.0,1010.42,1011.1,1011.78,1011.1,2.0,1.41,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-27.69999999999999,-29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.44,26.0,3.18,20.0,0.5,-6.17,0.71,1.0,-0.86,26.0,4.15,20.0,0.5,-2.41,-0.71,0.09,-0.83,26.0,1.92,20.0,0.5,1016.14,1021.25,1022.91,1020.19,28.0,3.13,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-27.69999999999999,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.0,10.0,0.97,30.0,0.5,-4.25,-4.23,-2.08,-3.51,10.0,1.09,30.0,0.5,-1.84,-0.49,1.8,-0.24,10.0,1.93,30.0,0.5,1014.73,1016.35,1018.49,1016.49,10.0,1.89,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-27.69999999999999,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,30.0,0.4,-4.37,-2.6,-2.6,-3.33,5.0,1.0,30.0,0.4,0.0,0.0,0.66,0.36,5.0,0.8,30.0,0.4,1012.52,1014.1,1014.38,1013.58,5.0,1.07,30.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-27.69999999999999,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,30.0,0.6,-6.7,-6.7,-5.46,-6.1,5.0,1.07,30.0,0.6,0.0,0.0,2.1,0.88,5.0,1.24,30.0,0.6,1014.16,1014.7,1014.99,1014.58,5.0,0.75,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-27.69999999999999,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,30.0,0.8,-6.7,-6.7,-5.6,-6.17,4.0,1.05,30.0,0.8,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.8,1012.78,1013.7,1014.15,1013.48,4.0,0.88,30.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-27.69999999999999,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,30.0,0.0,1.8,1.8,1.8,1.8,1.0,0.0,30.0,0.0,1014.3,1014.3,1014.3,1014.3,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-27.69999999999999,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,26.0,0.0,4.74,4.74,4.74,4.74,1.0,0.0,26.0,0.0,1012.2,1012.2,1012.2,1012.2,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-27.69999999999999,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.68,26.0,2.11,14.0,0.4,-4.74,-2.62,-1.75,-2.78,26.0,1.73,14.0,0.4,-4.78,-3.25,-1.81,-3.43,26.0,1.99,14.0,0.4,1010.0,1011.0,1012.25,1011.0,13.0,1.35,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-27.69999999999999,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,10.0,1.0,-5.9,-5.24,-4.57,-5.24,2.0,1.38,10.0,1.0,-2.39,-2.12,-1.85,-2.12,2.0,0.56,10.0,1.0,1015.96,1017.15,1018.34,1017.15,2.0,2.47,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-27.600000000000023,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.45,6.56,81.0,3.06,16.0,0.5,-6.93,-4.27,-1.84,-4.48,81.0,2.52,16.0,0.5,-6.58,-4.74,-1.84,-4.53,81.0,2.34,16.0,0.5,1010.39,1013.5,1014.78,1012.82,21.0,2.1,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-27.600000000000023,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.29,134.0,2.38,16.0,0.4,-6.21,-4.27,-2.6,-4.27,134.0,2.0,16.0,0.4,-6.17,-4.74,-1.84,-4.26,134.0,2.2,16.0,0.4,1011.04,1012.7,1015.31,1013.16,38.0,2.06,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-27.600000000000023,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,12.3,19.0,12.32,6.0,6.01,24.0,0.7,4.43,10.05,13.44,9.16,6.0,4.39,24.0,0.7,4.33,6.72,13.44,8.03,6.0,4.57,24.0,0.7,1026.49,1027.1,1028.47,1027.47,3.0,1.48,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-27.5,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,22.0,0.8,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.8,-8.06,-6.7,-6.7,-7.35,4.0,1.3,22.0,0.8,1017.43,1017.95,1018.52,1017.98,4.0,0.82,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-27.5,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.33,10.0,3.55,18.0,0.5,-10.14,-5.03,1.46,-4.34,10.0,5.26,18.0,0.5,2.92,4.52,7.75,5.16,10.0,3.39,18.0,0.5,1014.99,1017.7,1019.12,1016.9,6.0,2.75,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-27.5,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,9.3,6.8,12.0,2.94,14.0,0.6,-8.56,-3.67,1.67,-3.2,12.0,5.41,14.0,0.6,-5.21,0.0,3.63,-1.06,12.0,4.18,14.0,0.6,1016.84,1017.55,1018.36,1017.73,8.0,0.95,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-27.5,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.13,33.0,1.24,28.0,0.5,-2.6,-1.84,-0.71,-1.73,33.0,1.01,28.0,0.5,-0.97,0.0,1.84,0.32,33.0,1.42,28.0,0.5,1014.33,1017.0,1018.97,1016.86,33.0,1.88,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-27.5,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,26.0,0.8,-6.58,-6.58,-5.61,-6.12,4.0,0.92,26.0,0.8,5.61,6.58,6.58,6.12,4.0,0.92,26.0,0.8,1010.34,1010.95,1011.82,1011.08,4.0,0.95,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-27.5,-1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.82,6.47,7.0,1.59,2.0,0.7,-6.58,-4.74,-4.23,-5.34,7.0,1.1,2.0,0.7,1.71,2.62,4.83,3.18,7.0,2.26,2.0,0.7,1009.3,1010.5,1011.43,1010.46,7.0,1.03,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-27.5,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.67,7.0,2.84,8.0,0.4,-6.67,-3.25,-1.02,-4.06,7.0,2.8,8.0,0.4,-4.83,-3.25,-2.11,-2.71,7.0,3.16,8.0,0.4,1009.06,1009.9,1010.7,1010.1,7.0,1.4,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-27.5,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.74,44.0,2.6,16.0,0.5,-6.28,-3.25,-1.78,-3.54,44.0,2.3,16.0,0.5,-6.18,-4.23,-2.49,-4.12,44.0,2.23,16.0,0.5,1011.4,1012.7,1013.8,1012.6,10.0,1.23,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-27.5,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.49,6.73,12.0,2.31,16.0,0.5,-7.12,-6.21,-4.27,-6.29,12.0,2.52,16.0,0.5,-2.51,-2.51,-1.28,-1.96,12.0,1.02,16.0,0.5,1017.05,1019.8,1021.37,1019.51,9.0,2.51,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-27.5,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.5,5.86,19.0,4.11,18.0,0.4,-1.92,4.27,6.24,3.2,19.0,4.44,18.0,0.4,-3.4,0.0,1.72,-1.45,19.0,4.53,18.0,0.4,1025.29,1027.9,1033.2,1028.82,17.0,4.04,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-27.5,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,9.3,7.43,9.0,2.47,22.0,0.7,0.68,6.21,9.1,5.59,9.0,4.21,22.0,0.7,-4.44,0.0,4.04,-0.32,9.0,3.9,22.0,0.7,1021.49,1025.8,1028.09,1025.01,7.0,3.76,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-27.399999999999977,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.76,2.23,32.0,2.1,20.0,0.5,0.0,1.0,2.6,0.43,32.0,3.0,20.0,0.5,-0.71,0.0,0.0,-0.27,32.0,0.5,20.0,0.5,1018.27,1020.2,1021.5,1019.78,32.0,2.09,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-27.399999999999977,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.32,1.92,46.0,1.8,20.0,0.5,0.0,0.0,0.93,0.12,46.0,1.24,20.0,0.5,-2.21,0.0,1.0,-0.47,46.0,2.29,20.0,0.5,1015.53,1018.1,1019.99,1018.11,46.0,2.09,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
