Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1909,10,196.0,22.0,24.25,25.0,25.0,24.63,3.0,0.64,16.0,0.3,0.4,0.5,24.59,25.0,25.41,25.0,3.0,0.6,16.0,0.3,0.4,0.5,18.68,18.68,18.68,18.68,1.0,0.0,20.0,0.0,0.3,0.1,95.3,95.3,95.3,95.3,1.0,0.0,20.0,0.0,0.1,7.04,12.3,12.3,9.73,3.0,4.45,16.0,0.3,0.4,0.5,-9.42,-9.42,-5.94,-7.72,3.0,2.94,16.0,0.3,0.4,0.5,-7.91,-7.91,-3.58,-5.8,3.0,3.66,16.0,0.3,0.4,0.5,1017.6,1017.8,1020.33,1018.93,3.0,2.23,16.0,0.3,0.4,0.5,5.3,6.0,6.0,5.7,3.0,0.6,16.0,0.3,0.4,0.5,-115.9,-115.9,-50.4,-83.9,3.0,55.4,16.0,0.3,0.4,0.5,-97.2,-97.2,-35.8,-67.2,3.0,52.0,16.0,0.3,0.4,0.5,-0.57,-0.5,-0.16,-0.37,3.0,0.32,16.0,0.3,0.4,0.5,-7.0,-6.1,-2.0,-4.5,3.0,4.0,16.0,0.3,0.4,0.5,0.93,0.93,0.93,0.93,1.0,0.0,20.0,0.0,0.3,0.1,4.3,4.3,4.3,4.3,1.0,0.0,20.0,0.0,0.3,0.1,-237.6,-229.9,-146.7,-193.1,3.0,73.8,16.0,0.3,0.4,0.5,-199.4,-192.9,-88.1,-144.9,3.0,91.5,16.0,0.3,0.4,0.5,-80.8,-80.8,-80.8,-80.8,1.0,0.0,20.0,0.0,0.3,0.1,-29.4,-29.4,-29.4,-29.4,1.0,0.0,20.0,0.0,0.3,0.1,-4.0,-4.0,-4.0,-4.0,1.0,0.0,20.0,0.0,0.3,0.1,-1.5,-1.5,-1.5,-1.5,1.0,0.0,20.0,0.0,0.3,0.1,657.0,1861.0,1861.0,1273.0,3.0,1018.0,16.0,0.3,0.4,0.5,655.0,1860.0,1860.0,1275.0,3.0,1020.0,16.0,0.3,0.4,0.5
1909,10,196.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,10.8,12.3,10.15,4.0,2.7,12.0,0.3,0.5,0.4,-12.11,-9.62,-6.08,-9.12,4.0,3.55,12.0,0.3,0.5,0.4,-5.18,-3.22,-2.14,-3.64,4.0,1.87,12.0,0.3,0.5,0.4,991.74,1005.05,1014.8,1003.35,4.0,13.51,12.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,198.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,12.3,12.3,10.58,5.0,2.53,6.0,0.8,0.6,0.9,0.0,6.7,10.4,5.66,5.0,5.53,6.0,0.8,0.6,0.9,-12.3,0.0,0.0,-4.92,5.0,6.74,6.0,0.8,0.6,0.9,1007.63,1017.0,1017.4,1013.42,5.0,5.43,6.0,0.8,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,198.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,10.0,0.5,0.8,1.0,5.26,6.65,8.05,6.65,2.0,2.89,10.0,0.5,0.8,1.0,-10.97,-10.05,-9.13,-10.05,2.0,1.91,10.0,0.5,0.8,1.0,1009.0,1009.0,1009.0,1009.0,2.0,0.0,10.0,0.5,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,198.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,26.0,0.3,0.5,0.3,-1.28,-1.28,0.06,-0.64,4.0,1.28,26.0,0.3,0.5,0.3,-6.58,-6.58,-6.58,-6.58,4.0,0.0,26.0,0.3,0.5,0.3,1012.0,1012.8,1013.0,1012.56,5.0,0.52,16.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,198.0,20.0,25.0,25.0,25.0,25.0,2.0,0.0,20.0,0.5,0.3,0.8,25.1,25.3,25.5,25.3,2.0,0.42,20.0,0.5,0.3,0.8,18.0,18.19,18.38,18.19,2.0,0.39,20.0,0.5,0.3,0.8,91.0,91.1,91.3,91.1,2.0,0.4,20.0,0.5,0.8,4.6,4.6,4.6,4.6,2.0,0.0,20.0,0.5,0.3,0.8,-4.37,-4.03,-3.68,-4.03,2.0,0.71,20.0,0.5,0.3,0.8,-2.61,-1.88,-1.14,-1.88,2.0,1.53,20.0,0.5,0.3,0.8,1020.8,1020.8,1020.8,1020.8,2.0,0.0,20.0,0.5,0.3,0.8,2.2,2.5,2.8,2.5,2.0,0.7,20.0,0.5,0.3,0.8,-20.1,-18.5,-16.9,-18.5,2.0,3.3,20.0,0.5,0.3,0.8,-12.0,-8.6,-5.2,-8.6,2.0,7.0,20.0,0.5,0.3,0.8,-0.5,-0.3,-0.1,-0.3,2.0,0.42,20.0,0.5,0.3,0.8,-2.3,-1.4,-0.4,-1.4,2.0,2.0,20.0,0.5,0.3,0.8,1.24,1.43,1.62,1.43,2.0,0.39,20.0,0.5,0.3,0.8,5.7,6.6,7.5,6.6,2.0,1.8,20.0,0.5,0.3,0.8,-109.6,-101.7,-93.9,-101.7,2.0,16.3,20.0,0.5,0.3,0.8,-66.9,-47.8,-28.8,-47.8,2.0,39.4,20.0,0.5,0.3,0.8,-78.6,-73.1,-67.6,-73.1,2.0,11.4,20.0,0.5,0.3,0.8,-48.2,-34.5,-20.7,-34.5,2.0,28.5,20.0,0.5,0.3,0.8,-7.2,-5.9,-4.7,-5.9,2.0,2.6,20.0,0.5,0.3,0.8,-3.1,-2.4,-1.7,-2.4,2.0,1.4,20.0,0.5,0.3,0.8,97.5,97.5,97.5,97.5,2.0,0.0,20.0,0.5,0.3,0.8,95.0,95.0,95.0,95.0,2.0,0.0,20.0,0.5,0.3,0.8
1909,10,198.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,16.0,0.0,0.4,0.3,-6.81,-6.13,-5.45,-6.13,2.0,1.41,16.0,0.0,0.4,0.3,-5.71,-5.14,-4.57,-5.14,2.0,1.18,16.0,0.0,0.4,0.3,1016.15,1016.25,1016.35,1016.25,2.0,0.21,16.0,0.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,198.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.45,12.3,8.45,4.0,4.45,12.0,0.3,0.4,0.5,-11.56,-7.54,-3.52,-7.54,4.0,4.64,12.0,0.3,0.4,0.5,-3.61,-2.96,0.8,-1.48,4.0,3.84,12.0,0.3,0.4,0.5,990.01,1003.35,1016.32,1003.18,4.0,15.18,12.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,200.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,6.0,1.0,0.5,1.0,10.89,10.89,10.89,10.89,1.0,0.0,6.0,1.0,0.5,1.0,-10.89,-10.89,-10.89,-10.89,1.0,0.0,6.0,1.0,0.5,1.0,994.8,994.8,994.8,994.8,1.0,0.0,6.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,200.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.82,3.74,7.0,3.27,8.0,0.6,0.6,0.8,0.92,2.6,6.36,3.59,7.0,3.22,8.0,0.6,0.6,0.8,-0.39,0.0,1.76,0.44,7.0,1.18,8.0,0.6,0.6,0.8,1006.95,1013.0,1016.1,1012.24,7.0,4.55,8.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,200.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,10.0,1.0,0.6,0.9,12.6,13.24,13.88,13.24,2.0,1.33,10.0,1.0,0.6,0.9,-5.06,-3.01,-0.95,-3.01,2.0,4.25,10.0,1.0,0.6,0.9,1008.11,1008.35,1008.59,1008.35,2.0,0.49,10.0,1.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,200.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.27,6.0,1.03,26.0,0.5,0.6,0.3,2.55,2.6,3.98,3.12,6.0,0.88,26.0,0.5,0.6,0.3,-0.53,0.0,0.5,-0.26,6.0,1.16,26.0,0.5,0.6,0.3,1016.19,1017.0,1020.0,1017.86,5.0,1.99,18.0,0.6,0.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,200.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,0.8,0.3,-1.72,-1.72,-1.72,-1.72,1.0,0.0,30.0,1.0,0.8,0.3,4.27,4.27,4.27,4.27,1.0,0.0,30.0,1.0,0.8,0.3,1012.83,1012.9,1012.97,1012.9,2.0,0.14,30.0,1.0,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,200.0,20.0,24.59,25.0,25.41,25.0,2.0,0.85,20.0,0.5,0.2,0.6,26.7,26.7,26.7,26.7,2.0,0.0,20.0,0.5,0.2,0.6,17.29,17.56,17.82,17.56,2.0,0.55,20.0,0.5,0.2,0.6,79.7,80.9,82.1,80.9,2.0,2.4,20.0,0.5,0.6,4.6,4.6,4.6,4.6,2.0,0.0,20.0,0.5,0.2,0.6,-1.57,-1.57,-1.57,-1.57,2.0,0.0,20.0,0.5,0.2,0.6,-4.32,-4.32,-4.32,-4.32,2.0,0.0,20.0,0.5,0.2,0.6,1019.32,1019.8,1020.28,1019.8,2.0,0.99,20.0,0.5,0.2,0.6,2.2,2.5,2.8,2.5,2.0,0.7,20.0,0.5,0.2,0.6,-7.2,-7.2,-7.2,-7.2,2.0,0.0,20.0,0.5,0.2,0.6,-19.9,-19.9,-19.9,-19.9,2.0,0.0,20.0,0.5,0.2,0.6,-2.11,-1.7,-1.29,-1.7,2.0,0.85,20.0,0.5,0.2,0.6,-9.7,-7.8,-5.9,-7.8,2.0,3.9,20.0,0.5,0.2,0.6,1.87,2.1,2.33,2.1,2.0,0.48,20.0,0.5,0.2,0.6,8.6,9.6,10.7,9.6,2.0,2.2,20.0,0.5,0.2,0.6,-42.0,-42.0,-42.0,-42.0,2.0,0.0,20.0,0.5,0.2,0.6,-115.4,-115.4,-115.4,-115.4,2.0,0.0,20.0,0.5,0.2,0.6,-28.0,-27.6,-27.2,-27.6,2.0,0.9,20.0,0.5,0.2,0.6,-77.0,-75.9,-74.7,-75.9,2.0,2.4,20.0,0.5,0.2,0.6,-3.7,-3.3,-2.9,-3.3,2.0,0.8,20.0,0.5,0.2,0.6,-10.1,-9.1,-8.1,-9.1,2.0,2.1,20.0,0.5,0.2,0.6,97.5,97.5,97.5,97.5,2.0,0.0,20.0,0.5,0.2,0.6,95.0,95.0,95.0,95.0,2.0,0.0,20.0,0.5,0.2,0.6
1909,10,200.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,14.0,0.5,0.6,0.5,-6.77,-3.45,-1.09,-3.91,4.0,3.73,14.0,0.5,0.6,0.5,-6.51,-3.15,1.67,-2.45,4.0,4.85,14.0,0.5,0.6,0.5,980.78,1000.95,1019.18,1000.03,4.0,22.18,14.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,202.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,0.0,1.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,6.0,0.0,1.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,6.0,0.0,1.0,1.0,1013.0,1013.0,1013.0,1013.0,1.0,0.0,6.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,202.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,8.0,0.3,0.6,0.8,4.74,7.02,9.3,7.02,4.0,2.63,8.0,0.3,0.6,0.8,0.0,2.37,4.74,2.37,4.0,2.74,8.0,0.3,0.6,0.8,1010.48,1011.0,1011.52,1011.0,4.0,0.82,8.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,202.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,10.0,0.0,0.8,1.0,15.4,15.4,15.4,15.4,2.0,0.0,10.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.8,1.0,1007.0,1007.0,1007.0,1007.0,2.0,0.0,10.0,0.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,202.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,2.6,6.47,3.35,8.0,3.32,24.0,0.5,0.6,0.5,-3.1,-0.73,0.0,-1.32,8.0,2.72,24.0,0.5,0.6,0.5,-3.1,-0.49,0.0,-0.76,8.0,3.72,24.0,0.5,0.6,0.5,1014.35,1015.1,1018.44,1016.37,3.0,3.19,20.0,0.7,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,202.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.82,5.31,7.0,2.7,18.0,0.6,0.9,0.5,-6.19,-4.74,-2.39,-4.2,7.0,1.82,18.0,0.6,0.9,0.5,0.92,2.62,4.83,2.82,7.0,2.66,18.0,0.6,0.9,0.5,1016.9,1018.0,1018.81,1017.96,7.0,1.8,18.0,0.6,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,202.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,30.0,0.0,0.8,1.0,-1.82,-1.78,-1.74,-1.78,2.0,0.08,30.0,0.0,0.8,1.0,2.22,3.05,3.88,3.05,2.0,1.72,30.0,0.0,0.8,1.0,1011.0,1011.0,1011.0,1011.0,3.0,0.0,30.0,0.0,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,202.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,3.01,2.13,6.0,1.44,30.0,0.7,1.0,0.5,-2.13,-1.38,-0.71,-1.55,6.0,0.99,30.0,0.7,1.0,0.5,-2.13,-1.27,-0.15,-1.22,6.0,1.38,30.0,0.7,1.0,0.5,1010.0,1012.0,1013.24,1011.74,7.0,1.73,30.0,0.6,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,202.0,20.0,25.0,25.0,25.49,25.09,9.0,0.36,18.0,0.7,0.5,0.7,24.56,25.5,26.54,25.67,9.0,1.18,18.0,0.7,0.5,0.7,14.96,14.96,14.96,14.96,1.0,0.0,18.0,1.0,0.1,0.7,78.9,78.9,78.9,78.9,1.0,0.0,18.0,1.0,0.7,3.14,4.6,6.7,4.8,9.0,2.3,18.0,0.7,0.5,0.7,-6.7,-4.27,-3.02,-4.68,9.0,2.32,18.0,0.7,0.5,0.7,-1.72,0.0,0.0,-0.62,9.0,0.84,18.0,0.7,0.5,0.7,1015.65,1016.1,1017.19,1016.38,5.0,0.92,8.0,0.8,0.5,0.7,2.5,5.0,6.0,4.4,9.0,1.8,18.0,0.7,0.5,0.7,-44.9,-19.6,-10.2,-27.2,9.0,18.0,18.0,0.7,0.5,0.7,-7.9,0.0,0.0,-2.8,9.0,3.9,18.0,0.7,0.5,0.7,-1.54,-0.5,0.0,-0.58,9.0,0.98,18.0,0.7,0.5,0.7,-10.3,-2.3,0.0,-4.5,9.0,5.4,18.0,0.7,0.5,0.7,4.05,4.05,4.05,4.05,1.0,0.0,18.0,1.0,0.1,0.7,10.5,10.5,10.5,10.5,1.0,0.0,18.0,1.0,0.1,0.7,-177.8,-108.8,-74.4,-122.4,9.0,63.2,18.0,0.7,0.5,0.7,-43.7,0.0,0.0,-15.8,9.0,21.2,18.0,0.7,0.5,0.7,-38.3,-38.3,-38.3,-38.3,1.0,0.0,18.0,1.0,0.1,0.7,-6.8,-6.8,-6.8,-6.8,1.0,0.0,18.0,1.0,0.1,0.7,-10.4,-10.4,-10.4,-10.4,1.0,0.0,18.0,1.0,0.1,0.7,-1.8,-1.8,-1.8,-1.8,1.0,0.0,18.0,1.0,0.1,0.7,39.0,97.5,301.0,168.0,9.0,130.5,18.0,0.7,0.5,0.7,40.0,95.0,300.0,170.0,9.0,130.0,18.0,0.7,0.5,0.7
1909,10,202.0,22.0,22.55,23.3,24.05,23.3,2.0,1.56,18.0,0.5,0.8,0.0,23.4,23.6,23.8,23.6,2.0,0.42,18.0,0.5,0.8,0.0,15.24,15.24,15.24,15.24,1.0,0.0,18.0,0.0,0.8,0.0,82.8,82.8,82.8,82.8,1.0,0.0,18.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,18.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.5,0.8,0.0,-0.68,0.0,0.68,0.0,2.0,1.41,18.0,0.5,0.8,0.0,1015.56,1015.9,1016.24,1015.9,2.0,0.71,18.0,0.5,0.8,0.0,1.3,2.0,2.7,2.0,2.0,1.4,18.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.5,0.8,0.0,-0.7,0.0,0.7,0.0,2.0,1.4,18.0,0.5,0.8,0.0,-0.85,-0.3,0.25,-0.3,2.0,1.13,18.0,0.5,0.8,0.0,-0.8,-0.3,0.2,-0.3,2.0,1.1,18.0,0.5,0.8,0.0,3.77,3.77,3.77,3.77,1.0,0.0,18.0,0.0,0.8,0.0,3.8,3.8,3.8,3.8,1.0,0.0,18.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.5,0.8,0.0,-15.8,0.3,16.4,0.3,2.0,33.4,18.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.8,0.0,15.2,15.2,15.2,15.2,1.0,0.0,18.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.8,0.0,3.8,3.8,3.8,3.8,1.0,0.0,18.0,0.0,0.8,0.0,1.0,1.0,1.0,1.0,2.0,0.0,18.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.5,0.8,0.0
1909,10,204.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,6.0,1.0,0.8,1.0,5.24,6.58,7.93,6.58,2.0,2.8,6.0,1.0,0.8,1.0,-10.17,-7.52,-4.87,-7.52,2.0,5.49,6.0,1.0,0.8,1.0,1009.32,1010.0,1010.68,1010.0,2.0,1.41,6.0,1.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,204.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,10.0,0.0,0.8,1.0,11.11,11.59,12.08,11.59,2.0,1.0,10.0,0.0,0.8,1.0,-9.16,-5.44,-1.73,-5.44,2.0,7.7,10.0,0.0,0.8,1.0,1008.48,1009.5,1010.52,1009.5,2.0,2.12,10.0,0.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,204.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36,15.65,17.94,15.65,2.0,4.74,10.0,0.5,0.8,1.0,12.39,14.51,16.63,14.51,2.0,4.39,10.0,0.5,0.8,1.0,5.01,5.86,6.72,5.86,2.0,1.77,10.0,0.5,0.8,1.0,1008.16,1008.5,1008.84,1008.5,2.0,0.71,10.0,0.5,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
